time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,164.8911,3.3864,-0.0,0.84,0.20944,133.1103,0.841,stand_9,265.339,0.84,0.20944,0.84,0.20944,Sidewalk
180.0,165.2801,3.4136,0.06981,0.78,0.13963,132.7212,0.6249,stand_9,264.3658,0.78,0.13963,0.78,0.13963,Sidewalk
180.5,165.6544,3.4796,0.17453,0.76,0.20944,132.3467,0.5731,stand_9,264.4924,0.76,0.20944,0.76,0.20944,Sidewalk
181.0,165.9454,3.5522,0.24435,0.6,0.13963,132.0553,0.6781,stand_9,263.3728,0.6,0.13963,0.6,0.13963,Sidewalk
181.5,166.1992,3.6445,0.34907,0.54,0.20944,131.8013,0.8359,stand_9,263.1549,0.54,0.20944,0.54,0.20944,Sidewalk
182.0,166.6029,3.7603,0.27925,0.84,-0.13963,131.3973,0.7191,stand_11,262.4263,0.84,-0.13963,0.84,-0.13963,Sidewalk
182.5,167.088,3.8813,0.24435,1.0,-0.06981,130.912,0.5459,stand_11,260.0021,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,167.5832,3.9508,0.13963,1.0,-0.20944,130.4168,0.7222,stand_11,256.9793,1.0,-0.20944,1.0,-0.20944,Sidewalk
183.5,168.0804,4.0031,0.10472,1.0,-0.06981,129.9196,0.6878,stand_3,255.9416,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,168.5792,4.038,0.06981,1.0,-0.06981,129.4208,0.7656,stand_3,254.5078,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,169.0789,4.0554,0.03491,1.0,-0.06981,128.9211,1.1057,stand_3,252.7329,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.0,169.5789,4.0554,-0.0,1.0,-0.06981,128.4211,1.5432,stand_3,251.4314,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,170.0786,4.038,-0.03491,1.0,-0.06981,127.9214,2.0153,stand_3,250.3115,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,170.5786,4.038,-0.0,1.0,0.06981,127.4214,2.494,stand_3,249.1972,1.0,0.06981,1.0,0.06981,Sidewalk
186.5,171.0786,4.038,-0.0,1.0,-0.0,126.9214,2.9797,stand_3,248.0755,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,171.5783,4.0205,-0.03491,1.0,-0.06981,126.4217,3.4725,stand_3,247.1368,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,172.0783,4.0205,-0.0,1.0,0.06981,125.9217,3.9644,stand_3,246.0788,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,172.5783,4.0205,-0.0,1.0,-0.0,125.4217,4.4581,stand_3,245.0441,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,173.078,4.038,0.03491,1.0,0.06981,124.922,4.9505,stand_3,244.1684,1.0,0.06981,1.0,0.06981,Sidewalk
189.0,173.5777,4.0554,0.03491,1.0,-0.0,124.4223,5.3695,stand_12,243.1409,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,174.0765,4.0903,0.06981,1.0,0.06981,123.9236,4.8808,stand_12,242.3108,1.0,0.06981,1.0,0.06981,Sidewalk
190.0,174.5753,4.1252,0.06981,1.0,-0.0,123.4248,4.3945,stand_12,241.3484,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,175.0725,4.1775,0.10472,1.0,0.06981,122.9276,3.917,stand_12,240.505,1.0,0.06981,1.0,0.06981,Sidewalk
191.0,175.5698,4.2297,0.10472,1.0,-0.0,122.4304,3.4457,stand_12,239.623,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,176.0686,4.2646,0.06981,1.0,-0.06981,121.9317,2.977,stand_12,239.4761,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.0,176.5559,4.3158,0.10472,0.98,0.06981,121.4445,2.5372,stand_12,237.872,0.98,0.06981,0.98,0.06981,Sidewalk
192.5,177.0233,4.3649,0.10472,0.94,-0.0,120.9772,2.1359,stand_12,237.5874,0.94,-0.0,0.94,-0.0,Sidewalk
193.0,177.5233,4.3649,-0.0,1.0,-0.20944,120.4772,1.7134,stand_12,237.387,1.0,-0.20944,1.0,-0.20944,Sidewalk
193.5,178.023,4.3475,-0.03491,1.0,-0.06981,119.9775,1.332,stand_12,235.8833,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,178.5218,4.3126,-0.06981,1.0,-0.06981,119.4786,1.0389,stand_12,234.9216,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,179.019,4.2604,-0.10472,1.0,-0.06981,118.9812,0.9231,stand_12,233.9727,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.0,179.5142,4.1908,-0.13963,1.0,-0.06981,118.486,1.0452,stand_12,233.0391,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.5,180.0066,4.1039,-0.17453,1.0,-0.06981,117.9935,0.9357,stand_0,232.1238,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.0,180.5017,4.0344,-0.13963,1.0,0.06981,117.4983,0.6929,stand_0,231.0625,1.0,0.06981,1.0,0.06981,Sidewalk
196.5,180.9969,3.9648,-0.13963,1.0,-0.0,117.0032,0.7647,stand_0,229.7213,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,181.4941,3.9125,-0.10472,1.0,0.06981,116.5059,1.0796,stand_0,227.9133,1.0,0.06981,1.0,0.06981,Sidewalk
197.5,181.9938,3.8951,-0.03491,1.0,0.13963,116.0062,1.4819,stand_0,226.8547,1.0,0.13963,1.0,0.13963,Sidewalk
198.0,182.4938,3.8951,-0.0,1.0,0.06981,115.5062,1.9235,stand_0,226.2359,1.0,0.06981,1.0,0.06981,Sidewalk
198.5,182.9926,3.9299,0.06981,1.0,0.13963,115.0074,2.3758,stand_0,225.1163,1.0,0.13963,1.0,0.13963,Sidewalk
199.0,183.4899,3.9822,0.10472,1.0,0.06981,114.5102,2.1373,stand_8,224.1746,1.0,0.06981,1.0,0.06981,Sidewalk
199.5,183.9871,4.0345,0.10472,1.0,-0.0,114.0129,1.6899,stand_8,223.4053,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,184.4822,4.104,0.13963,1.0,0.06981,113.5178,1.2938,stand_8,222.3819,1.0,0.06981,1.0,0.06981,Sidewalk
200.5,184.9774,4.1736,0.13963,1.0,-0.0,113.0228,0.996,stand_8,221.3265,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,185.4746,4.2259,0.10472,1.0,-0.06981,112.5256,0.8826,stand_8,220.3186,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.5,185.9734,4.2608,0.06981,1.0,-0.06981,112.0269,1.0175,stand_8,219.056,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,186.4731,4.2782,0.03491,1.0,-0.06981,111.5272,1.3268,stand_8,217.7456,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,186.9731,4.2782,-0.0,1.0,-0.06981,111.0272,1.7186,stand_8,216.574,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.0,187.4728,4.2608,-0.03491,1.0,-0.06981,110.5275,2.1478,stand_8,215.4917,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,187.9728,4.2608,-0.0,1.0,0.06981,110.0275,2.6088,stand_8,214.4116,1.0,0.06981,1.0,0.06981,Sidewalk
204.0,188.4728,4.2608,-0.0,1.0,-0.0,109.5275,3.082,stand_8,213.2869,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,188.9725,4.2433,-0.03491,1.0,-0.06981,109.0278,3.5578,stand_8,212.3388,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,189.4725,4.2433,-0.0,1.0,0.06981,108.5278,4.0436,stand_8,211.3035,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,189.9725,4.2433,-0.0,1.0,-0.0,108.0278,4.5324,stand_8,210.2078,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,190.4722,4.2259,-0.03491,1.0,-0.06981,107.528,5.0201,stand_8,209.2792,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,190.9722,4.2259,-0.0,1.0,0.06981,107.028,5.513,stand_8,208.2551,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,191.4722,4.2259,-0.0,1.0,-0.0,106.528,6.0071,stand_8,207.1692,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,191.9719,4.2084,-0.03491,1.0,-0.06981,106.0283,6.4995,stand_8,206.2483,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,192.4719,4.2084,-0.0,1.0,0.06981,105.5283,6.9954,stand_8,205.2277,1.0,0.06981,1.0,0.06981,Sidewalk
208.5,192.9719,4.2084,-0.0,1.0,-0.0,105.0283,7.4918,stand_8,204.1464,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,193.4716,4.191,-0.03491,1.0,-0.06981,104.5286,7.9865,stand_8,203.2297,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.5,193.9716,4.191,-0.0,1.0,0.06981,104.0286,8.4839,stand_8,202.2099,1.0,0.06981,1.0,0.06981,Sidewalk
210.0,194.4716,4.191,-0.0,1.0,-0.0,103.5286,8.9815,stand_8,201.1315,1.0,-0.0,1.0,-0.0,Sidewalk
210.5,194.9713,4.1735,-0.03491,1.0,-0.06981,103.0289,9.4776,stand_8,200.2174,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.0,195.4713,4.1735,-0.0,1.0,0.06981,102.5289,9.9758,stand_8,199.1975,1.0,0.06981,1.0,0.06981,Sidewalk
211.5,195.9713,4.1735,-0.0,1.0,-0.0,102.0289,10.4741,stand_8,198.1209,1.0,-0.0,1.0,-0.0,Sidewalk
212.0,196.471,4.1561,-0.03491,1.0,-0.06981,101.5291,inf,,197.1522,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.5,196.971,4.1561,-0.0,1.0,0.06981,101.0291,inf,,196.134,1.0,0.06981,1.0,0.06981,Sidewalk
213.0,197.471,4.1561,-0.0,1.0,-0.0,100.5291,inf,,195.0612,1.0,-0.0,1.0,-0.0,Sidewalk
213.5,197.9707,4.1386,-0.03491,1.0,-0.06981,100.0294,9.0594,walk_west_dn.9,194.2588,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.0,198.4707,4.1386,-0.0,1.0,0.06981,99.5294,8.0929,walk_west_dn.9,193.258,1.0,0.06981,1.0,0.06981,Sidewalk
214.5,198.9707,4.1386,-0.0,1.0,-0.0,99.0294,7.1481,walk_west_dn.9,192.2199,1.0,-0.0,1.0,-0.0,Sidewalk
215.0,199.4704,4.1212,-0.03491,1.0,-0.06981,98.5297,6.2067,walk_west_dn.9,191.3673,1.0,-0.06981,1.0,-0.06981,Sidewalk
215.5,199.9704,4.1212,-0.0,1.0,0.06981,98.0297,5.2352,walk_west_dn.9,190.4207,1.0,0.06981,1.0,0.06981,Sidewalk
216.0,200.4704,4.1212,-0.0,1.0,-0.0,97.5297,7.6719,walk_west_mid.5,189.2016,1.0,-0.0,1.0,-0.0,Sidewalk
216.5,200.9701,4.1037,-0.03491,1.0,-0.06981,97.03,6.7299,walk_west_mid.5,188.3322,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.0,201.4701,4.1037,-0.0,1.0,0.06981,96.53,5.7995,walk_west_mid.5,187.3757,1.0,0.06981,1.0,0.06981,Sidewalk
217.5,201.9701,4.1037,-0.0,1.0,-0.0,96.03,4.8174,walk_west_mid.5,186.4842,1.0,-0.0,1.0,-0.0,Sidewalk
218.0,202.4698,4.1212,0.03491,1.0,0.06981,95.5303,3.8625,walk_west_mid.5,186.0637,1.0,0.06981,1.0,0.06981,Sidewalk
218.5,202.9595,4.1041,-0.03491,0.98,-0.13963,95.0406,2.8974,walk_west_mid.5,186.3802,0.98,-0.13963,0.98,-0.13963,Sidewalk
219.0,203.316,4.054,-0.13963,0.72,-0.20944,94.684,2.0705,walk_west_mid.5,187.1323,0.72,-0.20944,0.72,-0.20944,Sidewalk
219.5,203.8132,4.0017,-0.10472,1.0,0.06981,94.1868,5.6506,walk_west_up.8,182.6529,1.0,0.06981,1.0,0.06981,Sidewalk
220.0,204.3105,3.9494,-0.10472,1.0,-0.0,93.6895,4.6624,walk_west_up.8,181.8119,1.0,-0.0,1.0,-0.0,Sidewalk
220.5,204.8056,3.8799,-0.13963,1.0,-0.06981,93.1945,3.702,walk_west_up.8,181.1009,1.0,-0.06981,1.0,-0.06981,Sidewalk
221.0,205.3029,3.8276,-0.10472,1.0,0.06981,92.6973,2.7323,walk_west_up.8,180.7122,1.0,0.06981,1.0,0.06981,Sidewalk
221.5,205.8001,3.7753,-0.10472,1.0,-0.0,92.2001,1.7999,walk_west_up.8,179.3525,1.0,-0.0,1.0,-0.0,Sidewalk
222.0,206.2989,3.7405,-0.06981,1.0,0.06981,91.7014,1.0714,walk_west_up.8,178.5008,1.0,0.06981,1.0,0.06981,Sidewalk
222.5,206.7977,3.7056,-0.06981,1.0,-0.0,91.2028,1.0913,walk_west_up.8,177.3097,1.0,-0.0,1.0,-0.0,Sidewalk
223.0,207.2974,3.6881,-0.03491,1.0,0.06981,90.7031,1.8423,walk_west_up.8,176.3703,1.0,0.06981,1.0,0.06981,Sidewalk
223.5,207.7971,3.7056,0.03491,1.0,0.13963,90.2034,2.7627,walk_west_up.8,175.5806,1.0,0.13963,1.0,0.13963,Sidewalk
224.0,208.2959,3.7405,0.06981,1.0,0.06981,89.7045,2.0271,walk_west_dn.10,175.4868,1.0,0.06981,1.0,0.06981,Sidewalk
224.5,208.791,3.81,0.13963,1.0,0.13963,89.2092,1.1377,walk_west_dn.10,174.877,1.0,0.13963,1.0,0.13963,Sidewalk
225.0,209.2834,3.8969,0.17453,1.0,0.06981,88.7166,0.5546,walk_west_dn.10,175.6188,1.0,0.06981,1.0,0.06981,Sidewalk
225.5,209.7758,3.9837,0.17453,1.0,-0.0,88.2242,1.0822,walk_west_dn.10,171.4327,1.0,-0.0,1.0,-0.0,Sidewalk
226.0,210.271,4.0533,0.13963,1.0,-0.06981,87.7291,1.9477,walk_west_dn.10,169.865,1.0,-0.06981,1.0,-0.06981,Sidewalk
226.5,210.7682,4.1055,0.10472,1.0,-0.06981,87.2318,2.8778,walk_west_dn.10,168.7249,1.0,-0.06981,1.0,-0.06981,Sidewalk
227.0,211.267,4.1404,0.06981,1.0,-0.06981,86.7331,3.795,walk_west_dn.10,167.669,1.0,-0.06981,1.0,-0.06981,Sidewalk
227.5,211.7667,4.1579,0.03491,1.0,-0.06981,86.2335,4.7398,walk_west_dn.10,166.6744,1.0,-0.06981,1.0,-0.06981,Sidewalk
228.0,212.2667,4.1579,-0.0,1.0,-0.06981,85.7335,5.7058,walk_west_dn.10,165.7552,1.0,-0.06981,1.0,-0.06981,Sidewalk
228.5,212.7664,4.1404,-0.03491,1.0,-0.06981,85.2337,5.057,walk_west_mid.6,164.9096,1.0,-0.06981,1.0,-0.06981,Sidewalk
229.0,213.2652,4.1055,-0.06981,1.0,-0.06981,84.7349,4.141,walk_west_mid.6,164.2772,1.0,-0.06981,1.0,-0.06981,Sidewalk
229.5,213.7624,4.0533,-0.10472,1.0,-0.06981,84.2376,3.1338,walk_west_up.9,164.6596,1.0,-0.06981,1.0,-0.06981,Sidewalk
230.0,214.1684,3.9962,-0.13963,0.82,-0.06981,83.8316,2.2698,walk_west_up.9,165.4687,0.82,-0.06981,0.82,-0.06981,Sidewalk
230.5,214.4207,3.9333,-0.24435,0.52,-0.20944,83.5793,1.5362,walk_west_up.9,166.0463,0.52,-0.20944,0.52,-0.20944,Sidewalk
231.0,214.6181,3.8615,-0.34907,0.42,-0.20944,83.3821,1.0175,walk_west_up.9,167.386,0.42,-0.20944,0.42,-0.20944,Sidewalk
231.5,214.6597,3.8183,-0.80285,0.12,-0.90757,83.3405,0.6065,walk_west_mid.6,170.5828,0.12,-0.90757,0.12,-0.90757,Sidewalk
232.0,214.7105,3.6146,-1.32645,0.42,-1.0472,83.2904,0.4145,walk_west_mid.6,210.1826,0.42,-1.0472,0.42,-1.0472,Sidewalk
232.5,214.7251,3.5563,-1.32645,0.12,0.0,83.2761,0.3118,walk_west_dn.11,inf,0.12,0.0,0.12,0.0,Sidewalk
