time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.4797,4.5635,0.03491,0.88,0.06981,213.521,3.7147,walk_east_dn.1,422.5404,0.88,0.06981,0.88,0.06981,Sidewalk
89.0,84.9495,4.5799,0.03491,0.94,-0.0,213.0513,3.8049,walk_east_dn.1,421.2627,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4195,4.5799,-0.0,0.94,-0.06981,212.5813,3.9267,walk_east_dn.1,420.5717,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.8895,4.5799,-0.0,0.94,-0.0,212.1113,4.0943,walk_east_dn.1,419.3129,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3592,4.5635,-0.03491,0.94,-0.06981,211.6416,4.1699,walk_east_dn.1,418.58,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.8289,4.5471,-0.03491,0.94,-0.0,211.1718,4.2235,walk_east_dn.1,417.4209,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2989,4.5471,-0.0,0.94,0.06981,210.7018,4.2996,walk_east_dn.1,416.4113,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.7689,4.5471,-0.0,0.94,-0.0,210.2318,4.3728,walk_east_dn.1,415.4586,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2386,4.5307,-0.03491,0.94,-0.06981,209.7621,4.528,walk_east_dn.1,414.6252,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.7083,4.5143,-0.03491,0.94,-0.0,209.2923,4.6881,walk_east_dn.1,413.502,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.1783,4.5143,-0.0,0.94,0.06981,208.8223,4.7956,walk_east_dn.1,412.5552,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.6483,4.5143,-0.0,0.94,-0.0,208.3523,4.882,walk_east_dn.1,411.5624,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.118,4.4979,-0.03491,0.94,-0.06981,207.8826,6.9596,walk_east_up.1,410.3663,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.5877,4.4815,-0.03491,0.94,-0.0,207.4128,6.914,walk_east_up.1,409.3477,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0577,4.4815,-0.0,0.94,0.06981,206.9428,6.7937,walk_east_up.1,408.498,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.5277,4.4815,-0.0,0.94,-0.0,206.4728,6.7804,walk_east_up.1,407.4727,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9975,4.4651,-0.03491,0.94,-0.06981,206.0031,6.6731,walk_east_up.1,406.6109,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.4672,4.4487,-0.03491,0.94,-0.0,205.5333,6.6349,walk_east_up.1,405.5913,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9372,4.4487,-0.0,0.94,0.06981,205.0633,6.6115,walk_east_up.1,404.7381,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.4072,4.4487,-0.0,0.94,-0.0,204.5933,6.5644,walk_east_up.1,403.7147,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8769,4.4323,-0.03491,0.94,-0.06981,204.1236,6.446,walk_east_up.1,402.8551,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.3466,4.4159,-0.03491,0.94,-0.0,203.6538,6.4334,walk_east_up.1,401.8339,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8166,4.4159,-0.0,0.94,0.06981,203.1838,6.3186,walk_east_up.1,400.9814,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.2866,4.4159,-0.0,0.94,-0.0,202.7138,6.2691,walk_east_up.1,399.9593,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7563,4.3995,-0.03491,0.94,-0.06981,202.2441,6.2274,walk_east_up.1,399.0996,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.226,4.3831,-0.03491,0.94,-0.0,201.7743,6.1275,walk_east_up.1,398.0797,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.696,4.3831,-0.0,0.94,0.06981,201.3043,6.0479,walk_east_up.1,397.225,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.166,4.3831,-0.0,0.94,-0.0,200.8343,6.0149,walk_east_up.1,396.2037,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6357,4.3667,-0.03491,0.94,-0.06981,200.3646,5.9585,walk_east_up.1,395.3463,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.1054,4.3503,-0.03491,0.94,-0.0,199.8949,5.8623,walk_east_up.1,394.3255,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.5754,4.3503,-0.0,0.94,0.06981,199.4249,5.813,walk_east_up.1,393.4686,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.0454,4.3503,-0.0,0.94,-0.0,198.9549,5.6971,walk_east_up.1,392.4509,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5152,4.3339,-0.03491,0.94,-0.06981,198.4851,5.6909,walk_east_up.1,391.5938,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.9849,4.3175,-0.03491,0.94,-0.0,198.0154,5.6462,walk_east_up.1,390.5707,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4549,4.3175,-0.0,0.94,0.06981,197.5454,6.118,walk_east_mid.1,389.6975,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.9249,4.3175,-0.0,0.94,-0.0,197.0754,8.9402,stand_0,388.6774,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3946,4.3011,-0.03491,0.94,-0.06981,196.6056,8.4702,stand_0,387.834,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.8643,4.2847,-0.03491,0.94,-0.0,196.1359,8.0002,stand_0,386.8256,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3343,4.2847,-0.0,0.94,0.06981,195.6659,7.5305,stand_0,385.9808,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.8043,4.2847,-0.0,0.94,-0.0,195.1959,7.0608,stand_0,384.9886,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.274,4.2683,-0.03491,0.94,-0.06981,194.7262,6.5908,stand_0,384.1629,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.7437,4.2519,-0.03491,0.94,-0.0,194.2564,6.1208,stand_0,383.1802,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2137,4.2519,-0.0,0.94,0.06981,193.7864,5.6512,stand_0,382.3627,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.6837,4.2519,-0.0,0.94,-0.0,193.3164,5.1817,stand_0,381.4384,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1534,4.2683,0.03491,0.94,0.06981,192.8467,4.7134,stand_0,380.6964,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.6232,4.2847,0.03491,0.94,-0.0,192.3771,4.2454,stand_0,379.9351,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.092,4.3174,0.06981,0.94,0.06981,191.9082,3.7801,stand_0,379.2863,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.511,4.3467,0.06981,0.84,-0.0,191.4893,3.3654,stand_0,379.5133,0.84,-0.0,0.84,-0.0,Sidewalk
112.5,106.9386,4.3917,0.10472,0.86,0.06981,191.0618,2.9455,stand_0,378.556,0.86,0.06981,0.86,0.06981,Sidewalk
113.0,107.4061,4.4408,0.10472,0.94,-0.0,190.5944,2.4906,stand_0,378.6494,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.713,4.484,0.13963,0.62,0.06981,190.2876,2.1976,stand_0,378.6504,0.62,0.06981,0.62,0.06981,Sidewalk
114.0,108.1785,4.5494,0.13963,0.94,-0.0,189.8223,1.7644,stand_0,376.3492,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.6459,4.5985,0.10472,0.94,-0.06981,189.3551,1.347,stand_0,376.3902,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.1133,4.6476,0.10472,0.94,-0.0,188.8878,0.9786,stand_0,374.7764,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.5822,4.6804,0.06981,0.94,-0.06981,188.4191,0.7211,stand_0,374.0412,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.051,4.7132,0.06981,0.94,-0.0,187.9503,0.7239,stand_0,372.9862,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.5207,4.7296,0.03491,0.94,-0.06981,187.4807,0.9733,stand_0,370.9037,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.9905,4.746,0.03491,0.94,-0.0,187.011,1.3462,stand_0,369.3667,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.4605,4.746,-0.0,0.94,-0.06981,186.541,1.4213,stand_6,368.4045,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.9305,4.746,-0.0,0.94,-0.0,186.071,1.4198,stand_6,367.4084,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.4002,4.7296,-0.03491,0.94,-0.06981,185.6013,1.5516,stand_6,366.4351,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.8699,4.7132,-0.03491,0.94,-0.0,185.1315,1.8002,stand_6,365.2918,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3387,4.6804,-0.06981,0.94,-0.06981,184.6625,2.114,stand_6,364.3391,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.8076,4.6476,-0.06981,0.94,-0.0,184.1935,2.4777,stand_6,363.2115,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.2773,4.6312,-0.03491,0.94,0.06981,183.7238,2.8804,stand_6,362.2642,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.747,4.6148,-0.03491,0.94,-0.0,183.254,3.301,stand_6,361.2084,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.217,4.6148,-0.0,0.94,0.06981,182.784,3.7392,stand_6,360.3245,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.687,4.6148,-0.0,0.94,-0.0,182.314,4.1844,stand_6,359.275,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.1567,4.5984,-0.03491,0.94,-0.06981,181.8442,4.6296,stand_6,358.4393,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.6265,4.582,-0.03491,0.94,-0.0,181.3745,5.0794,stand_6,357.4714,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.0965,4.582,-0.0,0.94,0.06981,180.9045,5.4034,stand_5,356.6691,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.5665,4.582,-0.0,0.94,-0.0,180.4345,4.9362,stand_5,355.7588,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.0362,4.5656,-0.03491,0.94,-0.06981,179.9647,4.4679,stand_5,355.0823,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.5059,4.5492,-0.03491,0.94,-0.0,179.495,4.0,stand_5,354.4181,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.9759,4.5492,-0.0,0.94,0.06981,179.025,3.5347,stand_5,353.7171,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.3918,4.4908,-0.13963,0.84,-0.27925,178.6089,3.1148,stand_5,354.2074,0.84,-0.27925,0.84,-0.27925,Sidewalk
126.5,119.7799,4.394,-0.24435,0.8,-0.20944,178.2205,2.7167,stand_5,353.7781,0.8,-0.20944,0.8,-0.20944,Sidewalk
127.0,120.1508,4.2735,-0.31416,0.78,-0.13963,177.8494,2.3335,stand_5,353.4481,0.78,-0.13963,0.78,-0.13963,Sidewalk
127.5,120.5267,4.1367,-0.34907,0.8,-0.06981,177.4734,1.9471,stand_5,353.2998,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,120.7734,4.0268,-0.41888,0.54,-0.13963,177.2266,1.6967,stand_5,353.6749,0.54,-0.13963,0.54,-0.13963,Sidewalk
128.5,121.2091,3.8508,-0.38397,0.94,0.06981,176.7909,1.2715,stand_5,352.4669,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.4966,3.7347,-0.38397,0.62,-0.0,176.5036,1.013,stand_5,353.3769,0.62,-0.0,0.62,-0.0,Sidewalk
129.5,121.8912,3.591,-0.34907,0.84,0.06981,176.1092,0.7175,stand_5,352.1353,0.84,0.06981,0.84,0.06981,Sidewalk
130.0,122.343,3.4615,-0.27925,0.94,0.13963,175.6578,0.5679,stand_5,350.8669,0.94,0.13963,0.94,0.13963,Sidewalk
130.5,122.8059,3.3798,-0.17453,0.94,0.20944,175.1952,0.7185,stand_5,347.6842,0.94,0.20944,0.94,0.20944,Sidewalk
131.0,123.2733,3.3307,-0.10472,0.94,0.13963,174.728,1.0552,stand_5,345.2761,0.94,0.13963,0.94,0.13963,Sidewalk
131.5,123.7422,3.2979,-0.06981,0.94,0.06981,174.2593,1.4603,stand_5,343.7695,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.211,3.2651,-0.06981,0.94,-0.0,173.7905,1.8956,stand_5,342.6149,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.6807,3.2487,-0.03491,0.94,0.06981,173.3209,2.3398,stand_5,341.7071,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.1504,3.2323,-0.03491,0.94,-0.0,172.8513,2.7924,stand_5,341.0593,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.6193,3.2651,0.06981,0.94,0.20944,172.3823,3.2373,stand_5,340.5172,0.94,0.20944,0.94,0.20944,Sidewalk
134.0,126.0847,3.3305,0.13963,0.94,0.13963,171.9166,3.2053,stand_1,339.7531,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,126.5476,3.4121,0.17453,0.94,0.06981,171.4534,2.7432,stand_1,339.3867,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.0036,3.5258,0.24435,0.94,0.13963,170.997,2.2935,stand_1,338.3155,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,127.4554,3.6554,0.27925,0.94,0.06981,170.5449,1.8607,stand_1,337.5152,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.9072,3.7849,0.27925,0.94,-0.0,170.0929,1.4511,stand_1,336.7647,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.3632,3.8987,0.24435,0.94,-0.06981,169.6368,1.0795,stand_1,336.2601,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.8193,4.0124,0.24435,0.94,-0.0,169.1807,0.8167,stand_1,335.1489,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.279,4.1101,0.20944,0.94,-0.06981,168.721,0.7652,stand_1,334.1904,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.7444,4.1755,0.13963,0.94,-0.13963,168.2556,0.9467,stand_1,332.5308,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,130.2142,4.1919,0.03491,0.94,-0.20944,167.786,1.2535,stand_1,331.7465,0.94,-0.20944,0.94,-0.20944,Sidewalk
139.0,130.5722,4.2295,0.10472,0.72,0.13963,167.428,1.5577,stand_1,331.9229,0.72,0.13963,0.72,0.13963,Sidewalk
139.5,131.0079,4.2908,0.13963,0.88,0.06981,166.9923,1.961,stand_1,330.6687,0.88,0.06981,0.88,0.06981,Sidewalk
140.0,131.4634,4.3548,0.13963,0.92,-0.0,166.537,2.1239,stand_8,330.9859,0.92,-0.0,0.92,-0.0,Sidewalk
140.5,131.7786,4.4103,0.17453,0.64,0.06981,166.2219,1.8248,stand_8,330.843,0.64,0.06981,0.64,0.06981,Sidewalk
141.0,132.2316,4.4902,0.17453,0.92,-0.0,165.7691,1.4109,stand_8,328.8855,0.92,-0.0,0.92,-0.0,Sidewalk
141.5,132.697,4.5556,0.13963,0.94,-0.06981,165.3039,1.0184,stand_8,328.7912,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.1228,4.6155,0.13963,0.86,-0.0,164.8783,0.7428,stand_8,328.046,0.86,-0.0,0.86,-0.0,Sidewalk
142.5,133.5902,4.6646,0.10472,0.94,-0.06981,164.4111,0.6503,stand_8,326.6629,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.06,4.681,0.03491,0.94,-0.13963,163.9415,0.8328,stand_8,324.4291,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,134.53,4.681,-0.0,0.94,-0.06981,163.4715,1.1766,stand_8,322.5038,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.0,4.681,-0.0,0.94,-0.0,163.0015,1.5865,stand_8,321.141,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.4697,4.6646,-0.03491,0.94,-0.06981,162.5317,2.0171,stand_8,320.0754,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.9394,4.6482,-0.03491,0.94,-0.0,162.0619,2.4622,stand_8,318.9479,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.4082,4.6154,-0.06981,0.94,-0.06981,161.5929,2.9108,stand_8,318.036,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.8771,4.5826,-0.06981,0.94,-0.0,161.124,3.3653,stand_8,316.9418,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.3468,4.5662,-0.03491,0.94,0.06981,160.6542,3.8267,stand_8,316.0199,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,137.8165,4.5498,-0.03491,0.94,-0.0,160.1844,4.29,stand_8,314.9864,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.2865,4.5498,-0.0,0.94,0.06981,159.7144,4.7567,stand_8,314.115,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.7565,4.5498,-0.0,0.94,-0.0,159.2444,5.224,stand_8,313.0833,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.2262,4.5334,-0.03491,0.94,-0.06981,158.7747,5.6899,stand_8,312.2376,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.6959,4.517,-0.03491,0.94,-0.0,158.3049,6.1564,stand_8,311.2495,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.1659,4.517,-0.0,0.94,0.06981,157.8349,6.2243,stand_3,310.4285,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.6359,4.517,-0.0,0.94,-0.0,157.3649,5.756,stand_3,309.4603,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.1057,4.5006,-0.03491,0.94,-0.06981,156.8951,5.2867,stand_3,308.6694,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.5754,4.4842,-0.03491,0.94,-0.0,156.4254,4.8175,stand_3,307.7702,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.0454,4.4842,-0.0,0.94,0.06981,155.9554,4.35,stand_3,307.0291,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.5154,4.4842,-0.0,0.94,-0.0,155.4854,3.8831,stand_3,306.5197,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.9851,4.5006,0.03491,0.94,0.06981,155.0157,3.4196,stand_3,305.7559,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.4127,4.4557,-0.10472,0.86,-0.27925,154.5879,2.9899,stand_3,306.115,0.86,-0.27925,0.86,-0.27925,Sidewalk
153.5,143.8138,4.3704,-0.20944,0.82,-0.20944,154.1867,2.5808,stand_3,305.7979,0.82,-0.20944,0.82,-0.20944,Sidewalk
154.0,144.2079,4.2574,-0.27925,0.82,-0.13963,153.7923,2.1757,stand_3,305.6119,0.82,-0.13963,0.82,-0.13963,Sidewalk
154.5,144.4675,4.1525,-0.38397,0.56,-0.20944,153.5326,1.9075,stand_3,306.1231,0.56,-0.20944,0.56,-0.20944,Sidewalk
155.0,144.8476,3.9989,-0.38397,0.82,-0.0,153.1524,1.5224,stand_3,305.8934,0.82,-0.0,0.82,-0.0,Sidewalk
155.5,145.1034,3.885,-0.41888,0.56,-0.06981,152.8966,1.2732,stand_3,305.7784,0.56,-0.06981,0.56,-0.06981,Sidewalk
156.0,145.3775,3.763,-0.41888,0.6,-0.0,152.6227,1.024,stand_3,305.7492,0.6,-0.0,0.6,-0.0,Sidewalk
156.5,145.7298,3.6207,-0.38397,0.76,0.06981,152.2706,0.7519,stand_3,304.6813,0.76,0.06981,0.76,0.06981,Sidewalk
157.0,146.1768,3.4754,-0.31416,0.94,0.13963,151.8241,0.5731,stand_3,303.0655,0.94,0.13963,0.94,0.13963,Sidewalk
157.5,146.6366,3.3777,-0.20944,0.94,0.20944,151.3647,0.6908,stand_3,300.2486,0.94,0.20944,0.94,0.20944,Sidewalk
158.0,147.102,3.3123,-0.13963,0.94,0.13963,150.8996,1.0147,stand_3,297.6898,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,147.5694,3.2632,-0.10472,0.94,0.06981,150.4324,1.4156,stand_3,296.159,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.0391,3.2468,-0.03491,0.94,0.13963,149.9628,1.8374,stand_3,295.3179,0.94,0.13963,0.94,0.13963,Sidewalk
159.5,148.5091,3.2468,-0.0,0.94,0.06981,149.4928,2.2729,stand_3,294.4307,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,148.9791,3.2468,-0.0,0.94,-0.0,149.0228,2.7199,stand_3,293.2914,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.4488,3.2632,0.03491,0.94,0.06981,148.553,2.8857,stand_7,292.9768,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,149.9186,3.2796,0.03491,0.94,-0.0,148.0832,2.4784,stand_7,291.4843,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.3874,3.3124,0.06981,0.94,0.06981,147.6142,2.0874,stand_7,290.9351,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,150.8563,3.3452,0.06981,0.94,-0.0,147.1452,1.7359,stand_7,289.6746,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.326,3.3616,0.03491,0.94,-0.06981,146.6754,1.4675,stand_7,288.7371,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,151.7957,3.378,0.03491,0.94,-0.0,146.2056,1.3173,stand_7,287.7461,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.2657,3.378,-0.0,0.94,-0.06981,145.7356,1.3423,stand_7,286.8774,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,152.7357,3.378,-0.0,0.94,-0.0,145.2656,1.5199,stand_7,285.7028,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.2054,3.3944,0.03491,0.94,0.06981,144.7959,1.7935,stand_7,284.6817,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,153.6751,3.4108,0.03491,0.94,-0.0,144.3261,2.1367,stand_7,283.5455,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.1451,3.4108,-0.0,0.94,-0.06981,143.8561,2.5295,stand_7,282.6095,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,154.6151,3.4108,-0.0,0.94,-0.0,143.3861,2.9451,stand_7,281.5139,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.0848,3.4272,0.03491,0.94,0.06981,142.9163,3.3685,stand_7,280.5959,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,155.5545,3.4436,0.03491,0.94,-0.0,142.4465,3.8029,stand_7,279.5426,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.0245,3.4436,-0.0,0.94,-0.06981,141.9765,4.2499,stand_7,278.6664,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.4945,3.4436,-0.0,0.94,-0.0,141.5065,4.7014,stand_7,277.6139,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.9643,3.46,0.03491,0.94,0.06981,141.0368,5.152,stand_7,276.7628,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,157.434,3.4764,0.03491,0.94,-0.0,140.567,5.6058,stand_7,275.7789,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.904,3.4764,-0.0,0.94,-0.06981,140.097,6.0656,stand_7,274.9675,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.374,3.4764,-0.0,0.94,-0.0,139.627,5.6875,stand_2,273.9972,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.8437,3.4928,0.03491,0.94,0.06981,139.1572,5.2184,stand_2,273.1897,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,159.3134,3.5092,0.03491,0.94,-0.0,138.6875,4.7494,stand_2,272.3171,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.7823,3.542,0.06981,0.94,0.06981,138.2185,4.2823,stand_2,271.6003,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.2477,3.6074,0.13963,0.94,0.13963,137.7529,3.8213,stand_2,270.9743,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,160.7105,3.689,0.17453,0.94,0.06981,137.2898,3.3671,stand_2,270.1298,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.1734,3.7706,0.17453,0.94,-0.0,136.8268,2.9178,stand_2,269.7375,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.6331,3.8683,0.20944,0.94,0.06981,136.3669,2.4827,stand_2,268.4619,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.0929,3.966,0.20944,0.94,-0.0,135.9071,2.0628,stand_2,267.6894,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.5557,4.0477,0.17453,0.94,-0.06981,135.4443,1.6603,stand_2,267.1521,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.0186,4.1293,0.17453,0.94,-0.0,134.9815,1.3037,stand_2,265.9702,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.4874,4.1621,0.06981,0.94,-0.20944,134.5127,0.9977,stand_2,265.8631,0.94,-0.20944,0.94,-0.20944,Sidewalk
176.0,163.8366,4.1865,0.06981,0.7,-0.0,134.1635,0.8706,stand_2,266.1102,0.7,-0.0,0.7,-0.0,Sidewalk
176.5,164.304,4.2356,0.10472,0.94,0.06981,133.6962,0.9234,stand_2,264.605,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,164.5798,4.2842,0.17453,0.56,0.13963,133.4205,1.0734,stand_2,265.3676,0.56,0.13963,0.56,0.13963,Sidewalk
177.5,164.8928,4.3508,0.20944,0.64,0.06981,133.1077,1.3058,stand_2,264.5782,0.64,0.06981,0.64,0.06981,Sidewalk
178.0,165.3134,4.4402,0.20944,0.86,-0.0,132.6874,1.4884,stand_9,263.1702,0.86,-0.0,0.86,-0.0,Sidewalk
178.5,165.7762,4.5218,0.17453,0.94,-0.06981,132.2248,1.0887,stand_9,262.7239,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,166.1406,4.586,0.17453,0.74,-0.0,131.8607,0.8277,stand_9,262.6198,0.74,-0.0,0.74,-0.0,Sidewalk
179.5,166.606,4.6514,0.13963,0.94,-0.06981,131.3956,0.6503,stand_9,260.6384,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,167.0749,4.6842,0.06981,0.94,-0.13963,130.9269,0.7484,stand_9,258.8424,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.5,167.5446,4.7006,0.03491,0.94,-0.06981,130.4573,1.0573,stand_9,256.6625,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,168.0143,4.717,0.03491,0.94,-0.0,129.9877,1.4551,stand_9,255.2222,0.94,-0.0,0.94,-0.0,Sidewalk
