time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7465,4.002,-8e-05,1.0,-0.00042,215.2535,1.5886,walk_east_mid.1,teb_optimized,2117.7867,1.0,-0.00042,1.0,-0.00042,Sidewalk
82.0,83.2465,4.0019,-0.00031,1.0,-0.00046,214.7535,1.6128,walk_east_mid.1,teb_optimized,2107.5058,1.0,-0.00046,1.0,-0.00046,Sidewalk
82.5,83.7465,4.0016,-0.00046,1.0,-0.0003,214.2535,1.6294,walk_east_mid.1,teb_optimized,2097.2331,1.0,-0.0003,1.0,-0.0003,Sidewalk
83.0,84.2465,4.0014,-0.00052,1.0,-0.00013,213.7535,1.5153,walk_east_mid.1,teb_optimized,2087.0226,1.0,-0.00013,1.0,-0.00013,Sidewalk
83.5,84.7465,4.0013,-0.00026,1.0,0.00052,213.2535,1.6335,walk_east_mid.1,teb_optimized,2076.796,1.0,0.00052,1.0,0.00052,Sidewalk
84.0,85.2465,4.0012,-9e-05,1.0,0.00034,212.7535,1.5028,walk_east_mid.1,teb_optimized,2066.6563,1.0,0.00034,1.0,0.00034,Sidewalk
84.5,85.7465,4.0013,0.00022,1.0,0.00063,212.2535,1.5662,walk_east_mid.1,teb_optimized,2056.4922,1.0,0.00063,1.0,0.00063,Sidewalk
85.0,86.2465,4.0015,0.00027,1.0,9e-05,211.7535,1.5011,walk_east_mid.1,teb_optimized,2046.3375,1.0,9e-05,1.0,9e-05,Sidewalk
85.5,86.7465,4.0014,-5e-05,1.0,-0.00064,211.2535,1.5903,walk_east_mid.1,teb_optimized,2036.2439,1.0,-0.00064,1.0,-0.00064,Sidewalk
86.0,87.2465,4.0015,0.00016,1.0,0.00043,210.7535,1.619,walk_east_mid.1,teb_optimized,2026.1639,1.0,0.00043,1.0,0.00043,Sidewalk
86.5,87.7465,4.0016,9e-05,1.0,-0.00015,210.2535,1.5352,walk_east_mid.1,teb_optimized,2016.1182,1.0,-0.00015,1.0,-0.00015,Sidewalk
87.0,88.2465,4.0016,4e-05,1.0,-9e-05,209.7535,1.5308,walk_east_mid.1,teb_optimized,2006.0819,1.0,-9e-05,1.0,-9e-05,Sidewalk
87.5,88.7465,4.0015,-6e-05,1.0,-0.00021,209.2535,1.5842,walk_east_mid.1,teb_optimized,1996.0775,1.0,-0.00021,1.0,-0.00021,Sidewalk
88.0,89.2465,4.0016,1e-05,1.0,0.00015,208.7535,1.506,walk_east_mid.1,teb_optimized,1986.113,1.0,0.00015,1.0,0.00015,Sidewalk
88.5,89.7465,4.0016,9e-05,1.0,0.00017,208.2535,1.5489,walk_east_mid.1,teb_optimized,1976.1408,1.0,0.00017,1.0,0.00017,Sidewalk
89.0,90.2465,4.0017,0.0002,1.0,0.0002,207.7535,1.6075,walk_east_mid.1,teb_optimized,1966.2085,1.0,0.0002,1.0,0.0002,Sidewalk
89.5,90.7465,4.0018,0.00029,1.0,0.00018,207.2535,1.558,walk_east_mid.1,teb_optimized,1956.3349,1.0,0.00018,1.0,0.00018,Sidewalk
90.0,91.2465,4.0019,3e-05,1.0,-0.00052,206.7535,1.5213,walk_east_mid.1,teb_optimized,1946.4625,1.0,-0.00052,1.0,-0.00052,Sidewalk
90.5,91.7465,4.0018,-4e-05,1.0,-0.00014,206.2535,1.5297,walk_east_mid.1,teb_optimized,1936.4252,1.0,-0.00014,1.0,-0.00014,Sidewalk
91.0,92.2465,4.0017,-0.00022,1.0,-0.00035,205.7535,1.5541,walk_east_mid.1,teb_optimized,1926.5996,1.0,-0.00035,1.0,-0.00035,Sidewalk
91.5,92.7465,4.0016,-0.00017,1.0,0.00011,205.2535,1.5187,walk_east_mid.1,teb_optimized,1916.8043,1.0,0.00011,1.0,0.00011,Sidewalk
92.0,93.2465,4.0016,-5e-05,1.0,0.00024,204.7535,1.6405,walk_east_mid.1,teb_optimized,1907.0184,1.0,0.00024,1.0,0.00024,Sidewalk
92.5,93.7465,4.0016,6e-05,1.0,0.00021,204.2535,1.5432,walk_east_mid.1,teb_optimized,1897.2841,1.0,0.00021,1.0,0.00021,Sidewalk
93.0,94.2465,4.0017,3e-05,1.0,-5e-05,203.7535,1.51,walk_east_mid.1,teb_optimized,1887.5563,1.0,-5e-05,1.0,-5e-05,Sidewalk
93.5,94.7465,4.0016,-0.00018,1.0,-0.00043,203.2535,1.5536,walk_east_mid.1,teb_optimized,1877.8494,1.0,-0.00043,1.0,-0.00043,Sidewalk
94.0,95.2465,4.0014,-0.00034,1.0,-0.00032,202.7535,1.5374,walk_east_mid.1,teb_optimized,1868.1785,1.0,-0.00032,1.0,-0.00032,Sidewalk
94.5,95.7465,4.0012,-0.00048,1.0,-0.00028,202.2535,1.5064,walk_east_mid.1,teb_optimized,1858.5316,1.0,-0.00028,1.0,-0.00028,Sidewalk
95.0,96.2465,4.0009,-0.00054,1.0,-0.00011,201.7535,1.6303,walk_east_mid.1,teb_optimized,1848.8959,1.0,-0.00011,1.0,-0.00011,Sidewalk
95.5,96.7465,4.0006,-0.0005,1.0,8e-05,201.2535,6.4989,walk_east_mid.2,teb_optimized,1839.26,1.0,8e-05,1.0,8e-05,Sidewalk
96.0,97.2465,4.0004,-0.0004,1.0,0.0002,200.7535,6.2853,walk_east_mid.2,teb_optimized,1829.6854,1.0,0.0002,1.0,0.0002,Sidewalk
96.5,97.7465,4.0003,-0.00029,1.0,0.00022,200.2535,6.1681,walk_east_mid.2,teb_optimized,1820.134,1.0,0.00022,1.0,0.00022,Sidewalk
97.0,98.2465,4.0002,-0.00019,1.0,0.00019,199.7535,6.0334,walk_east_mid.2,teb_optimized,1810.6104,1.0,0.00019,1.0,0.00019,Sidewalk
97.5,98.7465,4.0001,-0.00012,1.0,0.00014,199.2535,5.9309,walk_east_mid.2,teb_optimized,1801.1104,1.0,0.00014,1.0,0.00014,Sidewalk
98.0,99.2465,4.0001,-8e-05,1.0,9e-05,198.7535,5.7792,walk_east_mid.2,teb_optimized,1791.636,1.0,9e-05,1.0,9e-05,Sidewalk
98.5,99.7465,4.0001,-6e-05,1.0,5e-05,198.2535,5.659,walk_east_mid.2,teb_optimized,1782.1864,1.0,5e-05,1.0,5e-05,Sidewalk
99.0,100.2465,4.0,-4e-05,1.0,3e-05,197.7535,5.559,walk_east_mid.2,teb_optimized,1772.7614,1.0,3e-05,1.0,3e-05,Sidewalk
99.5,100.7465,4.0,-3e-05,1.0,2e-05,197.2535,8.4359,walk_east_up.1,teb_optimized,1763.3438,1.0,2e-05,1.0,2e-05,Sidewalk
100.0,101.2465,4.0,-2e-05,1.0,2e-05,196.7535,8.3336,walk_east_up.1,teb_optimized,1753.9679,1.0,2e-05,1.0,2e-05,Sidewalk
100.5,101.7465,4.0,-1e-05,1.0,1e-05,196.2535,8.2586,walk_east_up.1,teb_optimized,1744.6178,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.2465,4.0,-1e-05,1.0,1e-05,195.7535,8.1763,walk_east_up.1,teb_optimized,1735.2928,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.7465,4.0,-1e-05,1.0,1e-05,195.2535,8.0304,walk_east_up.1,teb_optimized,1725.9939,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,103.2465,4.0,-1e-05,1.0,0.0,194.7535,9.2152,walk_east_dn.2,teb_optimized,1716.7053,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7465,4.0,-0.0,1.0,0.0,194.2535,9.1318,walk_east_dn.2,teb_optimized,1707.4551,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2465,4.0,-0.0,1.0,0.0,193.7535,inf,,teb_optimized,1698.2184,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7465,4.0,-0.0,1.0,0.0,193.2535,inf,,teb_optimized,1689.0182,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2465,4.0,-0.0,1.0,0.0,192.7535,inf,,teb_optimized,1679.843,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7465,4.0,-0.0,1.0,0.0,192.2535,inf,,teb_optimized,1670.6928,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2465,4.0,-0.0,1.0,0.0,191.7535,inf,,teb_optimized,1661.5677,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7465,4.0,-0.0,1.0,-0.0,191.2535,10.1068,stand_3,teb_optimized,1652.521,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2465,4.0,-0.0,1.0,0.0,190.7535,9.608,stand_3,teb_optimized,1643.4821,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7465,4.0,-0.0,1.0,0.0,190.2535,9.1093,stand_3,teb_optimized,1634.4252,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2465,4.0,-1e-05,1.0,-2e-05,189.7535,8.6108,stand_3,teb_optimized,1625.4215,1.0,-2e-05,1.0,-2e-05,Sidewalk
107.5,108.7465,4.0,1e-05,1.0,3e-05,189.2535,8.1125,stand_3,teb_optimized,1616.4086,1.0,3e-05,1.0,3e-05,Sidewalk
108.0,109.2465,4.0,-4e-05,1.0,-9e-05,188.7535,7.6144,stand_3,teb_optimized,1607.4518,1.0,-9e-05,1.0,-9e-05,Sidewalk
108.5,109.7465,4.0,-2e-05,1.0,3e-05,188.2535,7.1166,stand_3,teb_optimized,1598.4873,1.0,3e-05,1.0,3e-05,Sidewalk
109.0,110.2465,3.9999,-4e-05,1.0,-3e-05,187.7535,6.6191,stand_3,teb_optimized,1589.5792,1.0,-3e-05,1.0,-3e-05,Sidewalk
109.5,110.7465,3.9998,-0.00028,1.0,-0.00048,187.2535,6.122,stand_3,teb_optimized,1580.8656,1.0,-0.00048,1.0,-0.00048,Sidewalk
110.0,111.2465,3.9989,-0.00189,1.0,-0.00322,186.7535,5.6255,stand_3,teb_optimized,1574.3662,1.0,-0.00322,1.0,-0.00322,Sidewalk
110.5,111.7464,3.9945,-0.00882,1.0,-0.01387,186.2536,5.1302,stand_3,teb_optimized,1564.5032,1.0,-0.01387,1.0,-0.01387,Sidewalk
111.0,112.2464,3.9946,0.00026,1.0,0.01817,185.7536,4.6353,stand_3,teb_optimized,1556.8306,1.0,0.01817,1.0,0.01817,Sidewalk
111.5,112.7464,3.989,-0.0112,1.0,-0.02292,185.2536,4.1425,stand_3,teb_optimized,1547.7857,1.0,-0.02292,1.0,-0.02292,Sidewalk
112.0,113.2464,3.9904,0.00277,1.0,0.02794,184.7536,3.6503,stand_3,teb_optimized,1540.0906,1.0,0.02794,1.0,0.02794,Sidewalk
112.5,113.7464,3.9865,-0.00782,1.0,-0.02119,184.2536,3.1617,stand_3,teb_optimized,1531.3939,1.0,-0.02119,1.0,-0.02119,Sidewalk
113.0,114.2458,3.962,-0.04887,1.0,-0.0821,183.7542,2.6834,stand_3,teb_optimized,1521.3771,1.0,-0.0821,1.0,-0.0821,Sidewalk
113.5,114.7445,3.9268,-0.07053,1.0,-0.04333,183.2555,2.219,stand_3,teb_optimized,1514.217,1.0,-0.04333,1.0,-0.04333,Sidewalk
114.0,115.2429,3.8868,-0.08002,1.0,-0.01897,182.7571,1.7765,stand_3,teb_optimized,1506.1614,1.0,-0.01897,1.0,-0.01897,Sidewalk
114.5,115.7412,3.8452,-0.08344,1.0,-0.00685,182.2589,1.3751,stand_3,teb_optimized,1495.0719,1.0,-0.00685,1.0,-0.00685,Sidewalk
115.0,116.2398,3.8071,-0.07629,1.0,0.01431,181.7603,1.0579,stand_3,teb_optimized,1487.266,1.0,0.01431,1.0,0.01431,Sidewalk
115.5,116.7383,3.7691,-0.07593,1.0,0.00072,181.2618,0.9205,stand_3,teb_optimized,1477.8193,1.0,0.00072,1.0,0.00072,Sidewalk
116.0,117.2369,3.7315,-0.07527,1.0,0.00133,180.7633,1.0367,stand_3,teb_optimized,1475.8595,1.0,0.00133,1.0,0.00133,Sidewalk
116.5,117.7365,3.7119,-0.03932,1.0,0.0719,180.2637,1.3299,stand_3,teb_optimized,1460.3229,1.0,0.0719,1.0,0.0719,Sidewalk
117.0,118.2358,3.6854,-0.05289,1.0,-0.02714,179.7645,1.7249,stand_3,teb_optimized,1452.7604,1.0,-0.02714,1.0,-0.02714,Sidewalk
117.5,118.7355,3.6676,-0.03564,1.0,0.03449,179.2648,2.0442,stand_1,teb_optimized,1443.6577,1.0,0.03449,1.0,0.03449,Sidewalk
118.0,119.2354,3.6586,-0.01796,1.0,0.03537,178.7649,1.5559,stand_1,teb_optimized,1436.8982,1.0,0.03537,1.0,0.03537,Sidewalk
118.5,119.7335,3.7021,0.0871,1.0,0.21012,178.2667,1.0635,stand_1,teb_optimized,1426.6746,1.0,0.21012,1.0,0.21012,Sidewalk
119.0,120.2316,3.746,0.08792,1.0,0.00164,177.7686,0.584,stand_1,teb_optimized,1421.1333,1.0,0.00164,1.0,0.00164,Sidewalk
119.5,120.7273,3.8114,0.13107,1.0,0.08631,177.2728,0.2049,stand_1,teb_optimized,1408.7631,1.0,0.08631,1.0,0.08631,Sidewalk
