time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,85.3681,3.9977,-0.0,1.0,-0.0,212.6319,8.4426,walk_east_dn.0,419.2886,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,85.8678,4.0152,0.03491,1.0,0.06981,212.1322,8.5231,walk_east_dn.0,418.3882,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,86.3675,4.0326,0.03491,1.0,-0.0,211.6325,8.5675,walk_east_dn.0,417.2942,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,86.8675,4.0326,-0.0,1.0,-0.06981,211.1325,8.6551,walk_east_dn.0,416.3538,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,87.3672,4.0152,-0.03491,1.0,-0.06981,210.6328,8.7598,walk_east_dn.0,415.3872,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,87.8672,4.0152,-0.0,1.0,0.06981,210.1328,8.87,walk_east_dn.0,414.3555,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,88.3672,4.0152,-0.0,1.0,-0.0,209.6328,8.9851,walk_east_dn.0,413.2889,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,88.8669,3.9977,-0.03491,1.0,-0.06981,209.1331,9.1054,walk_east_dn.0,412.3877,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,89.3669,3.9977,-0.0,1.0,0.06981,208.6331,9.1877,walk_east_dn.0,411.3546,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,89.8669,3.9977,-0.0,1.0,-0.0,208.1331,9.2552,walk_east_dn.0,410.2887,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,90.3666,4.0152,0.03491,1.0,0.06981,207.6334,9.3137,walk_east_dn.0,409.3885,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,90.8663,4.0326,0.03491,1.0,-0.0,207.1337,9.4158,walk_east_dn.0,408.2943,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,91.3663,4.0326,-0.0,1.0,-0.06981,206.6337,9.5424,walk_east_dn.0,407.3539,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,91.866,4.0152,-0.03491,1.0,-0.06981,206.134,9.6619,walk_east_dn.0,406.3873,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,92.366,4.0152,-0.0,1.0,0.06981,205.634,9.7929,walk_east_dn.0,405.3556,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,92.866,4.0152,-0.0,1.0,-0.0,205.134,9.8792,walk_east_dn.0,404.2891,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,93.3657,3.9977,-0.03491,1.0,-0.06981,204.6343,9.9985,walk_east_dn.0,403.388,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,93.8657,3.9977,-0.0,1.0,0.06981,204.1343,10.0806,walk_east_dn.0,402.3549,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,94.3657,3.9977,-0.0,1.0,-0.0,203.6343,10.1505,walk_east_dn.0,401.2891,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,94.8654,4.0152,0.03491,1.0,0.06981,203.1346,10.2086,walk_east_dn.0,400.3889,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,95.3651,4.0326,0.03491,1.0,-0.0,202.6349,10.2875,walk_east_dn.0,399.2948,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,95.8651,4.0326,-0.0,1.0,-0.06981,202.1349,10.4049,walk_east_dn.0,398.3545,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,96.3648,4.0152,-0.03491,1.0,-0.06981,201.6352,10.4515,walk_east_dn.0,397.3881,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,96.8648,4.0152,-0.0,1.0,0.06981,201.1352,inf,,396.3368,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,97.3648,4.0152,-0.0,1.0,-0.0,200.6352,inf,,395.2704,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,97.8645,3.9977,-0.03491,1.0,-0.06981,200.1355,inf,,394.3697,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,98.3645,3.9977,-0.0,1.0,0.06981,199.6355,inf,,393.3367,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,98.8645,3.9977,-0.0,1.0,-0.0,199.1355,9.468,stand_0,392.3039,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,99.3642,4.0152,0.03491,1.0,0.06981,198.6358,8.9709,stand_0,391.4061,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,99.8639,4.0326,0.03491,1.0,-0.0,198.1361,8.4741,stand_0,390.3162,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,100.3639,4.0326,-0.0,1.0,-0.06981,197.6361,7.9758,stand_0,389.3806,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,100.8636,4.0152,-0.03491,1.0,-0.06981,197.1364,7.4765,stand_0,388.4195,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,101.3636,4.0152,-0.0,1.0,0.06981,196.6364,6.9787,stand_0,387.3932,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,101.8636,4.0152,-0.0,1.0,-0.0,196.1364,6.4812,stand_0,386.3372,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,102.3633,4.0326,0.03491,1.0,0.06981,195.6367,5.9864,stand_0,385.4456,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,102.863,4.0501,0.03491,1.0,-0.0,195.137,5.4925,stand_0,384.371,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,103.363,4.0501,-0.0,1.0,-0.06981,194.637,4.997,stand_0,383.463,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,103.8627,4.0675,0.03491,1.0,0.06981,194.1374,4.5056,stand_0,382.5327,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,104.3624,4.085,0.03491,1.0,-0.0,193.6377,4.0164,stand_0,381.5189,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,104.8611,4.1198,0.06981,1.0,0.06981,193.1389,3.5348,stand_0,381.0951,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,105.3001,4.1505,0.06981,0.88,-0.0,192.7,3.1159,stand_0,380.9168,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,105.7998,4.168,0.03491,1.0,-0.06981,192.2003,2.6417,stand_0,379.2443,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,106.2998,4.168,-0.0,1.0,-0.06981,191.7003,2.1722,stand_0,378.2665,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,106.7995,4.1505,-0.03491,1.0,-0.06981,191.2006,1.7119,stand_0,377.2978,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,107.2982,4.1156,-0.06981,1.0,-0.06981,190.7018,1.2718,stand_0,376.3403,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,107.7979,4.0982,-0.03491,1.0,0.06981,190.2021,0.9108,stand_0,375.3555,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,108.2976,4.0807,-0.03491,1.0,-0.0,189.7024,0.6372,stand_5,374.2517,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,108.7964,4.0459,-0.06981,1.0,-0.06981,189.2036,0.7045,stand_5,373.2008,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,109.2961,4.0284,-0.03491,1.0,0.06981,188.7039,1.0319,stand_5,371.7664,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,109.7958,4.011,-0.03491,1.0,-0.0,188.2042,1.4606,stand_5,370.601,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,110.2958,4.011,-0.0,1.0,0.06981,187.7042,1.9181,stand_5,369.6064,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,110.7958,4.011,-0.0,1.0,-0.0,187.2042,2.3927,stand_5,368.5088,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,111.2955,3.9935,-0.03491,1.0,-0.06981,186.7045,2.8797,stand_5,367.5886,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,111.7955,3.9935,-0.0,1.0,0.06981,186.2045,3.3673,stand_5,366.542,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,112.2955,3.9935,-0.0,1.0,-0.0,185.7045,3.858,stand_5,365.4668,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,112.7952,4.011,0.03491,1.0,0.06981,185.2048,4.3478,stand_5,364.5595,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,113.2949,4.0284,0.03491,1.0,-0.0,184.7051,4.8396,stand_5,363.46,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,113.7949,4.0284,-0.0,1.0,-0.06981,184.2051,5.3354,stand_5,362.5156,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,114.2946,4.011,-0.03491,1.0,-0.06981,183.7054,5.8337,stand_5,361.5457,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,114.7946,4.011,-0.0,1.0,0.06981,183.2054,6.3306,stand_5,360.5108,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,115.2946,4.011,-0.0,1.0,-0.0,182.7054,6.8279,stand_5,359.442,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,115.7943,3.9935,-0.03491,1.0,-0.06981,182.2057,7.327,stand_5,358.5393,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,116.2943,3.9935,-0.0,1.0,0.06981,181.7057,7.8249,stand_5,357.504,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,116.7943,3.9935,-0.0,1.0,-0.0,181.2057,8.3231,stand_5,356.4367,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,117.294,4.011,0.03491,1.0,0.06981,180.706,8.8198,stand_5,355.535,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,117.7937,4.0284,0.03491,1.0,-0.0,180.2063,9.102,stand_6,354.4523,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,118.2937,4.0284,-0.0,1.0,-0.06981,179.7063,8.6035,stand_6,353.5159,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,118.7934,4.011,-0.03491,1.0,-0.06981,179.2066,8.104,stand_6,352.5537,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,119.2934,4.011,-0.0,1.0,0.06981,178.7066,7.6058,stand_6,351.5259,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,119.7934,4.011,-0.0,1.0,-0.0,178.2066,7.1079,stand_6,350.4669,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,120.2931,4.0284,0.03491,1.0,0.06981,177.7069,6.6124,stand_6,349.5729,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,120.7928,4.0459,0.03491,1.0,-0.0,177.2072,6.1175,stand_6,348.4914,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,121.2928,4.0459,-0.0,1.0,-0.06981,176.7072,5.6211,stand_6,347.5687,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,121.7925,4.0633,0.03491,1.0,0.06981,176.2076,5.1281,stand_6,346.6161,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,122.2921,4.0808,0.03491,1.0,-0.0,175.7079,4.6366,stand_6,345.5658,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,122.7909,4.1156,0.06981,1.0,0.06981,175.2091,4.1512,stand_6,344.7141,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,123.2897,4.1505,0.06981,1.0,-0.0,174.7104,3.6698,stand_6,343.7032,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,123.787,4.2028,0.10472,1.0,0.06981,174.2131,3.2001,stand_6,342.8149,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,124.2842,4.2551,0.10472,1.0,-0.0,173.716,2.7412,stand_6,341.7458,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,124.783,4.2899,0.06981,1.0,-0.06981,173.2172,2.2909,stand_6,340.8556,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,125.2827,4.3074,0.03491,1.0,-0.06981,172.7176,1.8562,stand_6,339.8693,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,125.7827,4.3074,-0.0,1.0,-0.06981,172.2176,1.452,stand_6,338.8896,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,126.2824,4.3248,0.03491,1.0,0.06981,171.7179,1.1425,stand_6,337.8872,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,126.7821,4.3423,0.03491,1.0,-0.0,171.2182,1.0011,stand_6,336.7922,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,127.2821,4.3423,-0.0,1.0,-0.06981,170.7182,1.0791,stand_6,335.798,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,127.7818,4.3248,-0.03491,1.0,-0.06981,170.2185,1.3384,stand_6,334.7448,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,128.2818,4.3248,-0.0,1.0,0.06981,169.7185,1.7185,stand_6,333.6796,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,128.7818,4.3248,-0.0,1.0,-0.0,169.2185,2.1483,stand_6,332.5641,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,129.2815,4.3074,-0.03491,1.0,-0.06981,168.7188,2.5964,stand_6,331.6229,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,129.7815,4.3074,-0.0,1.0,0.06981,168.2188,3.0664,stand_6,330.6095,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,130.2815,4.3074,-0.0,1.0,-0.0,167.7188,3.5446,stand_6,329.5617,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,130.7812,4.3248,0.03491,1.0,0.06981,167.2191,4.0321,stand_6,328.6856,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,131.2809,4.3423,0.03491,1.0,-0.0,166.7195,4.0731,stand_2,327.6514,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,131.7797,4.3772,0.06981,1.0,0.06981,166.2208,3.6014,stand_2,326.779,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,132.2784,4.412,0.06981,1.0,-0.0,165.7221,3.1385,stand_2,325.7208,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,132.7781,4.4295,0.03491,1.0,-0.06981,165.2224,2.681,stand_2,324.8893,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,133.2781,4.4295,-0.0,1.0,-0.06981,164.7224,2.2329,stand_2,323.9079,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,133.7778,4.4469,0.03491,1.0,0.06981,164.2228,1.8229,stand_2,322.8242,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,134.2775,4.4644,0.03491,1.0,-0.0,163.7231,1.4698,stand_2,321.7476,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,134.7775,4.4644,-0.0,1.0,-0.06981,163.2231,1.2074,stand_2,320.805,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,135.2772,4.4469,-0.03491,1.0,-0.06981,162.7234,1.1029,stand_2,319.8309,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,135.7772,4.4469,-0.0,1.0,0.06981,162.2234,1.2303,stand_2,318.7945,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,136.2772,4.4469,-0.0,1.0,-0.0,161.7234,1.5202,stand_2,317.6493,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,136.7769,4.4295,-0.03491,1.0,-0.06981,161.2236,1.8892,stand_2,316.6803,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,137.2769,4.4295,-0.0,1.0,0.06981,160.7236,2.3165,stand_2,315.6561,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,137.7769,4.4295,-0.0,1.0,-0.0,160.2237,2.7682,stand_2,314.6045,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,138.2766,4.412,-0.03491,1.0,-0.06981,159.7239,3.2281,stand_2,313.7138,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,138.7754,4.3772,-0.06981,1.0,-0.06981,159.225,3.6926,stand_2,312.8106,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,139.2727,4.3249,-0.10472,1.0,-0.06981,158.7277,3.3865,stand_3,311.9065,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,139.7678,4.2553,-0.13963,1.0,-0.06981,158.2324,2.9042,stand_3,310.9706,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,140.2602,4.1685,-0.17453,1.0,-0.06981,157.7399,2.4352,stand_3,310.0523,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,140.7493,4.0645,-0.20944,1.0,-0.06981,157.2507,1.9899,stand_3,309.1547,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,141.2417,3.9777,-0.17453,1.0,0.06981,156.7583,1.567,stand_3,307.9707,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,141.7341,3.8909,-0.17453,1.0,-0.0,156.266,1.2047,stand_3,306.9959,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,142.2292,3.8213,-0.13963,1.0,0.06981,155.7709,0.9564,stand_3,305.9512,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,142.7244,3.7517,-0.13963,1.0,-0.0,155.2758,0.9371,stand_3,305.0124,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,143.224,3.7343,-0.03491,1.0,0.20944,154.7762,1.1158,stand_3,304.2827,1.0,0.20944,1.0,0.20944,Sidewalk
146.5,143.7237,3.7517,0.03491,1.0,0.13963,154.2765,1.4302,stand_3,303.1041,1.0,0.13963,1.0,0.13963,Sidewalk
147.0,144.2225,3.7866,0.06981,1.0,0.06981,153.7776,1.8198,stand_3,302.1045,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,144.7177,3.8562,0.13963,1.0,0.13963,153.2824,2.1053,stand_1,301.3733,1.0,0.13963,1.0,0.13963,Sidewalk
148.0,145.2101,3.943,0.17453,1.0,0.06981,152.7899,1.6613,stand_1,300.2401,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,145.7025,4.0298,0.17453,1.0,-0.0,152.2975,1.2599,stand_1,299.1353,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,146.1976,4.0994,0.13963,1.0,-0.06981,151.8024,0.941,stand_1,298.1143,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,146.6949,4.1517,0.10472,1.0,-0.06981,151.3052,0.8093,stand_1,297.1197,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,147.1936,4.1865,0.06981,1.0,-0.06981,150.8065,0.9467,stand_1,296.0062,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,147.6933,4.204,0.03491,1.0,-0.06981,150.3068,1.2685,stand_1,294.8853,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,148.1933,4.204,-0.0,1.0,-0.06981,149.8068,1.671,stand_1,293.8341,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,148.693,4.1865,-0.03491,1.0,-0.06981,149.3071,2.1083,stand_1,292.8246,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,149.193,4.1865,-0.0,1.0,0.06981,148.8071,2.5745,stand_1,291.7835,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,149.693,4.1865,-0.0,1.0,-0.0,148.3071,3.0514,stand_1,290.7067,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,150.1927,4.1691,-0.03491,1.0,-0.06981,147.8074,3.5303,stand_1,289.8259,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,150.6927,4.1691,-0.0,1.0,0.06981,147.3074,4.0181,stand_1,288.8191,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,151.1927,4.1691,-0.0,1.0,-0.0,146.8074,4.1107,stand_8,287.8363,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,151.6924,4.1865,0.03491,1.0,0.06981,146.3077,3.6266,stand_8,286.9227,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,152.1921,4.204,0.03491,1.0,-0.0,145.808,3.1474,stand_8,285.9826,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,152.6909,4.2389,0.06981,1.0,0.06981,145.3093,2.6824,stand_8,284.9969,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,153.1897,4.2738,0.06981,1.0,-0.0,144.8106,2.2327,stand_8,283.9537,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,153.6894,4.2912,0.03491,1.0,-0.06981,144.3109,1.7995,stand_8,283.0708,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,154.1882,4.3261,0.06981,1.0,0.06981,143.8122,1.4238,stand_8,282.0832,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,154.6869,4.361,0.06981,1.0,-0.0,143.3135,1.1473,stand_8,280.9767,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,155.1866,4.3784,0.03491,1.0,-0.06981,142.8139,1.0339,stand_8,279.9925,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,155.6866,4.3784,-0.0,1.0,-0.06981,142.3139,1.1339,stand_8,278.9689,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,156.1863,4.361,-0.03491,1.0,-0.06981,141.8141,1.4021,stand_8,277.9235,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,156.6863,4.361,-0.0,1.0,0.06981,141.3141,1.7839,stand_8,276.8685,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,157.1863,4.361,-0.0,1.0,-0.0,140.8141,2.2133,stand_8,275.7542,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,157.686,4.3435,-0.03491,1.0,-0.06981,140.3144,2.6605,stand_8,274.8123,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,158.186,4.3435,-0.0,1.0,0.06981,139.8144,3.1296,stand_8,273.7956,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,158.686,4.3435,-0.0,1.0,-0.0,139.3144,3.607,stand_8,272.7053,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,159.1857,4.3261,-0.03491,1.0,-0.06981,138.8147,4.0853,stand_8,271.7782,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,159.6857,4.3261,-0.0,1.0,0.06981,138.3147,4.5722,stand_8,270.7688,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,160.1857,4.3261,-0.0,1.0,-0.0,137.8147,5.0617,stand_8,269.685,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,160.6854,4.3086,-0.03491,1.0,-0.06981,137.3149,5.5497,stand_8,268.7629,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,161.1854,4.3086,-0.0,1.0,0.06981,136.8149,6.0427,stand_8,267.7548,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,161.6854,4.3086,-0.0,1.0,-0.0,136.3149,6.5368,stand_8,266.6739,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,162.1851,4.2912,-0.03491,1.0,-0.06981,135.8152,7.0291,stand_8,265.7544,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,162.6851,4.2912,-0.0,1.0,0.06981,135.3152,7.5248,stand_8,264.7461,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,163.1851,4.2912,-0.0,1.0,-0.0,134.8152,8.0211,stand_8,263.6668,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,163.6848,4.2737,-0.03491,1.0,-0.06981,134.3155,8.5156,stand_8,262.7491,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,164.1848,4.2737,-0.0,1.0,0.06981,133.8155,8.8934,walk_south.1,261.7403,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,164.6848,4.2737,-0.0,1.0,-0.0,133.3155,8.9002,walk_south.1,260.6635,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,165.1845,4.2563,-0.03491,1.0,-0.06981,132.8157,8.886,walk_south.1,259.7597,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,165.6845,4.2563,-0.0,1.0,0.06981,132.3157,8.5463,stand_7,258.7542,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,166.1845,4.2563,-0.0,1.0,-0.0,131.8157,8.0469,stand_7,257.6824,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,166.6842,4.2388,-0.03491,1.0,-0.06981,131.316,7.549,stand_7,256.7722,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,167.1842,4.2388,-0.0,1.0,0.06981,130.816,7.0499,stand_7,255.7689,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,167.6842,4.2388,-0.0,1.0,-0.0,130.316,6.551,stand_7,254.7021,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,168.1839,4.2214,-0.03491,1.0,-0.06981,129.8163,6.0539,stand_7,253.7968,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,168.6839,4.2214,-0.0,1.0,0.06981,129.3163,5.5555,stand_7,252.8056,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,169.1839,4.2214,-0.0,1.0,-0.0,128.8163,5.0574,stand_7,251.7569,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,169.6836,4.2039,-0.03491,1.0,-0.06981,128.3166,4.5618,stand_7,250.8651,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,170.1824,4.169,-0.06981,1.0,-0.06981,127.8177,4.0705,stand_7,249.9426,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,170.6796,4.1168,-0.10472,1.0,-0.06981,127.3204,3.5857,stand_7,249.0251,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,171.1748,4.0472,-0.13963,1.0,-0.06981,126.8252,3.1113,stand_7,248.096,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,171.6672,3.9604,-0.17453,1.0,-0.06981,126.3328,2.6537,stand_7,247.1857,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,172.1623,3.8908,-0.13963,1.0,0.06981,125.8377,2.2057,stand_7,246.096,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,172.6574,3.8212,-0.13963,1.0,-0.0,125.3427,1.7854,stand_7,245.0629,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,173.1547,3.7689,-0.10472,1.0,0.06981,124.8455,1.405,stand_7,244.066,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,173.652,3.7167,-0.10472,1.0,-0.0,124.3484,1.1227,stand_7,243.0774,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,174.1507,3.6818,-0.06981,1.0,0.06981,123.8497,1.0056,stand_7,242.0635,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,174.6495,3.6469,-0.06981,1.0,-0.0,123.351,1.1235,stand_7,241.1518,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,175.1492,3.6644,0.03491,1.0,0.20944,122.8512,1.3803,stand_7,240.6924,1.0,0.20944,1.0,0.20944,Sidewalk
178.5,175.6266,3.7145,0.10472,0.96,0.13963,122.3737,1.7089,stand_7,240.3729,0.96,0.13963,0.96,0.13963,Sidewalk
179.0,175.9787,3.7894,0.20944,0.72,0.20944,122.0215,1.9736,stand_7,240.8985,0.72,0.20944,0.72,0.20944,Sidewalk
179.5,176.3248,3.8886,0.27925,0.72,0.13963,121.6753,1.9992,stand_4,240.2125,0.72,0.13963,0.72,0.13963,Sidewalk
180.0,176.6862,4.006,0.31416,0.76,0.06981,121.3138,1.6338,stand_4,239.4698,0.76,0.06981,0.76,0.06981,Sidewalk
180.5,177.1142,4.1451,0.31416,0.9,-0.0,120.8859,1.2128,stand_4,238.1644,0.9,-0.0,0.9,-0.0,Sidewalk
181.0,177.5563,4.2719,0.27925,0.92,-0.06981,120.444,0.8057,stand_4,237.9341,0.92,-0.06981,0.92,-0.06981,Sidewalk
