time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.0447,3.3651,0.03491,0.94,-0.0,212.9562,3.2208,walk_east_up.1,422.2416,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5147,3.3651,-0.0,0.94,-0.06981,212.4862,3.2497,walk_east_up.1,421.126,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.9847,3.3651,-0.0,0.94,-0.0,212.0162,3.3764,walk_east_up.1,420.2336,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4544,3.3487,-0.03491,0.94,-0.06981,211.5466,3.4296,walk_east_up.1,419.1921,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.9242,3.3323,-0.03491,0.94,-0.0,211.0769,3.5075,walk_east_up.1,418.2617,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3942,3.3323,-0.0,0.94,0.06981,210.6069,3.5668,walk_east_up.1,417.4909,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.8642,3.3323,-0.0,0.94,-0.0,210.1369,3.5955,walk_east_dn.1,416.3675,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3339,3.3487,0.03491,0.94,0.06981,209.6671,3.5155,walk_east_dn.1,415.577,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.8036,3.3651,0.03491,0.94,-0.0,209.1974,3.3544,walk_east_dn.1,414.4833,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2736,3.3651,-0.0,0.94,-0.06981,208.7274,3.1692,walk_east_dn.1,413.4741,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.7436,3.3651,-0.0,0.94,-0.0,208.2574,2.9837,walk_east_dn.1,412.5382,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2133,3.3487,-0.03491,0.94,-0.06981,207.7877,2.9186,walk_east_dn.1,411.5703,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.683,3.3323,-0.03491,0.94,-0.0,207.3181,2.7378,walk_east_dn.1,410.6079,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.153,3.3323,-0.0,0.94,0.06981,206.8481,2.5559,walk_east_dn.1,409.5257,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.623,3.3323,-0.0,0.94,-0.0,206.3781,2.491,walk_east_dn.1,408.57,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0927,3.3487,0.03491,0.94,0.06981,205.9083,2.4052,walk_east_dn.1,407.6922,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.5624,3.3651,0.03491,0.94,-0.0,205.4385,2.3217,walk_east_dn.1,406.7222,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0324,3.3651,-0.0,0.94,-0.06981,204.9685,2.1876,walk_east_dn.1,405.8853,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5024,3.3651,-0.0,0.94,-0.0,204.4985,2.0861,walk_east_dn.1,404.9149,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9722,3.3815,0.03491,0.94,0.06981,204.0288,1.9296,walk_east_dn.1,404.0766,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4419,3.3979,0.03491,0.94,-0.0,203.559,1.801,walk_east_dn.1,403.1424,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9119,3.3979,-0.0,0.94,-0.06981,203.089,1.724,walk_east_dn.1,402.3067,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3819,3.3979,-0.0,0.94,-0.0,202.619,1.5443,walk_east_dn.1,401.4178,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8516,3.4143,0.03491,0.94,0.06981,202.1493,1.485,walk_east_dn.1,400.5685,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3213,3.4307,0.03491,0.94,-0.0,201.6795,7.1548,walk_east_mid.1,398.8417,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7913,3.4307,-0.0,0.94,-0.06981,201.2095,7.153,walk_east_mid.1,397.9654,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.2613,3.4307,-0.0,0.94,-0.0,200.7395,7.1848,walk_east_mid.1,396.9639,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.731,3.4471,0.03491,0.94,0.06981,200.2698,7.1975,walk_east_mid.1,396.0703,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2007,3.4635,0.03491,0.94,-0.0,199.8,7.1494,walk_east_mid.1,395.0788,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6707,3.4635,-0.0,0.94,-0.06981,199.33,7.1592,walk_east_mid.1,394.201,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1407,3.4635,-0.0,0.94,-0.0,198.86,7.1596,walk_east_mid.1,393.2011,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6104,3.4799,0.03491,0.94,0.06981,198.3902,7.0832,walk_east_mid.1,392.3107,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.0802,3.4963,0.03491,0.94,-0.0,197.9205,7.1022,walk_east_mid.1,391.317,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5502,3.4963,-0.0,0.94,-0.06981,197.4505,7.0618,walk_east_mid.1,390.4392,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0202,3.4963,-0.0,0.94,-0.0,196.9805,7.035,walk_east_mid.1,389.4406,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4899,3.5127,0.03491,0.94,0.06981,196.5107,7.0409,walk_east_mid.1,388.5498,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.9596,3.5291,0.03491,0.94,-0.0,196.041,8.493,walk_east_up.2,387.5579,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4296,3.5291,-0.0,0.94,-0.06981,195.571,8.3603,walk_east_up.2,386.689,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.8996,3.5291,-0.0,0.94,-0.0,195.101,8.2382,walk_east_up.2,385.7041,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3693,3.5455,0.03491,0.94,0.06981,194.6312,7.8833,stand_4,384.8285,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.839,3.5619,0.03491,0.94,-0.0,194.1615,7.4142,stand_4,383.8539,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.309,3.5619,-0.0,0.94,-0.06981,193.6915,6.9444,stand_4,382.9953,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.779,3.5619,-0.0,0.94,-0.0,193.2215,6.4746,stand_4,382.0269,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2487,3.5783,0.03491,0.94,0.06981,192.7517,6.0058,stand_4,381.1701,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7184,3.5947,0.03491,0.94,-0.0,192.282,5.5372,stand_4,380.2278,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1884,3.5947,-0.0,0.94,-0.06981,191.812,5.0677,stand_4,379.4146,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.6584,3.5947,-0.0,0.94,-0.0,191.342,4.5984,stand_4,378.5217,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1281,3.6111,0.03491,0.94,0.06981,190.8722,4.1304,stand_4,377.7593,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.5956,3.6603,0.10472,0.94,0.13963,190.4047,3.668,stand_4,377.095,0.94,0.13963,0.94,0.13963,Sidewalk
113.5,108.061,3.7257,0.13963,0.94,0.06981,189.9392,3.2116,stand_4,376.3844,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5207,3.8234,0.20944,0.94,0.13963,189.4794,2.7709,stand_4,375.5726,0.94,0.13963,0.94,0.13963,Sidewalk
114.5,108.9768,3.9371,0.24435,0.94,0.06981,189.0232,2.3491,stand_4,374.7305,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4328,4.0508,0.24435,0.94,-0.0,188.5672,1.9494,stand_4,373.8853,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8925,4.1485,0.20944,0.94,-0.06981,188.1075,1.5775,stand_4,373.1596,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.3523,4.2462,0.20944,0.94,-0.0,187.6479,1.2721,stand_4,372.1146,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8151,4.3279,0.17453,0.94,-0.06981,187.1852,1.0748,stand_4,371.1946,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.278,4.4095,0.17453,0.94,-0.0,186.7225,1.0648,stand_4,370.3015,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7434,4.4749,0.13963,0.94,-0.06981,186.2572,1.2329,stand_4,369.0181,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.2088,4.5403,0.13963,0.94,-0.0,185.7919,1.5324,stand_4,367.8381,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.6763,4.5894,0.10472,0.94,-0.06981,185.3247,1.8928,stand_4,366.6557,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.1437,4.6386,0.10472,0.94,-0.0,184.8574,2.2933,stand_4,365.6208,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6125,4.6713,0.06981,0.94,-0.06981,184.3887,2.7094,stand_4,364.5674,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.0814,4.7041,0.06981,0.94,-0.0,183.9199,3.1407,stand_4,363.58,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5511,4.7205,0.03491,0.94,-0.06981,183.4503,3.5762,stand_4,362.588,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.0208,4.7369,0.03491,0.94,-0.0,182.9807,4.0195,stand_4,361.6061,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.4908,4.7369,-0.0,0.94,-0.06981,182.5107,4.4634,stand_4,360.6538,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.9608,4.7369,-0.0,0.94,-0.0,182.0407,4.9122,stand_4,359.6631,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4305,4.7205,-0.03491,0.94,-0.06981,181.5709,5.36,stand_4,358.7438,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.9003,4.7041,-0.03491,0.94,-0.0,181.1011,5.8114,stand_4,357.7389,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.3691,4.6713,-0.06981,0.94,-0.06981,180.6321,6.2612,stand_4,356.8516,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.838,4.6386,-0.06981,0.94,-0.0,180.1632,6.7138,stand_4,355.8308,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3077,4.6221,-0.03491,0.94,0.06981,179.6934,7.1723,stand_4,354.9195,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.7774,4.6057,-0.03491,0.94,-0.0,179.2236,7.6322,stand_4,353.9381,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2474,4.6057,-0.0,0.94,0.06981,178.7536,8.0962,stand_4,353.0732,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.7174,4.6057,-0.0,0.94,-0.0,178.2836,8.4034,stand_5,352.0851,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1871,4.5893,-0.03491,0.94,-0.06981,177.8139,7.9337,stand_5,351.2052,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.6568,4.5729,-0.03491,0.94,-0.0,177.3441,7.464,stand_5,350.2321,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1268,4.5729,-0.0,0.94,0.06981,176.8741,6.9954,stand_5,349.3752,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.5968,4.5729,-0.0,0.94,-0.0,176.4041,6.527,stand_5,348.4043,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0665,4.5565,-0.03491,0.94,-0.06981,175.9343,6.0577,stand_5,347.5465,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.5362,4.5401,-0.03491,0.94,-0.0,175.4646,5.5884,stand_5,346.6014,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.0062,4.5401,-0.0,0.94,0.06981,174.9946,5.1207,stand_5,345.7759,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.4762,4.5401,-0.0,0.94,-0.0,174.5246,4.6534,stand_5,344.8815,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.946,4.5565,0.03491,0.94,0.06981,174.0549,4.1892,stand_5,344.1263,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.4157,4.5729,0.03491,0.94,-0.0,173.5853,3.7263,stand_5,343.4041,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.8446,4.6029,0.06981,0.86,0.06981,173.1564,3.308,stand_5,343.096,0.86,0.06981,0.86,0.06981,Sidewalk
132.0,125.3135,4.6357,0.06981,0.94,-0.0,172.6877,2.8548,stand_5,342.6539,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7511,4.5897,-0.10472,0.88,-0.34907,172.2499,2.4182,stand_5,342.9978,0.88,-0.34907,0.88,-0.34907,Sidewalk
133.0,126.2208,4.5733,-0.03491,0.94,0.13963,171.7802,1.9604,stand_5,341.3189,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,126.6908,4.5733,-0.0,0.94,0.06981,171.3102,1.5157,stand_5,341.7285,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.9701,4.5929,0.06981,0.56,0.13963,171.0309,1.269,stand_5,342.0143,0.56,0.13963,0.56,0.13963,Sidewalk
134.5,127.4398,4.6093,0.03491,0.94,-0.06981,170.5613,0.8882,stand_5,340.7369,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.9095,4.6257,0.03491,0.94,-0.0,170.0916,0.6397,stand_5,339.5101,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.3795,4.6257,-0.0,0.94,-0.06981,169.6216,0.6716,stand_5,338.1239,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.8495,4.6257,-0.0,0.94,-0.0,169.1516,0.9668,stand_5,335.3322,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.3192,4.6093,-0.03491,0.94,-0.06981,168.6819,1.3564,stand_5,333.7537,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.789,4.5929,-0.03491,0.94,-0.0,168.2121,1.7851,stand_5,332.455,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.259,4.5929,-0.0,0.94,0.06981,167.7421,2.235,stand_5,331.4118,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.729,4.5929,-0.0,0.94,-0.0,167.2721,2.6918,stand_5,330.3069,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.1987,4.5765,-0.03491,0.94,-0.06981,166.8023,3.1492,stand_5,329.3434,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.6684,4.5601,-0.03491,0.94,-0.0,166.3326,3.6098,stand_5,328.3019,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.1384,4.5601,-0.0,0.94,0.06981,165.8626,4.0751,stand_5,327.3882,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.6084,4.5601,-0.0,0.94,-0.0,165.3926,4.5413,stand_5,326.366,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.0781,4.5436,-0.03491,0.94,-0.06981,164.9228,5.0062,stand_5,325.5044,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.5478,4.5272,-0.03491,0.94,-0.0,164.453,5.4719,stand_5,324.5533,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.0178,4.5272,-0.0,0.94,0.06981,163.983,5.3368,stand_0,323.721,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.4878,4.5272,-0.0,0.94,-0.0,163.513,4.8691,stand_0,322.8085,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.9575,4.5436,0.03491,0.94,0.06981,163.0434,4.4042,stand_0,322.0388,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.4272,4.5601,0.03491,0.94,-0.0,162.5737,3.9406,stand_0,321.245,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.8662,4.5907,0.06981,0.88,0.06981,162.1349,3.5113,stand_0,320.8533,0.88,0.06981,0.88,0.06981,Sidewalk
144.0,136.335,4.6235,0.06981,0.94,-0.0,161.6662,3.0561,stand_0,320.2689,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.8024,4.5744,-0.10472,0.94,-0.34907,161.1986,2.5886,stand_0,320.329,0.94,-0.34907,0.94,-0.34907,Sidewalk
145.0,137.2722,4.558,-0.03491,0.94,0.13963,160.7288,2.1282,stand_0,319.1648,0.94,0.13963,0.94,0.13963,Sidewalk
145.5,137.7122,4.558,-0.0,0.88,0.06981,160.2888,1.7065,stand_0,319.4502,0.88,0.06981,0.88,0.06981,Sidewalk
146.0,138.0015,4.5782,0.06981,0.58,0.13963,159.9996,1.4429,stand_0,319.5754,0.58,0.13963,0.58,0.13963,Sidewalk
146.5,138.3495,4.6148,0.10472,0.7,0.06981,159.6516,1.1493,stand_0,318.7204,0.7,0.06981,0.7,0.06981,Sidewalk
147.0,138.817,4.6639,0.10472,0.94,-0.0,159.1844,0.8272,stand_0,316.9496,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.2758,4.696,0.06981,0.92,-0.06981,158.7257,0.6832,stand_0,316.3006,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,139.7447,4.6632,-0.06981,0.94,-0.27925,158.2567,0.7696,stand_0,315.0918,0.94,-0.27925,0.94,-0.27925,Sidewalk
148.5,140.2076,4.5816,-0.17453,0.94,-0.20944,157.7935,1.0447,stand_0,313.2334,0.94,-0.20944,0.94,-0.20944,Sidewalk
149.0,140.6636,4.4679,-0.24435,0.94,-0.13963,157.3371,1.4085,stand_0,312.896,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,141.1154,4.3384,-0.27925,0.94,-0.06981,156.885,1.1959,stand_1,312.6048,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.5289,4.1879,-0.34907,0.88,-0.13963,156.4713,0.8841,stand_1,312.0351,0.88,-0.13963,0.88,-0.13963,Sidewalk
150.5,141.9758,4.0427,-0.31416,0.94,0.06981,156.0242,0.7024,stand_1,310.6277,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.4319,3.9289,-0.24435,0.94,0.13963,155.5681,0.7753,stand_1,309.0278,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,142.8916,3.8312,-0.20944,0.94,0.06981,155.1085,1.062,stand_1,307.016,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.357,3.7658,-0.13963,0.94,0.13963,154.6431,1.4312,stand_1,305.5783,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,143.8245,3.7167,-0.10472,0.94,0.06981,154.1758,1.8399,stand_1,304.3473,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.2919,3.6676,-0.10472,0.94,-0.0,153.7085,2.2724,stand_1,303.286,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.7607,3.6348,-0.06981,0.94,0.06981,153.2397,2.7123,stand_1,302.4894,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.2307,3.6348,-0.0,0.94,0.13963,152.7697,3.1509,stand_1,301.8099,0.94,0.13963,0.94,0.13963,Sidewalk
154.5,145.6982,3.6839,0.10472,0.94,0.20944,152.3022,3.2096,stand_3,301.1647,0.94,0.20944,0.94,0.20944,Sidewalk
155.0,146.161,3.7655,0.17453,0.94,0.13963,151.8391,2.761,stand_3,300.3272,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,146.6208,3.8632,0.20944,0.94,0.06981,151.3793,2.3275,stand_3,299.565,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.0805,3.961,0.20944,0.94,-0.0,150.9195,1.9113,stand_3,298.8258,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.5365,4.0747,0.24435,0.94,0.06981,150.4635,1.5375,stand_3,297.9252,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.9926,4.1884,0.24435,0.94,-0.0,150.0075,1.2314,stand_3,296.9485,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.4523,4.2861,0.20944,0.94,-0.06981,149.548,1.0378,stand_3,295.9959,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.9177,4.3515,0.13963,0.94,-0.13963,149.0827,1.0069,stand_3,295.1088,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,149.3852,4.4006,0.10472,0.94,-0.06981,148.6154,1.166,stand_3,293.8173,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.8549,4.417,0.03491,0.94,-0.13963,148.1457,1.4424,stand_3,292.7815,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.5,150.3237,4.3842,-0.06981,0.94,-0.20944,147.6768,1.7709,stand_3,292.0361,0.94,-0.20944,0.94,-0.20944,Sidewalk
160.0,150.7891,4.3188,-0.13963,0.94,-0.13963,147.2112,2.1344,stand_3,291.294,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,151.252,4.2372,-0.17453,0.94,-0.06981,146.7482,2.0671,stand_6,290.7186,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.708,4.1235,-0.24435,0.94,-0.13963,146.292,1.6598,stand_6,289.7765,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,152.1598,3.994,-0.27925,0.94,-0.06981,145.8402,1.3077,stand_6,288.9129,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.6116,3.8644,-0.27925,0.94,-0.0,145.3884,1.0521,stand_6,287.9602,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.0677,3.7507,-0.24435,0.94,0.06981,144.9325,0.956,stand_6,286.9705,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.5305,3.6691,-0.17453,0.94,0.13963,144.4698,1.0488,stand_6,285.7751,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,153.996,3.6037,-0.13963,0.94,0.06981,144.0046,1.3024,stand_6,284.4156,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.4614,3.5383,-0.13963,0.94,-0.0,143.5394,1.6536,stand_6,283.2396,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.9288,3.4891,-0.10472,0.94,0.06981,143.0721,2.0449,stand_6,282.0809,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.3962,3.44,-0.10472,0.94,-0.0,142.6049,2.4639,stand_6,281.061,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.8651,3.4072,-0.06981,0.94,0.06981,142.1361,2.8926,stand_6,280.0204,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.3339,3.3744,-0.06981,0.94,-0.0,141.6674,3.3325,stand_6,279.0384,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.8037,3.358,-0.03491,0.94,0.06981,141.1978,3.7746,stand_6,278.0534,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.2734,3.3416,-0.03491,0.94,-0.0,140.7282,4.2227,stand_6,277.0734,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.7434,3.3416,-0.0,0.94,0.06981,140.2582,4.6707,stand_6,276.1259,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.2134,3.3416,-0.0,0.94,-0.0,139.7882,5.1226,stand_6,275.1356,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.6831,3.358,0.03491,0.94,0.06981,139.3184,5.5734,stand_6,274.2204,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.1528,3.3744,0.03491,0.94,-0.0,138.8486,6.027,stand_6,273.2154,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.6228,3.3744,-0.0,0.94,-0.06981,138.3786,6.4866,stand_6,272.3294,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.0928,3.3744,-0.0,0.94,-0.0,137.9086,6.9475,stand_6,271.3153,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.5625,3.3908,0.03491,0.94,0.06981,137.4388,7.4065,stand_6,270.4095,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.0322,3.4072,0.03491,0.94,-0.0,136.9691,7.8667,stand_6,269.4102,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.5022,3.4072,-0.0,0.94,-0.06981,136.4991,8.3308,stand_6,268.5283,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.9722,3.4072,-0.0,0.94,-0.0,136.0291,8.7955,stand_6,267.5195,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.4419,3.4236,0.03491,0.94,0.06981,135.5593,9.2583,stand_6,266.6186,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.9117,3.4401,0.03491,0.94,-0.0,135.0895,9.7217,stand_6,265.6216,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.3817,3.4401,-0.0,0.94,-0.06981,134.6195,10.0581,walk_south.2,264.7424,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.8517,3.4401,-0.0,0.94,-0.0,134.1495,10.0208,walk_south.2,263.7414,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.3214,3.4565,0.03491,0.94,0.06981,133.6797,9.9387,walk_south.2,262.8486,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.7911,3.4729,0.03491,0.94,-0.0,133.21,9.8953,walk_south.2,261.8567,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.2611,3.4729,-0.0,0.94,-0.06981,132.74,9.8006,walk_south.2,260.9809,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.7311,3.4729,-0.0,0.94,-0.0,132.27,9.7292,walk_south.2,259.9812,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.2008,3.4893,0.03491,0.94,0.06981,131.8002,9.6752,walk_south.2,259.0894,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.6705,3.5057,0.03491,0.94,-0.0,131.3304,9.6241,walk_south.2,258.0969,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.1405,3.5057,-0.0,0.94,-0.06981,130.8604,9.536,walk_south.2,257.2199,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.6105,3.5057,-0.0,0.94,-0.0,130.3904,9.5154,walk_south.2,256.2205,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.0802,3.5221,0.03491,0.94,0.06981,129.9207,9.491,walk_south.2,255.3347,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.5499,3.5385,0.03491,0.94,-0.0,129.4509,9.4836,walk_south.2,254.3476,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.0199,3.5385,-0.0,0.94,-0.06981,128.9809,9.4333,walk_south.2,253.4753,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.4899,3.5385,-0.0,0.94,-0.0,128.5109,9.4115,walk_south.2,252.4847,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.9596,3.5549,0.03491,0.94,0.06981,128.0411,9.362,walk_south.2,251.6034,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.4294,3.5713,0.03491,0.94,-0.0,127.5714,9.0432,stand_7,250.6201,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.8994,3.5713,-0.0,0.94,-0.06981,127.1014,8.5734,stand_7,249.7516,0.94,-0.06981,0.94,-0.06981,Sidewalk
