time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,108.3121,3.5,0.0,1.2,0.0,189.6886,10.0878,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.9121,3.5,0.0,1.2,0.0,189.0886,9.4922,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.5121,3.5,0.0,1.2,0.0,188.4886,8.8972,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.1121,3.5,0.0,1.2,0.0,187.8886,8.3029,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.7121,3.5,0.0,1.2,0.0,187.2886,7.7095,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.3121,3.5,0.0,1.2,0.0,186.6886,7.1173,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.9121,3.5,0.0,1.2,0.0,186.0886,6.5264,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.5121,3.5,0.0,1.2,0.0,185.4886,5.9374,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.1121,3.5,0.0,1.2,0.0,184.8886,5.3508,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.7121,3.5,0.0,1.2,0.0,184.2886,4.7675,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.3121,3.5,0.0,1.2,0.0,183.6886,4.189,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.9121,3.5,0.0,1.2,0.0,183.0886,3.6175,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.5121,3.5,0.0,1.2,0.0,182.4886,3.057,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.1091,3.56,0.10015,1.2,0.2003,181.8915,2.4896,stand_3,path_found,184.0,1.2,0.2003,1.2,0.2003,Sidewalk
97.5,116.7022,3.6503,0.15104,1.2,0.10179,181.2981,1.9288,stand_3,path_found,183.0,1.2,0.10179,1.2,0.10179,Sidewalk
98.0,117.2954,3.7406,0.15104,1.2,0.0,180.7048,1.4008,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.8927,3.7978,0.09564,1.2,-0.11082,180.1075,0.9891,stand_3,path_found,182.0,1.2,-0.11082,1.2,-0.11082,Sidewalk
99.0,118.4899,3.8551,0.09564,1.2,0.0,179.5101,0.8451,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.0889,3.8897,0.05765,1.2,-0.07598,178.9111,0.5653,stand_0,path_found,181.0,1.2,-0.07598,1.2,-0.07598,Sidewalk
100.0,119.6885,3.9124,0.03787,1.2,-0.03956,178.3115,0.7233,stand_0,path_found,181.0,1.2,-0.03956,1.2,-0.03956,Sidewalk
100.5,120.2881,3.9351,0.03787,1.2,0.0,177.712,1.2028,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.8879,3.9495,0.02391,1.2,-0.02791,177.1121,1.7553,stand_0,path_found,179.0,1.2,-0.02791,1.2,-0.02791,Sidewalk
101.5,121.4877,3.9638,0.02391,1.2,0.0,176.5123,2.3313,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.0877,3.9725,0.0144,1.2,-0.01903,175.9123,2.916,stand_0,path_found,178.0,1.2,-0.01903,1.2,-0.01903,Sidewalk
102.5,122.6876,3.9781,0.00945,1.2,-0.00989,175.3124,3.5053,stand_0,path_found,177.0,1.2,-0.00989,1.2,-0.00989,Sidewalk
103.0,123.2876,3.9838,0.00945,1.2,0.0,174.7124,4.0977,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.8876,3.9874,0.00597,1.2,-0.00697,174.1124,4.6918,stand_0,path_found,176.0,1.2,-0.00697,1.2,-0.00697,Sidewalk
104.0,124.4876,3.991,0.00597,1.2,0.0,173.5124,5.2872,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.0876,3.9931,0.00359,1.2,-0.00475,172.9124,5.8834,stand_0,path_found,175.0,1.2,-0.00475,1.2,-0.00475,Sidewalk
105.0,125.6876,3.9945,0.00236,1.2,-0.00247,172.3124,6.4802,stand_0,path_found,175.0,1.2,-0.00247,1.2,-0.00247,Sidewalk
105.5,126.2876,3.996,0.00236,1.2,0.0,171.7124,7.0775,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.8876,3.9969,0.00149,1.2,-0.00174,171.1124,7.6753,stand_0,path_found,173.0,1.2,-0.00174,1.2,-0.00174,Sidewalk
106.5,127.4876,3.9977,0.00149,1.2,0.0,170.5124,8.2733,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.0876,3.9983,0.0009,1.2,-0.00119,169.9124,8.8716,stand_0,path_found,172.0,1.2,-0.00119,1.2,-0.00119,Sidewalk
107.5,128.6876,3.9986,0.00059,1.2,-0.00062,169.3124,9.0777,walk_south.1,path_found,171.0,1.2,-0.00062,1.2,-0.00062,Sidewalk
108.0,129.2876,3.999,0.00059,1.2,0.0,168.7124,9.0521,walk_south.1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.8876,3.9992,0.00037,1.2,-0.00043,168.1124,9.0369,walk_south.1,path_found,170.0,1.2,-0.00043,1.2,-0.00043,Sidewalk
109.0,130.4876,3.9994,0.00037,1.2,0.0,167.5124,9.0035,walk_south.1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.0876,3.9996,0.00022,1.2,-0.0003,166.9124,8.9796,walk_south.1,path_found,169.0,1.2,-0.0003,1.2,-0.0003,Sidewalk
110.0,131.6876,3.9997,0.00015,1.2,-0.00015,166.3124,8.9404,walk_south.1,path_found,169.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
110.5,132.2876,3.9997,0.00015,1.2,0.0,165.7124,8.8972,walk_south.1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.8876,3.9998,9e-05,1.2,-0.00011,165.1124,8.8803,walk_south.1,path_found,167.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
111.5,133.4876,3.9999,9e-05,1.2,0.0,164.5124,8.8574,walk_south.1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.0876,3.9999,6e-05,1.2,-7e-05,163.9124,8.6524,stand_2,path_found,166.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
112.5,134.6876,3.9999,4e-05,1.2,-4e-05,163.3124,8.0524,stand_2,path_found,165.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
113.0,135.2876,3.9999,4e-05,1.2,0.0,162.7124,7.4524,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.8876,4.0,2e-05,1.2,-3e-05,162.1124,6.8524,stand_2,path_found,164.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
114.0,136.4876,4.0,2e-05,1.2,0.0,161.5124,6.2524,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.0876,4.0,1e-05,1.2,-2e-05,160.9124,5.6525,stand_2,path_found,163.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
115.0,137.6876,4.0,1e-05,1.2,-1e-05,160.3124,5.0525,stand_2,path_found,163.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
115.5,138.2876,4.0,1e-05,1.2,0.0,159.7124,4.4525,stand_2,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.8876,4.0,1e-05,1.2,-1e-05,159.1124,3.8525,stand_2,path_found,161.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
116.5,139.4876,4.0,1e-05,1.2,0.0,158.5124,3.2525,stand_2,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.0846,3.9406,-0.09918,1.2,-0.19836,157.9154,2.6564,stand_2,path_found,160.0,1.2,-0.19836,1.2,-0.19836,Sidewalk
117.5,140.6779,3.8509,-0.14999,1.2,-0.10163,157.3222,2.0686,stand_2,path_found,159.0,1.2,-0.10163,1.2,-0.10163,Sidewalk
118.0,141.2711,3.7613,-0.14999,1.2,0.0,156.729,1.4906,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.8684,3.7041,-0.09545,1.2,0.10907,156.1319,0.9254,stand_2,path_found,158.0,1.2,0.10907,1.2,0.10907,Sidewalk
119.0,142.4657,3.6469,-0.09545,1.2,0.0,155.5347,0.4591,stand_2,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.0647,3.6122,-0.0579,1.2,0.07511,154.9358,0.5174,stand_2,path_found,157.0,1.2,0.07511,1.2,0.07511,Sidewalk
120.0,143.6642,3.5893,-0.0382,1.2,0.0394,154.3363,1.0176,stand_2,path_found,157.0,1.2,0.0394,1.2,0.0394,Sidewalk
120.5,144.2638,3.5664,-0.0382,1.2,0.0,153.7368,1.5885,stand_2,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.8636,3.5518,-0.02425,1.2,0.02791,153.137,2.1736,stand_2,path_found,155.0,1.2,0.02791,1.2,0.02791,Sidewalk
121.5,145.4635,3.5373,-0.02425,1.2,0.0,152.5373,2.765,stand_2,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.0634,3.5284,-0.01469,1.2,0.01911,151.9373,3.3588,stand_2,path_found,154.0,1.2,0.01911,1.2,0.01911,Sidewalk
122.5,146.6634,3.5226,-0.00969,1.2,0.01,151.3374,3.9541,stand_2,path_found,153.0,1.2,0.01,1.2,0.01,Sidewalk
123.0,147.2633,3.5168,-0.00969,1.2,0.0,150.7374,4.5507,stand_2,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.8633,3.5131,-0.00615,1.2,0.00708,150.1375,5.1478,stand_2,path_found,152.0,1.2,0.00708,1.2,0.00708,Sidewalk
124.0,148.4633,3.5094,-0.00615,1.2,0.0,149.5375,5.7456,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.0633,3.5072,-0.00372,1.2,0.00485,148.9375,6.3437,stand_2,path_found,151.0,1.2,0.00485,1.2,0.00485,Sidewalk
125.0,149.6633,3.5057,-0.00246,1.2,0.00254,148.3375,6.942,stand_2,path_found,151.0,1.2,0.00254,1.2,0.00254,Sidewalk
125.5,150.2633,3.5043,-0.00246,1.2,0.0,147.7375,7.5406,stand_2,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.8633,3.5033,-0.00156,1.2,0.00179,147.1375,8.1394,stand_2,path_found,149.0,1.2,0.00179,1.2,0.00179,Sidewalk
126.5,151.4633,3.5024,-0.00156,1.2,0.0,146.5375,8.1767,walk_south.1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.0633,3.5018,-0.00094,1.2,0.00123,145.9376,8.1883,walk_south.1,path_found,148.0,1.2,0.00123,1.2,0.00123,Sidewalk
127.5,152.6633,3.5015,-0.00062,1.2,0.00064,145.3376,8.2,walk_south.1,path_found,147.0,1.2,0.00064,1.2,0.00064,Sidewalk
128.0,153.2633,3.5011,-0.00062,1.2,0.0,144.7376,8.2178,walk_south.1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.8633,3.5008,-0.0004,1.2,0.00046,144.1376,8.2234,walk_south.1,path_found,146.0,1.2,0.00046,1.2,0.00046,Sidewalk
129.0,154.4633,3.5006,-0.0004,1.2,0.0,143.5376,8.2487,walk_south.1,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.0633,3.5005,-0.00024,1.2,0.00031,142.9376,7.8763,stand_4,path_found,145.0,1.2,0.00031,1.2,0.00031,Sidewalk
130.0,155.6633,3.5004,-0.00016,1.2,0.00016,142.3376,7.2837,stand_4,path_found,145.0,1.2,0.00016,1.2,0.00016,Sidewalk
130.5,156.2633,3.5003,-0.00016,1.2,0.0,141.7376,6.6924,stand_4,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.8633,3.5002,-0.0001,1.2,0.00012,141.1376,6.1028,stand_4,path_found,143.0,1.2,0.00012,1.2,0.00012,Sidewalk
131.5,157.4633,3.5002,-0.0001,1.2,0.0,140.5376,5.5155,stand_4,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.0633,3.5001,-6e-05,1.2,8e-05,139.9376,4.9312,stand_4,path_found,142.0,1.2,8e-05,1.2,8e-05,Sidewalk
132.5,158.6633,3.5001,-4e-05,1.2,4e-05,139.3376,4.3511,stand_4,path_found,141.0,1.2,4e-05,1.2,4e-05,Sidewalk
133.0,159.2633,3.5001,-4e-05,1.2,0.0,138.7376,3.7774,stand_4,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.8633,3.5001,-3e-05,1.2,3e-05,138.1376,3.2132,stand_4,path_found,140.0,1.2,3e-05,1.2,3e-05,Sidewalk
134.0,160.4633,3.5,-3e-05,1.2,0.0,137.5376,2.6647,stand_4,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.0633,3.5,-2e-05,1.2,2e-05,136.9376,2.1439,stand_4,path_found,139.0,1.2,2e-05,1.2,2e-05,Sidewalk
135.0,161.6633,3.5,-1e-05,1.2,1e-05,136.3376,1.677,stand_4,path_found,139.0,1.2,1e-05,1.2,1e-05,Sidewalk
135.5,162.2633,3.5,-1e-05,1.2,0.0,135.7376,1.3223,stand_4,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.8633,3.5,-1e-05,1.2,1e-05,135.1376,1.1851,stand_4,path_found,137.0,1.2,1e-05,1.2,1e-05,Sidewalk
136.5,163.4633,3.5,-1e-05,1.2,0.0,134.5376,1.3343,stand_4,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.0633,3.5,-0.0,1.2,1e-05,133.9376,1.696,stand_4,path_found,136.0,1.2,1e-05,1.2,1e-05,Sidewalk
137.5,164.6633,3.5,-0.0,1.2,0.0,133.3376,2.1662,stand_4,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.2633,3.5,-0.0,1.2,0.0,132.7376,2.6885,stand_4,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.8633,3.5,-0.0,1.2,0.0,132.1376,3.2379,stand_4,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.4633,3.5,-0.0,1.2,0.0,131.5377,3.8026,stand_4,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.0633,3.5,-0.0,1.2,0.0,130.9377,4.3768,stand_4,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.6633,3.5,-0.0,1.2,0.0,130.3377,4.957,stand_4,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.2633,3.5,-0.0,1.2,0.0,129.7377,5.5415,stand_4,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.8633,3.5,-0.0,1.2,0.0,129.1377,6.1289,stand_4,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.4633,3.5,-0.0,1.2,0.0,128.5377,6.7186,stand_4,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.0633,3.5,-0.0,1.2,0.0,127.9377,7.31,stand_4,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.6633,3.5,-0.0,1.2,0.0,127.3377,6.8007,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.2633,3.5,-0.0,1.2,0.0,126.7377,6.2108,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.8633,3.5,-0.0,1.2,0.0,126.1377,5.623,stand_1,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.4633,3.5,-0.0,1.2,0.0,125.5377,5.038,stand_1,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.0633,3.5,-0.0,1.2,0.0,124.9377,4.4571,stand_1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.6633,3.5,-0.0,1.2,0.0,124.3377,3.882,stand_1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.2633,3.5,-0.0,1.2,0.0,123.7377,3.3157,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.8633,3.5,-0.0,1.2,0.0,123.1377,2.7636,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.4633,3.5,-0.0,1.2,0.0,122.5377,2.2364,stand_1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.0633,3.5,-0.0,1.2,0.0,121.9377,1.7566,stand_1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.6633,3.5,-0.0,1.2,0.0,121.3377,1.3746,stand_1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.2633,3.5,-0.0,1.2,0.0,120.7377,1.1889,stand_1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.8633,3.5,-0.0,1.2,0.0,120.1377,1.2875,stand_1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.4633,3.5,-0.0,1.2,0.0,119.5377,1.6191,stand_1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.0633,3.5,-0.0,1.2,0.0,118.9378,2.075,stand_1,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.6633,3.5,-0.0,1.2,0.0,118.3378,2.5903,stand_1,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.2633,3.5,-0.0,1.2,0.0,117.7378,3.1358,stand_1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.8633,3.5,-0.0,1.2,0.0,117.1378,3.6983,stand_1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.4633,3.5,-0.0,1.2,0.0,116.5378,4.271,stand_1,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.0633,3.5,-0.0,1.2,0.0,115.9378,4.8503,stand_1,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.6633,3.5,-0.0,1.2,0.0,115.3378,5.4341,stand_1,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.2633,3.5,-0.0,1.2,0.0,114.7378,6.0211,stand_1,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.8633,3.5,-0.0,1.2,0.0,114.1378,6.6104,stand_1,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.4633,3.5,-0.0,1.2,0.0,113.5378,7.2015,stand_1,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.0633,3.5,-0.0,1.2,0.0,112.9378,7.7939,stand_1,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.6633,3.5,-0.0,1.2,0.0,112.3378,8.3874,stand_1,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.2633,3.5,-0.0,1.2,0.0,111.7378,8.9818,stand_1,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.8633,3.5,-0.0,1.2,0.0,111.1378,9.5769,stand_1,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.4633,3.5,-0.0,1.2,0.0,110.5378,10.1726,stand_1,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.0633,3.5,-0.0,1.2,0.0,109.9378,10.7687,stand_1,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.6633,3.5,-0.0,1.2,0.0,109.3378,11.0056,walk_south.1,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.2633,3.5,-0.0,1.2,0.0,108.7379,11.1203,walk_south.1,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.8633,3.5,-0.0,1.2,0.0,108.1379,11.1776,walk_south.1,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.4633,3.5,-0.0,1.2,0.0,107.5379,11.2841,walk_south.1,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.0633,3.5,-0.0,1.2,0.0,106.9379,11.3762,walk_south.1,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.6633,3.5,-0.0,1.2,0.0,106.3379,11.474,walk_south.1,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.2633,3.5,-0.0,1.2,0.0,105.7379,11.5238,walk_south.1,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.8633,3.5,-0.0,1.2,0.0,105.1379,inf,,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.4633,3.5,-0.0,1.2,0.0,104.5379,inf,,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.0633,3.5,-0.0,1.2,0.0,103.9379,inf,,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.6633,3.5,-0.0,1.2,0.0,103.3379,inf,,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.2633,3.5,-0.0,1.2,0.0,102.7379,inf,,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.8633,3.5,-0.0,1.2,0.0,102.1379,inf,,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.4633,3.5,-0.0,1.2,0.0,101.5379,11.0747,walk_west_up.5,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.0633,3.5,-0.0,1.2,0.0,100.9379,9.9618,walk_west_up.5,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.6633,3.5,-0.0,1.2,0.0,100.3379,8.8386,walk_west_up.5,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.2633,3.5,-0.0,1.2,0.0,99.738,7.8088,walk_west_up.5,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.8633,3.5,-0.0,1.2,0.0,99.138,6.7507,walk_west_up.5,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.4633,3.5,-0.0,1.2,0.0,98.538,inf,,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.0633,3.5,-0.0,1.2,0.0,97.938,inf,,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.6633,3.5,-0.0,1.2,0.0,97.338,inf,,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.2633,3.5,-0.0,1.2,0.0,96.738,inf,,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.8633,3.5,-0.0,1.2,0.0,96.138,inf,,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.4633,3.5,-0.0,1.2,0.0,95.538,inf,,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.0633,3.5,-0.0,1.2,0.0,94.938,inf,,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.6633,3.5,-0.0,1.2,0.0,94.338,10.8434,walk_west_mid.4,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,204.2633,3.5,-0.0,1.2,0.0,93.738,9.6,walk_west_mid.4,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.8633,3.5,-0.0,1.2,0.0,93.138,8.3921,walk_west_mid.4,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.4633,3.5,-0.0,1.2,0.0,92.5381,7.2429,walk_west_mid.4,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,206.0633,3.5,-0.0,1.2,0.0,91.9381,6.0575,walk_west_mid.4,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,206.6633,3.5,-0.0,1.2,0.0,91.3381,4.9217,walk_west_mid.4,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,207.2633,3.5,-0.0,1.2,0.0,90.7381,3.7386,walk_west_mid.4,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,207.8633,3.5,-0.0,1.2,0.0,90.1381,2.485,walk_west_mid.4,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,208.4633,3.5,-0.0,1.2,0.0,89.5381,1.2742,walk_west_mid.4,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,209.0604,3.5588,0.09824,1.2,0.19647,88.9407,0.4592,walk_west_mid.4,path_found,91.0,1.2,0.19647,1.2,0.19647,Sidewalk
175.0,209.6538,3.6479,0.14896,1.2,0.10145,88.3469,1.2781,walk_west_mid.4,path_found,91.0,1.2,0.10145,1.2,0.10145,Sidewalk
175.5,210.2471,3.7369,0.14896,1.2,-0.0,87.7533,0.6165,walk_west_dn.3,path_found,89.0,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,210.8444,3.794,0.09527,1.2,-0.10738,87.1558,0.4651,walk_west_dn.3,path_found,89.0,1.2,-0.10738,1.2,-0.10738,Sidewalk
176.5,211.4443,3.7818,-0.02042,1.2,-0.23137,86.556,1.3902,walk_west_dn.3,path_found,88.0,1.2,-0.23137,1.2,-0.23137,Sidewalk
177.0,212.0442,3.7743,-0.01243,1.2,0.01597,85.9561,2.4959,walk_west_dn.3,path_found,88.0,1.2,0.01597,1.2,0.01597,Sidewalk
177.5,212.6442,3.7694,-0.00822,1.2,0.00841,85.3561,3.6032,walk_west_dn.3,path_found,87.0,1.2,0.00841,1.2,0.00841,Sidewalk
178.0,213.2442,3.7644,-0.00822,1.2,0.0,84.7561,4.6892,walk_west_dn.3,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,213.8442,3.7613,-0.00524,1.2,0.00597,84.1562,5.8232,walk_west_dn.3,path_found,86.0,1.2,0.00597,1.2,0.00597,Sidewalk
179.0,214.4442,3.7582,-0.00524,1.2,0.0,83.5562,7.012,walk_west_dn.3,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,215.0442,3.7562,-0.00319,1.2,0.0041,82.9562,6.068,walk_west_up.7,path_found,85.0,1.2,0.0041,1.2,0.0041,Sidewalk
180.0,215.6442,3.755,-0.00211,1.2,0.00216,82.3562,4.9606,walk_west_up.7,path_found,85.0,1.2,0.00216,1.2,0.00216,Sidewalk
180.5,216.2442,3.7537,-0.00211,1.2,0.0,81.7562,3.9001,walk_west_up.7,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,216.8442,3.7529,-0.00134,1.2,0.00153,81.1562,2.8513,walk_west_up.7,path_found,83.0,1.2,0.00153,1.2,0.00153,Sidewalk
181.5,217.4442,3.7521,-0.00134,1.2,0.0,80.5562,1.8465,walk_west_up.7,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
182.0,218.0442,3.7516,-0.00082,1.2,0.00105,79.9562,1.053,walk_west_up.7,path_found,82.0,1.2,0.00105,1.2,0.00105,Sidewalk
182.5,218.6442,3.7513,-0.00054,1.2,0.00055,79.3562,1.0981,walk_west_up.7,path_found,81.0,1.2,0.00055,1.2,0.00055,Sidewalk
183.0,219.2442,3.751,-0.00054,1.2,0.0,78.7562,1.8739,walk_west_up.7,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
