time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,98.4625,4.0106,0.03491,1.22,-0.0,199.5375,8.6216,walk_south.0,391.7808,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,99.0825,4.0106,-0.0,1.24,-0.06981,198.9175,8.6193,walk_south.0,390.4927,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,99.6725,4.0106,-0.0,1.18,-0.0,198.3275,8.6195,walk_south.0,389.6034,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,100.2721,3.9896,-0.03491,1.2,-0.06981,197.7279,8.5952,walk_south.0,388.4002,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,100.8817,3.9683,-0.03491,1.22,-0.0,197.1183,8.572,walk_south.0,386.943,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,101.5017,3.9683,-0.0,1.24,0.06981,196.4983,8.5699,walk_south.0,385.6534,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,102.0917,3.9683,-0.0,1.18,-0.0,195.9083,8.5693,walk_south.0,384.7676,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,102.6914,3.9893,0.03491,1.2,0.06981,195.3086,8.5899,walk_south.0,383.5653,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,103.301,4.0106,0.03491,1.22,-0.0,194.699,8.6113,walk_south.0,382.1123,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,103.921,4.0106,-0.0,1.24,-0.06981,194.079,8.6106,walk_south.0,380.8275,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,104.511,4.0106,-0.0,1.18,-0.0,193.489,8.6106,walk_south.0,379.9419,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,105.1106,3.9896,-0.03491,1.2,-0.06981,192.8894,8.3384,stand_1,378.7428,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,105.7203,3.9683,-0.03491,1.22,-0.0,192.2798,7.733,stand_1,377.295,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,106.3403,3.9683,-0.0,1.24,0.06981,191.6598,7.1159,stand_1,376.0185,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,106.9303,3.9683,-0.0,1.18,-0.0,191.0698,6.5292,stand_1,375.1395,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,107.5299,3.9474,-0.03491,1.2,-0.06981,190.4701,5.9361,stand_1,373.9508,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,108.1395,3.9261,-0.03491,1.22,-0.0,189.8605,5.3347,stand_1,372.5422,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,108.758,3.8829,-0.06981,1.24,-0.06981,189.242,4.7305,stand_1,371.3635,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,109.3466,3.8417,-0.06981,1.18,-0.0,188.6535,4.1598,stand_1,370.504,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,109.9035,3.7832,-0.10472,1.12,-0.06981,188.0966,3.6303,stand_1,369.884,1.12,-0.06981,1.12,-0.06981,Sidewalk
99.0,110.5102,3.7194,-0.10472,1.22,-0.0,187.4901,3.0659,stand_1,367.9515,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,111.1286,3.6762,-0.06981,1.24,0.06981,186.8716,2.5036,stand_1,366.6767,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,111.7172,3.635,-0.06981,1.18,-0.0,186.2831,2.0005,stand_1,365.7963,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,112.3168,3.6141,-0.03491,1.2,0.06981,185.6836,1.5375,stand_1,364.5286,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,112.9265,3.5928,-0.03491,1.22,-0.0,185.074,1.1985,stand_1,363.1339,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,113.5465,3.5928,-0.0,1.24,0.06981,184.454,1.0995,stand_1,361.8286,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,114.1365,3.5928,-0.0,1.18,-0.0,183.864,1.3062,stand_1,360.8926,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,114.7361,3.6137,0.03491,1.2,0.06981,183.2643,1.697,stand_1,359.5963,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,115.3457,3.635,0.03491,1.22,-0.0,182.6546,2.1934,stand_1,358.1119,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,115.9657,3.635,-0.0,1.24,-0.06981,182.0346,2.7538,stand_1,356.821,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,116.5557,3.635,-0.0,1.18,-0.0,181.4446,3.3069,stand_1,355.8981,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,117.1554,3.6559,0.03491,1.2,0.06981,180.845,3.8745,stand_1,354.6599,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,117.765,3.6772,0.03491,1.22,-0.0,180.2353,4.4603,stand_1,353.2082,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,118.385,3.6772,-0.0,1.24,-0.06981,179.6153,5.0662,stand_1,351.9348,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,118.975,3.6772,-0.0,1.18,-0.0,179.0253,5.6457,stand_1,351.0252,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,119.5746,3.6982,0.03491,1.2,0.06981,178.4256,6.2332,stand_1,349.7973,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,120.1843,3.7195,0.03491,1.22,-0.0,177.816,6.8328,stand_1,348.3496,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,120.8043,3.7195,-0.0,1.24,-0.06981,177.196,7.4471,stand_1,347.0837,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,121.3943,3.7195,-0.0,1.18,-0.0,176.606,8.0325,stand_1,346.1838,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,121.9939,3.7404,0.03491,1.2,0.06981,176.0063,8.4183,walk_south.0,344.9668,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,122.6035,3.7617,0.03491,1.22,-0.0,175.3966,7.9374,stand_0,343.5286,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,123.2235,3.7617,-0.0,1.24,-0.06981,174.7766,7.3183,stand_0,342.2672,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,123.8135,3.7617,-0.0,1.18,-0.0,174.1866,6.7294,stand_0,341.3754,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,124.4132,3.7826,0.03491,1.2,0.06981,173.587,6.1325,stand_0,340.1705,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,125.0228,3.8039,0.03491,1.22,-0.0,172.9773,5.5263,stand_0,338.7671,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,125.6413,3.8472,0.06981,1.24,0.06981,172.3588,4.9144,stand_0,337.5858,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,126.2298,3.8883,0.06981,1.18,-0.0,171.7702,4.3343,stand_0,336.7672,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,126.8266,3.951,0.10472,1.2,0.06981,171.1735,3.7527,stand_0,335.5673,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,127.4332,4.0148,0.10472,1.22,-0.0,170.5668,3.1684,stand_0,334.1963,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,128.0517,4.0581,0.06981,1.24,-0.06981,169.9483,2.5788,stand_0,333.2197,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,128.6403,4.0992,0.06981,1.18,-0.0,169.3598,2.0347,stand_0,332.0794,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,129.237,4.1619,0.10472,1.2,0.06981,168.7631,1.5295,stand_0,330.9027,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,129.8436,4.2257,0.10472,1.22,-0.0,168.1565,1.1166,stand_0,329.419,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,130.4621,4.2689,0.06981,1.24,-0.06981,167.5381,0.9264,stand_0,328.0435,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,131.0507,4.3101,0.06981,1.18,-0.0,166.9496,1.0966,stand_0,327.1523,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,131.6503,4.331,0.03491,1.2,-0.06981,166.35,1.4924,stand_0,325.7358,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,132.26,4.3523,0.03491,1.22,-0.0,165.7404,2.0019,stand_0,324.3078,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,132.88,4.3523,-0.0,1.24,-0.06981,165.1204,2.5567,stand_0,322.9658,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,133.47,4.3523,-0.0,1.18,-0.0,164.5304,3.1077,stand_0,322.0736,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,134.0696,4.3314,-0.03491,1.2,-0.06981,163.9308,3.6745,stand_0,320.8347,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,134.6792,4.3101,-0.03491,1.22,-0.0,163.3211,4.26,stand_0,319.3815,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,135.2992,4.3101,-0.0,1.24,0.06981,162.7011,4.8659,stand_0,318.107,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,135.8892,4.3101,-0.0,1.18,-0.0,162.1111,5.4454,stand_0,317.1974,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,136.4888,4.2892,-0.03491,1.2,-0.06981,161.5114,6.0332,stand_0,315.9699,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,137.0985,4.2679,-0.03491,1.22,-0.0,160.9017,6.633,stand_0,314.528,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,137.7185,4.2679,-0.0,1.24,0.06981,160.2817,7.2475,stand_0,313.2631,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,138.3085,4.2679,-0.0,1.18,-0.0,159.6917,7.833,stand_0,312.3659,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,138.9081,4.2469,-0.03491,1.2,-0.06981,159.0921,7.3555,stand_5,311.1542,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,139.5177,4.2256,-0.03491,1.22,-0.0,158.4824,6.7455,stand_5,309.7229,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,140.1377,4.2256,-0.0,1.24,0.06981,157.8624,6.1259,stand_5,308.4697,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,140.7277,4.2256,-0.0,1.18,-0.0,157.2724,5.5362,stand_5,307.5997,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,141.3274,4.2047,-0.03491,1.2,-0.06981,156.6728,4.9362,stand_5,306.4511,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,141.937,4.1834,-0.03491,1.22,-0.0,156.0631,4.3262,stand_5,305.5591,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,142.557,4.1834,-0.0,1.24,0.06981,155.4431,3.7068,stand_5,304.4371,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,143.1456,4.1423,-0.06981,1.18,-0.13963,154.8545,3.117,stand_5,303.6564,1.18,-0.13963,1.18,-0.13963,Sidewalk
126.5,143.7025,4.0837,-0.10472,1.12,-0.06981,154.2975,2.5584,stand_5,303.9473,1.12,-0.06981,1.12,-0.06981,Sidewalk
127.0,144.1522,4.068,-0.03491,0.9,0.13963,153.8478,2.1084,stand_5,306.6748,0.9,0.13963,0.9,0.13963,Sidewalk
127.5,144.4914,4.0917,0.06981,0.68,0.20944,153.5086,1.7702,stand_5,304.1769,0.68,0.20944,0.68,0.20944,Sidewalk
128.0,144.838,4.1404,0.13963,0.7,0.13963,153.1621,1.4275,stand_5,303.8238,0.7,0.13963,0.7,0.13963,Sidewalk
128.5,145.032,4.1888,0.24435,0.4,0.20944,152.9681,1.2402,stand_5,304.7545,0.4,0.20944,0.4,0.20944,Sidewalk
129.0,145.3522,4.2687,0.24435,0.66,-0.0,152.648,0.9425,stand_5,303.7672,0.66,-0.0,0.66,-0.0,Sidewalk
129.5,145.6022,4.3403,0.27925,0.52,0.06981,152.3982,0.7338,stand_5,303.7704,0.52,0.06981,0.52,0.06981,Sidewalk
130.0,146.0228,4.4297,0.20944,0.86,-0.13963,151.9778,0.4778,stand_5,301.512,0.86,-0.13963,0.86,-0.13963,Sidewalk
130.5,146.6137,4.5339,0.17453,1.2,-0.06981,151.3873,0.628,stand_5,296.5378,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,147.2203,4.5977,0.10472,1.22,-0.13963,150.7809,1.1233,stand_5,294.8358,1.22,-0.13963,1.22,-0.13963,Sidewalk
131.5,147.8388,4.6409,0.06981,1.24,-0.06981,150.1626,1.6984,stand_5,293.1821,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,148.4274,4.6821,0.06981,1.18,-0.0,149.5742,2.2678,stand_5,292.3571,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,149.027,4.703,0.03491,1.2,-0.06981,148.9747,1.9311,stand_7,291.1726,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,149.6366,4.7243,0.03491,1.22,-0.0,148.3651,1.5765,stand_7,289.9129,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,150.2551,4.6811,-0.06981,1.24,-0.20944,147.7464,1.3439,stand_7,289.7094,1.24,-0.20944,1.24,-0.20944,Sidewalk
134.0,150.8437,4.6399,-0.06981,1.18,-0.0,147.1577,1.3688,stand_7,289.4763,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,151.4433,4.619,-0.03491,1.2,0.06981,146.558,1.6467,stand_7,286.642,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,152.053,4.5977,-0.03491,1.22,-0.0,145.9483,1.5878,stand_4,285.6182,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,152.6714,4.5544,-0.06981,1.24,-0.06981,145.3296,1.014,stand_4,284.8858,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,153.26,4.5133,-0.06981,1.18,-0.0,144.7409,0.5667,stand_4,283.7133,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,153.8596,4.4923,-0.03491,1.2,0.06981,144.1412,0.5801,stand_4,282.2858,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,154.4693,4.471,-0.03491,1.22,-0.0,143.5315,1.0441,stand_4,280.0734,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,155.0893,4.471,-0.0,1.24,0.06981,142.9115,1.6246,stand_4,278.6697,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,155.6793,4.471,-0.0,1.18,-0.0,142.3215,2.1971,stand_4,277.705,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,156.2789,4.4501,-0.03491,1.2,-0.06981,141.7218,2.7831,stand_4,276.4433,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,156.8885,4.4288,-0.03491,1.22,-0.0,141.1121,3.3839,stand_4,274.9907,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,157.5085,4.4288,-0.0,1.24,0.06981,140.4921,4.0,stand_4,273.7415,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,158.0985,4.4288,-0.0,1.18,-0.0,139.9021,4.5872,stand_4,272.857,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,158.6982,4.4079,-0.03491,1.2,-0.06981,139.3024,5.0548,stand_6,271.7041,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,159.3078,4.3866,-0.03491,1.22,-0.0,138.6927,4.4557,stand_6,270.3499,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,159.9278,4.3866,-0.0,1.24,0.06981,138.0727,3.8556,stand_6,268.999,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,160.5178,4.3866,-0.0,1.18,-0.0,137.4828,3.2914,stand_6,268.2125,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,161.1174,4.4075,0.03491,1.2,0.06981,136.8832,2.7372,stand_6,266.94,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,161.7271,4.4288,0.03491,1.22,-0.0,136.2736,2.1986,stand_6,265.5244,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,162.3471,4.4288,-0.0,1.24,-0.06981,135.6536,1.6871,stand_6,264.2652,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,162.9371,4.4288,-0.0,1.18,-0.0,135.0636,1.2918,stand_6,263.3633,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,163.5367,4.4079,-0.03491,1.2,-0.06981,134.4639,1.0679,stand_6,262.1413,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,164.1463,4.3866,-0.03491,1.22,-0.0,133.8542,1.1581,stand_6,260.6649,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,164.7663,4.3866,-0.0,1.24,0.06981,133.2342,1.5341,stand_6,259.3157,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,165.3563,4.3866,-0.0,1.18,-0.0,132.6442,2.0076,stand_6,258.4293,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,165.956,4.3656,-0.03491,1.2,-0.06981,132.0446,2.5309,stand_6,257.2626,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,166.5626,4.3019,-0.10472,1.22,-0.13963,131.4377,3.0753,stand_6,256.2593,1.22,-0.13963,1.22,-0.13963,Sidewalk
147.5,167.1766,4.2156,-0.13963,1.24,-0.06981,130.8236,3.1288,stand_3,254.7364,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,167.7608,4.1335,-0.13963,1.18,-0.0,130.2392,2.5691,stand_3,253.8797,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,168.3575,4.0708,-0.10472,1.2,0.06981,129.6425,2.0087,stand_3,252.8029,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,168.9642,4.007,-0.10472,1.22,-0.0,129.0358,1.4713,stand_3,251.2817,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,169.5827,3.9638,-0.06981,1.24,0.06981,128.4173,0.9963,stand_3,249.9946,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,170.1713,3.9226,-0.06981,1.18,-0.0,127.8288,0.7688,stand_3,249.1476,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,170.7709,3.9017,-0.03491,1.2,0.06981,127.2291,0.9298,stand_3,247.6833,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,171.3805,3.8804,-0.03491,1.22,-0.0,126.6195,1.3714,stand_3,246.1301,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,172.0005,3.8804,-0.0,1.24,0.06981,125.9995,1.9084,stand_3,244.7618,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,172.5905,3.8804,-0.0,1.18,-0.0,125.4095,2.4561,stand_3,243.8421,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,173.1902,3.9013,0.03491,1.2,0.06981,124.8099,3.0235,stand_3,242.611,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,173.7998,3.9226,0.03491,1.22,-0.0,124.2002,3.6112,stand_3,241.1434,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,174.4198,3.9226,-0.0,1.24,-0.06981,123.5802,4.2192,stand_3,239.8517,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,175.0098,3.9226,-0.0,1.18,-0.0,122.9902,4.8007,stand_3,238.9506,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,175.6094,3.9435,0.03491,1.2,0.06981,122.3906,5.3907,stand_3,237.7382,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,176.219,3.9648,0.03491,1.22,-0.0,121.781,5.9925,stand_3,236.2815,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,176.839,3.9648,-0.0,1.24,-0.06981,121.161,6.6084,stand_3,235.0022,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,177.429,3.9648,-0.0,1.18,-0.0,120.571,7.1952,stand_3,234.1152,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,178.0287,3.9858,0.03491,1.2,0.06981,119.9713,7.4113,stand_2,232.9192,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,178.6383,4.0071,0.03491,1.22,-0.0,119.3617,6.8016,stand_2,231.4776,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,179.2583,4.0071,-0.0,1.24,-0.06981,118.7417,6.1816,stand_2,230.211,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,179.8483,4.0071,-0.0,1.18,-0.0,118.1517,5.5916,stand_2,229.3485,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,180.4479,3.9861,-0.03491,1.2,-0.06981,117.5521,4.992,stand_2,228.1979,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,181.0576,3.9648,-0.03491,1.22,-0.0,116.9424,4.3826,stand_2,227.1449,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,181.6761,3.9216,-0.06981,1.24,-0.06981,116.324,3.765,stand_2,225.8718,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,182.2661,3.9216,-0.0,1.18,0.13963,115.734,3.1752,stand_2,225.6908,1.18,0.13963,1.18,0.13963,Sidewalk
160.5,182.8257,3.902,-0.03491,1.12,-0.06981,115.1743,2.6166,stand_2,225.3558,1.12,-0.06981,1.12,-0.06981,Sidewalk
161.0,183.2335,3.8592,-0.10472,0.82,-0.13963,114.7666,2.2119,stand_2,225.5418,0.82,-0.13963,0.82,-0.13963,Sidewalk
161.5,183.689,3.7952,-0.13963,0.92,-0.06981,114.3112,1.7646,stand_2,224.2604,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,184.2733,3.713,-0.13963,1.18,-0.0,113.7271,1.205,stand_2,223.5114,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,184.7506,3.6629,-0.10472,0.96,0.06981,113.2499,0.774,stand_2,225.912,0.96,0.06981,0.96,0.06981,Sidewalk
163.0,185.1982,3.6158,-0.10472,0.9,-0.0,112.8025,0.4666,stand_2,223.333,0.9,-0.0,0.9,-0.0,Sidewalk
163.5,185.7767,3.5754,-0.06981,1.16,0.06981,112.2241,0.5539,stand_2,218.8407,1.16,0.06981,1.16,0.06981,Sidewalk
164.0,186.3653,3.5342,-0.06981,1.18,-0.0,111.6357,1.0429,stand_2,216.5689,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,186.9649,3.5133,-0.03491,1.2,0.06981,111.0361,1.6055,stand_2,215.101,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,187.5746,3.492,-0.03491,1.22,-0.0,110.4266,2.1979,stand_2,213.6858,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,188.1946,3.492,-0.0,1.24,0.06981,109.8066,2.8039,stand_2,212.3366,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,188.7846,3.492,-0.0,1.18,-0.0,109.2166,3.3854,stand_2,211.4553,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,189.3842,3.5129,0.03491,1.2,0.06981,108.6169,3.9762,stand_2,210.2068,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,189.9938,3.5342,0.03491,1.22,-0.0,108.0072,4.5793,stand_2,208.7613,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,190.6138,3.5342,-0.0,1.24,-0.06981,107.3872,5.1963,stand_2,207.5001,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,191.2038,3.5342,-0.0,1.18,-0.0,106.7972,5.784,stand_2,206.5816,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,191.8035,3.5552,0.03491,1.2,0.06981,106.1975,6.3802,stand_2,205.3434,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,192.4131,3.5765,0.03491,1.22,-0.0,105.5877,6.987,stand_2,203.9012,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,193.0331,3.5765,-0.0,1.24,-0.06981,104.9678,7.6059,stand_2,202.6408,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,193.6231,3.5765,-0.0,1.18,-0.0,104.3778,8.195,stand_2,201.7268,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,194.2227,3.5974,0.03491,1.2,0.06981,103.778,8.7928,stand_2,200.4977,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,194.8324,3.6187,0.03491,1.22,-0.0,103.1683,9.0889,walk_south.0,199.0517,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,195.4524,3.6187,-0.0,1.24,-0.06981,102.5483,9.1383,walk_south.0,197.7911,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,196.0424,3.6187,-0.0,1.18,-0.0,101.9583,9.1459,walk_south.0,196.8811,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,196.642,3.6396,0.03491,1.2,0.06981,101.3586,9.1885,walk_south.0,195.6612,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,197.2516,3.6609,0.03491,1.22,-0.0,100.7489,9.1241,walk_west_dn.4,194.2264,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,197.8716,3.6609,-0.0,1.24,-0.06981,100.1289,7.9212,walk_west_dn.4,192.9759,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,198.4616,3.6609,-0.0,1.18,-0.0,99.539,6.7869,walk_west_dn.4,192.0858,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,199.0613,3.6818,0.03491,1.2,0.06981,98.9392,9.3273,walk_south.0,190.8127,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,199.6709,3.7031,0.03491,1.22,-0.0,98.3296,9.3727,walk_south.0,189.3761,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,200.2909,3.7031,-0.0,1.24,-0.06981,97.7096,9.3933,walk_south.0,188.1165,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,200.8809,3.7031,-0.0,1.18,-0.0,97.1196,8.3804,walk_west_mid.9,187.2187,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,201.4805,3.7241,0.03491,1.2,0.06981,96.5199,7.2002,walk_west_mid.9,186.0128,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,202.0902,3.7454,0.03491,1.22,-0.0,95.9102,6.0184,walk_west_mid.9,184.607,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,202.7102,3.7454,-0.0,1.24,-0.06981,95.2902,4.7884,walk_west_mid.9,183.4555,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,203.2987,3.7865,0.06981,1.18,0.13963,94.7015,3.6929,walk_west_mid.9,183.145,1.18,0.13963,1.18,0.13963,Sidewalk
178.5,203.8584,3.8061,0.03491,1.12,-0.06981,94.1418,2.5402,walk_west_mid.9,186.5606,1.12,-0.06981,1.12,-0.06981,Sidewalk
179.0,204.2681,3.7918,-0.03491,0.82,-0.13963,93.7321,1.5458,walk_west_mid.9,184.312,0.82,-0.13963,0.82,-0.13963,Sidewalk
179.5,204.5056,3.8975,0.41888,0.52,0.90757,93.4944,0.7687,walk_west_mid.9,189.2205,0.52,0.90757,0.52,0.90757,Sidewalk
180.0,204.7594,3.9899,0.34907,0.54,-0.13963,93.2406,2.2291,walk_west_up.8,184.0173,0.54,-0.13963,0.54,-0.13963,Sidewalk
180.5,205.1863,4.0963,0.24435,0.88,-0.20944,92.8138,1.3538,walk_west_up.8,181.8776,0.88,-0.20944,0.88,-0.20944,Sidewalk
181.0,205.787,4.2022,0.17453,1.22,-0.13963,92.2132,0.4892,walk_west_up.8,179.4301,1.22,-0.13963,1.22,-0.13963,Sidewalk
181.5,206.401,4.2885,0.13963,1.24,-0.06981,91.5995,1.1298,walk_west_up.8,176.0625,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,206.9853,4.3706,0.13963,1.18,-0.0,91.0155,7.6889,walk_west_mid.10,175.1316,1.18,-0.0,1.18,-0.0,Sidewalk
