time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,96.7168,3.9604,-0.0,1.18,-0.0,201.2832,3.0881,walk_east_up.2,316.7331,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,97.3165,3.9813,0.03491,1.2,0.06981,200.6835,2.9431,walk_east_up.2,315.7851,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,97.9261,4.0026,0.03491,1.22,-0.0,200.0739,5.0304,walk_east_dn.0,314.452,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,98.5461,4.0026,-0.0,1.24,-0.06981,199.4539,5.1805,walk_east_dn.0,313.4122,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,99.1361,4.0026,-0.0,1.18,-0.0,198.8639,5.3092,walk_east_dn.0,312.7106,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,99.7357,3.9817,-0.03491,1.2,-0.06981,198.2643,5.4033,walk_east_dn.0,311.7425,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,100.3453,3.9604,-0.03491,1.22,-0.0,197.6547,5.5058,walk_east_dn.0,310.5639,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,100.9653,3.9604,-0.0,1.24,0.06981,197.0347,11.1448,stand_0,309.4789,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,101.5553,3.9604,-0.0,1.18,-0.0,196.4447,10.5548,stand_0,308.7927,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,102.155,3.9813,0.03491,1.2,0.06981,195.845,9.9551,stand_0,307.8389,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,102.7646,4.0026,0.03491,1.22,-0.0,195.2354,9.3454,stand_0,306.6862,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,103.3846,4.0026,-0.0,1.24,-0.06981,194.6154,8.7254,stand_0,305.6754,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,103.9746,4.0026,-0.0,1.18,-0.0,194.0254,8.1354,stand_0,305.0001,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,104.5742,3.9817,-0.03491,1.2,-0.06981,193.4258,7.5358,stand_0,304.0689,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,105.1839,3.9604,-0.03491,1.22,-0.0,192.8161,6.9263,stand_0,302.9592,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,105.8039,3.9604,-0.0,1.24,0.06981,192.1961,6.3064,stand_0,302.0099,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,106.3939,3.9604,-0.0,1.18,-0.0,191.6061,5.7164,stand_0,301.4215,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,106.9935,3.9394,-0.03491,1.2,-0.06981,191.0065,5.1171,stand_0,300.6497,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,107.6031,3.9607,0.03491,1.22,0.13963,190.3969,4.5072,stand_0,299.9929,1.22,0.13963,1.22,0.13963,Sidewalk
97.5,108.1418,3.9984,0.06981,1.08,0.06981,189.8582,3.9682,stand_0,300.2805,1.08,0.06981,1.08,0.06981,Sidewalk
98.0,108.7318,3.9984,-0.0,1.18,-0.13963,189.2682,3.3782,stand_0,299.6348,1.18,-0.13963,1.18,-0.13963,Sidewalk
98.5,109.1716,3.983,-0.03491,0.88,-0.06981,188.8284,2.9386,stand_0,303.8602,0.88,-0.06981,0.88,-0.06981,Sidewalk
99.0,109.5793,3.9402,-0.10472,0.82,-0.13963,188.4207,2.5318,stand_0,299.7475,0.82,-0.13963,0.82,-0.13963,Sidewalk
99.5,110.1141,3.865,-0.13963,1.08,-0.06981,187.886,2.0016,stand_0,299.5106,1.08,-0.06981,1.08,-0.06981,Sidewalk
100.0,110.6587,3.7885,-0.13963,1.1,-0.0,187.3414,1.4689,stand_0,304.4414,1.1,-0.0,1.1,-0.0,Sidewalk
100.5,111.2554,3.7258,-0.10472,1.2,0.06981,186.7448,0.9022,stand_0,341.5764,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,111.8223,3.6662,-0.10472,1.14,-0.0,186.178,0.4522,stand_0,309.7576,1.14,-0.0,1.14,-0.0,Sidewalk
101.5,112.4408,3.6229,-0.06981,1.24,0.06981,185.5596,0.513,stand_0,298.9303,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,113.0293,3.5818,-0.06981,1.18,-0.0,184.9711,1.0163,stand_0,291.8101,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,113.629,3.5608,-0.03491,1.2,0.06981,184.3715,1.5854,stand_0,290.0455,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,114.2386,3.5395,-0.03491,1.22,-0.0,183.762,2.1811,stand_0,289.0305,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,114.7786,3.5395,-0.0,1.08,0.06981,183.222,2.7106,stand_0,289.1453,1.08,0.06981,1.08,0.06981,Sidewalk
104.0,115.3273,3.5779,0.06981,1.1,0.13963,182.6732,3.2468,stand_0,288.9071,1.1,0.13963,1.1,0.13963,Sidewalk
104.5,115.9269,3.5989,0.03491,1.2,-0.06981,182.0735,3.3391,stand_2,288.5881,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,116.4142,3.6501,0.10472,0.98,0.13963,181.5861,2.8493,stand_2,290.0443,0.98,0.13963,0.98,0.13963,Sidewalk
105.5,116.7859,3.7291,0.20944,0.76,0.20944,181.2143,2.4707,stand_2,288.5554,0.76,0.20944,0.76,0.20944,Sidewalk
106.0,117.0553,3.7479,0.06981,0.54,-0.27925,180.9449,2.201,stand_2,288.729,0.54,-0.27925,0.54,-0.27925,Sidewalk
106.5,117.3351,3.7381,-0.03491,0.56,-0.20944,180.6651,1.9249,stand_2,288.5736,0.56,-0.20944,0.56,-0.20944,Sidewalk
107.0,117.6633,3.7036,-0.10472,0.66,-0.13963,180.337,1.6072,stand_2,288.5141,0.66,-0.13963,0.66,-0.13963,Sidewalk
107.5,117.8393,3.6662,-0.20944,0.36,-0.20944,180.161,1.4434,stand_2,288.7423,0.36,-0.20944,0.36,-0.20944,Sidewalk
108.0,118.022,3.6138,-0.27925,0.38,-0.13963,179.9784,1.2824,stand_2,288.6027,0.38,-0.13963,0.38,-0.13963,Sidewalk
108.5,118.3325,3.5364,-0.24435,0.64,0.06981,179.6681,1.026,stand_2,288.3835,0.64,0.06981,0.64,0.06981,Sidewalk
109.0,118.815,3.4513,-0.17453,0.98,0.13963,179.1858,0.7059,stand_2,286.3103,0.98,0.13963,0.98,0.13963,Sidewalk
109.5,119.429,3.3651,-0.13963,1.24,0.06981,178.5721,0.6769,stand_2,283.0763,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,120.0176,3.3239,-0.06981,1.18,0.13963,177.9837,1.0403,stand_2,280.6916,1.18,0.13963,1.18,0.13963,Sidewalk
110.5,120.6172,3.303,-0.03491,1.2,0.06981,177.3842,1.5504,stand_2,278.9168,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,121.2268,3.2817,-0.03491,1.22,-0.0,176.7746,2.1178,stand_2,277.5765,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,121.8468,3.2817,-0.0,1.24,0.06981,176.1546,2.708,stand_2,276.3644,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,122.4368,3.2817,-0.0,1.18,-0.0,175.5646,3.2799,stand_2,275.6229,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,123.0365,3.3026,0.03491,1.2,0.06981,174.9649,3.8627,stand_2,274.5589,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,123.6461,3.3239,0.03491,1.22,-0.0,174.3552,4.46,stand_2,273.3731,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,124.2646,3.3672,0.06981,1.24,0.06981,173.7366,5.0662,stand_2,272.345,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,124.8531,3.4083,0.06981,1.18,-0.0,173.1479,5.6458,stand_2,271.593,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,125.4528,3.4292,0.03491,1.2,-0.06981,172.5482,6.2403,stand_2,270.5672,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,126.0624,3.4505,0.03491,1.22,-0.0,171.9385,6.8457,stand_2,269.4077,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,126.6809,3.4938,0.06981,1.24,0.06981,171.3199,7.4591,stand_2,268.4055,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,127.2695,3.5349,0.06981,1.18,-0.0,170.7312,8.0438,stand_2,267.6605,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,127.8691,3.5559,0.03491,1.2,-0.06981,170.1315,8.6413,stand_2,266.6571,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,128.4787,3.5772,0.03491,1.22,-0.0,169.5218,9.2491,stand_2,265.5334,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,129.0987,3.5772,-0.0,1.24,-0.06981,168.9018,9.6612,stand_4,264.5415,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,129.6887,3.5772,-0.0,1.18,-0.0,168.3118,9.0719,stand_4,263.8405,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,130.2884,3.5981,0.03491,1.2,0.06981,167.7121,8.4719,stand_4,262.8727,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,130.898,3.6194,0.03491,1.22,-0.0,167.1025,7.862,stand_4,261.751,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,131.518,3.6194,-0.0,1.24,-0.06981,166.4825,7.2428,stand_4,260.7819,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,132.108,3.6194,-0.0,1.18,-0.0,165.8925,6.6538,stand_4,260.1203,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,132.7076,3.6403,0.03491,1.2,0.06981,165.2928,6.054,stand_4,259.2296,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,133.3172,3.6616,0.03491,1.22,-0.0,164.6831,5.4442,stand_4,258.2883,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,133.9372,3.6616,-0.0,1.24,-0.06981,164.0631,4.8257,stand_4,257.5414,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,134.5258,3.7028,0.06981,1.18,0.13963,163.4745,4.2357,stand_4,257.4168,1.18,0.13963,1.18,0.13963,Sidewalk
122.5,135.0055,3.7195,0.03491,0.96,-0.06981,162.9947,3.7561,stand_4,257.7556,0.96,-0.06981,0.96,-0.06981,Sidewalk
123.0,135.4153,3.7052,-0.03491,0.82,-0.13963,162.585,3.3491,stand_4,257.5165,0.82,-0.13963,0.82,-0.13963,Sidewalk
123.5,135.9539,3.6676,-0.06981,1.08,-0.06981,162.0464,2.8176,stand_4,256.41,1.08,-0.06981,1.08,-0.06981,Sidewalk
124.0,136.343,3.6948,0.06981,0.78,0.27925,161.6573,2.4282,stand_4,257.8223,0.78,0.27925,0.78,0.27925,Sidewalk
124.5,136.6228,3.685,-0.03491,0.56,-0.20944,161.3775,2.1526,stand_4,257.3254,0.56,-0.20944,0.56,-0.20944,Sidewalk
125.0,136.9112,3.6547,-0.10472,0.58,-0.13963,161.0891,1.8737,stand_4,257.1797,0.58,-0.13963,0.58,-0.13963,Sidewalk
125.5,137.2479,3.6074,-0.13963,0.68,-0.06981,160.7525,1.5564,stand_4,257.036,0.68,-0.06981,0.68,-0.06981,Sidewalk
126.0,137.753,3.5364,-0.13963,1.02,-0.0,160.2477,1.106,stand_4,255.767,1.02,-0.0,1.02,-0.0,Sidewalk
126.5,138.3497,3.4737,-0.10472,1.2,0.06981,159.6512,0.6733,stand_4,253.902,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,138.9563,3.4099,-0.10472,1.22,-0.0,159.0448,0.6393,stand_4,252.4778,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,139.5748,3.3667,-0.06981,1.24,0.06981,158.4264,1.0491,stand_4,248.9645,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,140.1634,3.3255,-0.06981,1.18,-0.0,157.838,1.5726,stand_4,247.7465,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,140.763,3.3046,-0.03491,1.2,0.06981,157.2385,2.1347,stand_4,246.8326,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,141.3727,3.2833,-0.03491,1.22,-0.0,156.629,2.6787,stand_3,246.184,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,141.9911,3.3265,0.06981,1.24,0.20944,156.0103,3.2035,stand_3,246.06,1.24,0.20944,1.24,0.20944,Sidewalk
130.0,142.4566,3.3919,0.13963,0.94,0.13963,155.5446,3.2536,stand_1,247.5611,0.94,0.13963,0.94,0.13963,Sidewalk
130.5,142.8447,3.4887,0.24435,0.8,0.20944,155.1562,2.8543,stand_1,246.5019,0.8,0.20944,0.8,0.20944,Sidewalk
131.0,143.2346,3.6154,0.31416,0.82,0.13963,154.7659,2.4482,stand_1,246.3331,0.82,0.13963,0.82,0.13963,Sidewalk
131.5,143.4721,3.7211,0.41888,0.52,0.20944,154.5281,2.1976,stand_1,246.8056,0.52,0.20944,0.52,0.20944,Sidewalk
132.0,143.7105,3.8479,0.48869,0.54,0.13963,154.2895,1.9466,stand_1,246.4997,0.54,0.13963,0.54,0.13963,Sidewalk
132.5,143.9184,3.9679,0.5236,0.48,0.06981,154.0816,1.7323,stand_1,246.5427,0.48,0.06981,0.48,0.06981,Sidewalk
133.0,144.1349,4.0929,0.5236,0.5,-0.0,153.8651,1.5171,stand_1,246.5741,0.5,-0.0,0.5,-0.0,Sidewalk
133.5,144.3998,4.2337,0.48869,0.6,-0.06981,153.6004,1.2692,stand_1,246.3753,0.6,-0.06981,0.6,-0.06981,Sidewalk
134.0,144.8291,4.4249,0.41888,0.94,-0.13963,153.1714,0.9175,stand_1,244.0209,0.94,-0.13963,0.94,-0.13963,Sidewalk
134.5,145.3998,4.6103,0.31416,1.2,-0.20944,152.6014,0.6458,stand_1,242.2357,1.2,-0.20944,1.2,-0.20944,Sidewalk
135.0,145.9917,4.7579,0.24435,1.22,-0.13963,152.0102,0.8177,stand_1,239.6491,1.22,-0.13963,1.22,-0.13963,Sidewalk
135.5,146.6056,4.8442,0.13963,1.24,-0.20944,151.3967,1.2652,stand_1,237.615,1.24,-0.20944,1.24,-0.20944,Sidewalk
136.0,147.1942,4.8853,0.06981,1.18,-0.13963,150.8084,1.7726,stand_1,236.6359,1.18,-0.13963,1.18,-0.13963,Sidewalk
136.5,147.7938,4.8644,-0.03491,1.2,-0.20944,150.2087,2.306,stand_1,235.9142,1.2,-0.20944,1.2,-0.20944,Sidewalk
137.0,148.4005,4.8006,-0.10472,1.22,-0.13963,149.6017,2.8605,stand_1,235.1015,1.22,-0.13963,1.22,-0.13963,Sidewalk
137.5,149.0144,4.7143,-0.13963,1.24,-0.06981,148.9873,3.1057,stand_5,235.4022,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,149.5916,4.5917,-0.20944,1.18,-0.13963,148.4096,2.5302,stand_5,233.8753,1.18,-0.13963,1.18,-0.13963,Sidewalk
138.5,150.1737,4.4465,-0.24435,1.2,-0.06981,147.8269,1.9608,stand_5,233.2888,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,150.7656,4.299,-0.24435,1.22,-0.0,147.2347,1.4083,stand_5,232.8766,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,151.3721,4.17,-0.20944,1.24,0.06981,146.628,0.9081,stand_5,232.4635,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,151.9492,4.0474,-0.20944,1.18,-0.0,146.0508,0.6601,stand_5,231.6324,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,152.5401,3.9432,-0.17453,1.2,0.06981,145.46,0.8525,stand_5,228.9946,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,153.1408,3.8373,-0.17453,1.22,-0.0,144.8593,1.3269,stand_5,227.0064,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,153.7548,3.751,-0.13963,1.24,0.06981,144.2455,1.8828,stand_5,225.4607,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,154.339,3.6689,-0.13963,1.18,-0.0,143.6614,2.4406,stand_5,224.7459,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,154.9357,3.6062,-0.10472,1.2,0.06981,143.0648,3.0153,stand_5,223.5251,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,155.5424,3.5424,-0.10472,1.22,-0.0,142.4584,3.6081,stand_5,222.4464,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,156.1609,3.4991,-0.06981,1.24,0.06981,141.84,4.2113,stand_5,221.4227,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,156.7494,3.458,-0.06981,1.18,-0.0,141.2516,4.7893,stand_5,220.841,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,157.3491,3.437,-0.03491,1.2,0.06981,140.6521,5.1349,stand_9,220.0471,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,157.9587,3.4158,-0.03491,1.22,-0.0,140.0425,4.5518,stand_9,219.0284,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,158.5787,3.4158,-0.0,1.24,0.06981,139.4225,3.9602,stand_9,219.3342,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,159.1687,3.4158,-0.0,1.18,-0.0,138.8325,3.4066,stand_9,217.533,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,159.7683,3.4367,0.03491,1.2,0.06981,138.2328,2.8496,stand_9,217.2295,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,160.378,3.458,0.03491,1.22,-0.0,137.6231,2.3057,stand_9,215.5319,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,160.9964,3.5012,0.06981,1.24,0.06981,137.0045,1.7832,stand_9,214.7839,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,161.585,3.5424,0.06981,1.18,-0.0,136.4158,1.364,stand_9,213.9004,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,162.1846,3.5633,0.03491,1.2,-0.06981,135.8161,1.1311,stand_9,212.8534,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,162.7943,3.5846,0.03491,1.22,-0.0,135.2064,1.1943,stand_9,211.6163,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,163.4143,3.5846,-0.0,1.24,-0.06981,134.5864,1.5448,stand_9,210.2627,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,164.0028,3.6258,0.06981,1.18,0.13963,133.9977,1.98,stand_9,209.9567,1.18,0.13963,1.18,0.13963,Sidewalk
150.5,164.5625,3.6453,0.03491,1.12,-0.06981,133.438,2.4627,stand_9,209.829,1.12,-0.06981,1.12,-0.06981,Sidewalk
151.0,165.1692,3.7091,0.10472,1.22,0.13963,132.8312,3.0022,stand_9,209.1745,1.22,0.13963,1.22,0.13963,Sidewalk
151.5,165.7831,3.7954,0.13963,1.24,0.06981,132.217,2.8254,stand_7,212.9998,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,166.252,3.8282,0.06981,0.94,-0.13963,131.7481,2.3554,stand_7,214.4744,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.5,166.5718,3.817,-0.03491,0.64,-0.20944,131.4283,2.0379,stand_7,209.5548,0.64,-0.20944,0.64,-0.20944,Sidewalk
153.0,166.9,3.7825,-0.10472,0.66,-0.13963,131.1002,1.7159,stand_7,209.768,0.66,-0.13963,0.66,-0.13963,Sidewalk
153.5,167.1152,3.7367,-0.20944,0.44,-0.20944,130.8851,1.5107,stand_7,209.6431,0.44,-0.20944,0.44,-0.20944,Sidewalk
154.0,167.2978,3.6844,-0.27925,0.38,-0.13963,130.7026,1.3435,stand_7,209.7669,0.38,-0.13963,0.38,-0.13963,Sidewalk
154.5,167.488,3.6226,-0.31416,0.4,-0.06981,130.5125,1.1792,stand_7,209.7577,0.4,-0.06981,0.4,-0.06981,Sidewalk
155.0,167.7258,3.5453,-0.31416,0.5,-0.0,130.275,0.9924,stand_7,209.3513,0.5,-0.0,0.5,-0.0,Sidewalk
155.5,168.0911,3.4406,-0.27925,0.76,0.06981,129.9101,0.7675,stand_7,207.7428,0.76,0.06981,0.76,0.06981,Sidewalk
156.0,168.629,3.3262,-0.20944,1.1,0.13963,129.3727,0.6894,stand_7,204.9839,1.1,0.13963,1.1,0.13963,Sidewalk
156.5,169.1805,3.229,-0.17453,1.12,0.06981,128.8218,0.9772,stand_7,202.4581,1.12,0.06981,1.12,0.06981,Sidewalk
157.0,169.7872,3.1652,-0.10472,1.22,0.13963,128.2155,1.46,stand_7,200.5,1.22,0.13963,1.22,0.13963,Sidewalk
157.5,170.4057,3.122,-0.06981,1.24,0.06981,127.5973,2.0144,stand_7,199.0592,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,170.9957,3.122,-0.0,1.18,0.13963,127.0074,2.135,stand_6,198.7647,1.18,0.13963,1.18,0.13963,Sidewalk
158.5,171.5953,3.1429,0.03491,1.2,0.06981,126.4076,1.7631,stand_6,197.4617,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,172.2049,3.1642,0.03491,1.22,-0.0,125.7978,1.5404,stand_6,196.2748,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,172.8234,3.2074,0.06981,1.24,0.06981,125.1791,1.524,stand_6,195.2744,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,173.412,3.2486,0.06981,1.18,-0.0,124.5903,1.7288,stand_6,194.4267,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,174.0087,3.3113,0.10472,1.2,0.06981,123.9932,2.0776,stand_6,193.3482,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,174.6154,3.3751,0.10472,1.22,-0.0,123.3862,2.5308,stand_6,192.0298,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,175.2339,3.4183,0.06981,1.24,-0.06981,122.7675,3.0585,stand_6,190.8702,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,175.8224,3.4595,0.06981,1.18,-0.0,122.1788,3.5882,stand_6,190.1475,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,176.4221,3.4804,0.03491,1.2,-0.06981,121.5791,4.1507,stand_6,189.0953,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,177.0317,3.5017,0.03491,1.22,-0.0,120.9693,4.732,stand_6,187.9194,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,177.6517,3.5017,-0.0,1.24,-0.06981,120.3493,5.3346,stand_6,186.8932,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,178.2417,3.5017,-0.0,1.18,-0.0,119.7594,5.9113,stand_6,186.1568,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,178.8413,3.5227,0.03491,1.2,0.06981,119.1596,6.4962,stand_6,185.1786,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,179.4509,3.5439,0.03491,1.22,-0.0,118.5499,7.0933,stand_6,184.0574,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,180.0709,3.5439,-0.0,1.24,-0.06981,117.9299,7.5017,stand_8,183.0961,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,180.6609,3.5439,-0.0,1.18,-0.0,117.3399,6.9119,stand_8,182.4164,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,181.2606,3.5649,0.03491,1.2,0.06981,116.7402,6.3132,stand_8,181.4838,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,181.8702,3.5862,0.03491,1.22,-0.0,116.1305,5.7049,stand_8,180.499,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,182.4887,3.6294,0.06981,1.24,0.06981,115.5119,5.0893,stand_8,179.6503,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,183.0773,3.6706,0.06981,1.18,-0.0,114.9232,4.5045,stand_8,179.493,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,183.674,3.7333,0.10472,1.2,0.06981,114.3263,3.9153,stand_8,178.3832,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,184.2806,3.7971,0.10472,1.22,-0.0,113.7195,3.3203,stand_8,178.3032,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,184.8946,3.8833,0.13963,1.24,0.06981,113.1055,2.729,stand_8,176.4856,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,185.4789,3.9655,0.13963,1.18,-0.0,112.5211,2.1812,stand_8,176.1406,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,186.0756,4.0282,0.10472,1.2,-0.06981,111.9244,1.6432,stand_8,175.5715,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,186.6822,4.0919,0.10472,1.22,-0.0,111.3178,1.1602,stand_8,174.2536,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,187.3007,4.1352,0.06981,1.24,-0.06981,110.6994,0.8348,stand_8,173.2447,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,187.8893,4.1763,0.06981,1.18,-0.0,110.1109,0.8905,stand_8,172.3836,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,188.4889,4.1973,0.03491,1.2,-0.06981,109.5113,1.2533,stand_8,170.5527,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,189.0985,4.2186,0.03491,1.22,-0.0,108.9017,1.7606,stand_8,169.0531,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,189.7185,4.2186,-0.0,1.24,-0.06981,108.2817,2.3193,stand_8,167.8132,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,190.3085,4.2186,-0.0,1.18,-0.0,107.6917,2.8745,stand_8,167.0211,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,190.9082,4.1976,-0.03491,1.2,-0.06981,107.092,3.4453,stand_8,165.9746,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,191.5178,4.1763,-0.03491,1.22,-0.0,106.4823,4.0344,stand_8,164.7595,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,192.1378,4.1763,-0.0,1.24,0.06981,105.8623,4.6428,stand_8,163.7027,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,192.7278,4.1763,-0.0,1.18,-0.0,105.2723,5.2244,stand_8,162.971,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,193.3274,4.1554,-0.03491,1.2,-0.06981,104.6727,5.8142,stand_8,161.9753,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,193.9371,4.1341,-0.03491,1.22,-0.0,104.063,6.4158,stand_8,160.7897,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,194.5571,4.1341,-0.0,1.24,0.06981,103.443,7.0315,stand_8,159.7518,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,195.1471,4.1341,-0.0,1.18,-0.0,102.853,7.6181,stand_8,159.0367,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,195.7467,4.1132,-0.03491,1.2,-0.06981,102.2534,8.2127,stand_8,158.0804,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,196.3563,4.0919,-0.03491,1.22,-0.0,101.6437,8.818,stand_8,156.9422,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,196.9763,4.0919,-0.0,1.24,0.06981,101.0237,8.4466,walk_west_up.7,155.9493,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,197.5663,4.0919,-0.0,1.18,-0.0,100.4337,10.0242,stand_8,155.1335,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,198.166,4.0709,-0.03491,1.2,-0.06981,99.8341,10.6208,stand_8,154.1585,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,198.7756,4.0497,-0.03491,1.22,-0.0,99.2244,11.2277,stand_8,152.981,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,199.3956,4.0497,-0.0,1.24,0.06981,98.6044,11.8466,stand_8,151.9471,1.24,0.06981,1.24,0.06981,Sidewalk
