time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,86.4875,4.4804,-0.0,1.0,0.06981,211.513,3.8147,walk_east_dn.0,418.3426,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,86.9875,4.4804,-0.0,1.0,-0.0,211.013,3.764,walk_east_dn.0,417.2296,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,87.4872,4.4978,0.03491,1.0,0.06981,210.5134,3.7737,walk_east_dn.0,416.1655,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,87.9869,4.5153,0.03491,1.0,-0.0,210.0137,3.8103,walk_east_dn.0,415.1369,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,88.4869,4.5153,-0.0,1.0,-0.06981,209.5137,3.7795,walk_east_dn.0,414.071,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,88.9866,4.4978,-0.03491,1.0,-0.06981,209.014,3.7504,walk_east_dn.0,413.2869,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,89.4866,4.4978,-0.0,1.0,0.06981,208.514,3.7818,walk_east_dn.0,412.3508,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,89.9666,4.4978,-0.0,0.96,-0.0,208.034,3.8056,walk_east_dn.0,411.4346,0.96,-0.0,0.96,-0.0,Sidewalk
92.0,90.4663,4.4804,-0.03491,1.0,-0.06981,207.5343,3.7463,walk_east_dn.0,410.3548,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,90.9563,4.4804,-0.0,0.98,0.06981,207.0443,3.7724,walk_east_dn.0,409.4974,0.98,0.06981,0.98,0.06981,Sidewalk
93.0,91.4563,4.4804,-0.0,1.0,-0.0,206.5443,inf,,407.0955,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,91.956,4.4629,-0.03491,1.0,-0.06981,206.0445,inf,,406.188,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,92.456,4.4629,-0.0,1.0,0.06981,205.5445,inf,,405.1706,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,92.956,4.4629,-0.0,1.0,-0.0,205.0445,inf,,404.0955,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,93.4557,4.4455,-0.03491,1.0,-0.06981,204.5448,inf,,403.1883,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,93.9557,4.4455,-0.0,1.0,0.06981,204.0448,inf,,402.1705,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,94.4557,4.4455,-0.0,1.0,-0.0,203.5448,inf,,401.0956,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,94.9554,4.428,-0.03491,1.0,-0.06981,203.0451,inf,,400.1887,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,95.4554,4.428,-0.0,1.0,0.06981,202.5451,inf,,399.1704,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,95.9554,4.428,-0.0,1.0,-0.0,202.0451,inf,,398.0957,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,96.4551,4.4106,-0.03491,1.0,-0.06981,201.5454,inf,,397.1891,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,96.9551,4.4106,-0.0,1.0,0.06981,201.0454,inf,,396.1703,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,97.4551,4.4106,-0.0,1.0,-0.0,200.5454,inf,,395.0958,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,97.9548,4.3931,-0.03491,1.0,-0.06981,200.0456,inf,,394.1895,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,98.4548,4.3931,-0.0,1.0,0.06981,199.5456,inf,,393.1702,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,98.9548,4.3931,-0.0,1.0,-0.0,199.0456,inf,,392.0959,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,99.4545,4.3757,-0.03491,1.0,-0.06981,198.5459,inf,,391.1899,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,99.9545,4.3757,-0.0,1.0,0.06981,198.0459,inf,,390.1702,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,100.4545,4.3757,-0.0,1.0,-0.0,197.5459,inf,,389.096,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,100.9542,4.3582,-0.03491,1.0,-0.06981,197.0462,inf,,388.1903,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,101.4542,4.3582,-0.0,1.0,0.06981,196.5462,inf,,387.1702,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,101.9542,4.3582,-0.0,1.0,-0.0,196.0462,9.1322,stand_3,386.2004,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,102.4538,4.3408,-0.03491,1.0,-0.06981,195.5465,8.6338,stand_3,385.3052,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,102.9538,4.3408,-0.0,1.0,0.06981,195.0465,8.1373,stand_3,384.293,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,103.4538,4.3408,-0.0,1.0,-0.0,194.5465,7.6413,stand_3,383.2365,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,103.9535,4.3234,-0.03491,1.0,-0.06981,194.0467,7.1438,stand_3,382.3513,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,104.4535,4.3234,-0.0,1.0,0.06981,193.5467,6.6488,stand_3,381.3443,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,104.9535,4.3234,-0.0,1.0,-0.0,193.0467,6.1547,stand_3,380.3087,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,105.4532,4.3408,0.03491,1.0,0.06981,192.5471,5.665,stand_3,379.4339,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,105.9529,4.3582,0.03491,1.0,-0.0,192.0474,5.1772,stand_3,378.4101,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,106.4517,4.3931,0.06981,1.0,0.06981,191.5487,4.6967,stand_3,377.5632,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,106.9505,4.428,0.06981,1.0,-0.0,191.05,4.2208,stand_3,376.5901,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,107.4502,4.4455,0.03491,1.0,-0.06981,190.5503,3.7451,stand_3,376.1026,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,107.8891,4.4761,0.06981,0.88,0.06981,190.1115,3.3384,stand_3,375.6055,0.88,0.06981,0.88,0.06981,Sidewalk
110.0,108.3879,4.511,0.06981,1.0,-0.0,189.6128,2.888,stand_3,373.8856,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,108.8876,4.5285,0.03491,1.0,-0.06981,189.1131,2.4476,stand_3,373.1758,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,109.3876,4.5285,-0.0,1.0,-0.06981,188.6131,2.0244,stand_3,372.1964,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,109.8873,4.511,-0.03491,1.0,-0.06981,188.1134,1.6326,stand_3,371.2247,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,110.3873,4.511,-0.0,1.0,0.06981,187.6134,1.3314,stand_3,370.0681,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,110.8873,4.511,-0.0,1.0,-0.0,187.1134,1.1747,stand_3,369.0091,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,111.387,4.4936,-0.03491,1.0,-0.06981,186.6137,1.2028,stand_3,368.0739,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,111.887,4.4936,-0.0,1.0,0.06981,186.1137,1.4331,stand_3,366.8912,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,112.387,4.4936,-0.0,1.0,-0.0,185.6137,1.7778,stand_3,365.6701,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,112.8867,4.4761,-0.03491,1.0,-0.06981,185.1139,2.1741,stand_3,364.665,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,113.3867,4.4761,-0.0,1.0,0.06981,184.6139,2.6141,stand_3,363.5812,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,113.8867,4.4761,-0.0,1.0,-0.0,184.1139,3.0725,stand_3,362.4592,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,114.3864,4.4587,-0.03491,1.0,-0.06981,183.6142,3.5363,stand_3,361.5184,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,114.8864,4.4587,-0.0,1.0,0.06981,183.1142,4.014,stand_3,360.4761,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,115.3864,4.4587,-0.0,1.0,-0.0,182.6142,4.4965,stand_3,359.3812,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,115.8861,4.4412,-0.03491,1.0,-0.06981,182.1145,4.9783,stand_3,358.4585,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,116.3861,4.4412,-0.0,1.0,0.06981,181.6145,5.4671,stand_3,357.4283,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,116.8861,4.4412,-0.0,1.0,-0.0,181.1145,5.9578,stand_3,356.3427,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,117.3858,4.4238,-0.03491,1.0,-0.06981,180.6147,6.4467,stand_3,355.427,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,117.8858,4.4238,-0.0,1.0,0.06981,180.1147,6.9401,stand_3,354.4016,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,118.3858,4.4238,-0.0,1.0,-0.0,179.6147,7.4345,stand_3,353.3202,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,118.8855,4.4063,-0.03491,1.0,-0.06981,179.115,7.9268,stand_3,352.4079,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,119.3855,4.4063,-0.0,1.0,0.06981,178.615,8.4226,stand_3,351.3845,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,119.8855,4.4063,-0.0,1.0,-0.0,178.115,8.9188,stand_3,350.3054,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,120.3852,4.3889,-0.03491,1.0,-0.06981,177.6153,9.4132,stand_3,349.3952,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,120.8852,4.3889,-0.0,1.0,0.06981,177.1153,9.9103,stand_3,348.3727,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,121.3852,4.3889,-0.0,1.0,-0.0,176.6153,10.4076,stand_3,347.295,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,121.8849,4.3714,-0.03491,1.0,-0.06981,176.1155,inf,,346.329,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,122.3849,4.3714,-0.0,1.0,0.06981,175.6155,inf,,345.3096,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,122.8849,4.3714,-0.0,1.0,-0.0,175.1155,inf,,344.2352,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,123.3846,4.354,-0.03491,1.0,-0.06981,174.6158,inf,,343.3295,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,123.8846,4.354,-0.0,1.0,0.06981,174.1158,inf,,342.3096,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,124.3846,4.354,-0.0,1.0,-0.0,173.6158,inf,,341.2354,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,124.8842,4.3365,-0.03491,1.0,-0.06981,173.1161,inf,,340.33,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,125.3842,4.3365,-0.0,1.0,0.06981,172.6161,inf,,339.3095,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,125.8842,4.3365,-0.0,1.0,-0.0,172.1161,inf,,338.2356,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,126.3839,4.3191,-0.03491,1.0,-0.06981,171.6164,inf,,337.3305,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,126.8839,4.3191,-0.0,1.0,0.06981,171.1164,inf,,336.3095,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,127.3839,4.3191,-0.0,1.0,-0.0,170.6164,inf,,335.2358,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,127.8836,4.3016,-0.03491,1.0,-0.06981,170.1166,inf,,334.331,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,128.3836,4.3016,-0.0,1.0,0.06981,169.6166,inf,,333.3096,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,128.8836,4.3016,-0.0,1.0,-0.0,169.1166,inf,,332.236,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,129.3833,4.2842,-0.03491,1.0,-0.06981,168.6169,inf,,331.3315,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,129.8833,4.2842,-0.0,1.0,0.06981,168.1169,inf,,330.3096,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,130.3833,4.2842,-0.0,1.0,-0.0,167.6169,inf,,329.2362,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,130.883,4.2667,-0.03491,1.0,-0.06981,167.1172,inf,,328.3321,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,131.383,4.2667,-0.0,1.0,0.06981,166.6172,inf,,327.3097,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,131.883,4.2667,-0.0,1.0,-0.0,166.1172,inf,,326.2365,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,132.3827,4.2493,-0.03491,1.0,-0.06981,165.6175,inf,,325.3327,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,132.8827,4.2493,-0.0,1.0,0.06981,165.1175,inf,,324.3097,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,133.3827,4.2493,-0.0,1.0,-0.0,164.6175,inf,,323.2368,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,133.8824,4.2318,-0.03491,1.0,-0.06981,164.1177,inf,,322.3333,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,134.3824,4.2318,-0.0,1.0,0.06981,163.6177,inf,,321.3098,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,134.8824,4.2318,-0.0,1.0,-0.0,163.1177,inf,,320.2371,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,135.3821,4.2144,-0.03491,1.0,-0.06981,162.618,inf,,319.3339,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,135.8821,4.2144,-0.0,1.0,0.06981,162.118,inf,,318.31,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,136.3821,4.2144,-0.0,1.0,-0.0,161.618,inf,,317.2374,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,136.8818,4.1969,-0.03491,1.0,-0.06981,161.1183,inf,,316.3346,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,137.3818,4.1969,-0.0,1.0,0.06981,160.6183,9.0384,stand_2,315.4145,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,137.8818,4.1969,-0.0,1.0,-0.0,160.1183,8.5408,stand_2,314.354,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,138.3815,4.1795,-0.03491,1.0,-0.06981,159.6186,8.0419,stand_2,313.4642,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,138.8815,4.1795,-0.0,1.0,0.06981,159.1186,7.5448,stand_2,312.4504,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,139.3815,4.1795,-0.0,1.0,-0.0,158.6186,7.0481,stand_2,311.401,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,139.8812,4.1969,0.03491,1.0,0.06981,158.1189,6.5544,stand_2,310.5202,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,140.3809,4.2144,0.03491,1.0,-0.0,157.6192,6.0618,stand_2,309.4625,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,140.8809,4.2144,-0.0,1.0,-0.06981,157.1192,5.5674,stand_2,308.5825,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,141.3806,4.2318,0.03491,1.0,0.06981,156.6196,5.0775,stand_2,307.6377,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,141.8803,4.2493,0.03491,1.0,-0.0,156.1199,4.5897,stand_2,306.6725,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,142.3791,4.2842,0.06981,1.0,0.06981,155.6212,4.1097,stand_2,305.8043,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,142.8779,4.319,0.06981,1.0,-0.0,155.1225,3.6351,stand_2,304.9417,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,143.3254,4.3661,0.10472,0.9,0.06981,154.675,3.2208,stand_2,304.6567,0.9,0.06981,0.9,0.06981,Sidewalk
145.5,143.8226,4.4183,0.10472,1.0,-0.0,154.1779,2.7735,stand_2,303.042,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,144.3214,4.4532,0.06981,1.0,-0.06981,153.6792,2.3379,stand_2,302.2834,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,144.8211,4.4707,0.03491,1.0,-0.06981,153.1796,1.9228,stand_2,301.2976,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,145.3211,4.4707,-0.0,1.0,-0.06981,152.6796,1.5454,stand_2,300.3183,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,145.8208,4.4881,0.03491,1.0,0.06981,152.18,1.2726,stand_2,299.2457,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,146.3205,4.5056,0.03491,1.0,-0.0,151.6803,1.1621,stand_2,298.1618,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,146.8205,4.5056,-0.0,1.0,-0.06981,151.1803,1.2414,stand_2,297.1446,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,147.3202,4.4881,-0.03491,1.0,-0.06981,150.6806,1.4801,stand_2,296.0154,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,147.8202,4.4881,-0.0,1.0,0.06981,150.1806,1.8387,stand_2,294.8617,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,148.3202,4.4881,-0.0,1.0,-0.0,149.6806,2.2519,stand_2,293.6923,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,148.8199,4.4707,-0.03491,1.0,-0.06981,149.1808,2.6871,stand_2,292.7226,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,149.3199,4.4707,-0.0,1.0,0.06981,148.6808,3.148,stand_2,291.6628,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,149.8199,4.4707,-0.0,1.0,-0.0,148.1808,3.6194,stand_2,290.5547,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,150.3196,4.4532,-0.03491,1.0,-0.06981,147.6811,4.0925,stand_2,289.6231,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,150.8196,4.4532,-0.0,1.0,0.06981,147.1811,4.5758,stand_2,288.588,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,151.3196,4.4532,-0.0,1.0,-0.0,146.6811,5.0624,stand_2,287.4971,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,151.8193,4.4358,-0.03491,1.0,-0.06981,146.1814,5.5476,stand_2,286.5775,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,152.3193,4.4358,-0.0,1.0,0.06981,145.6814,6.0386,stand_2,285.5506,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,152.8193,4.4358,-0.0,1.0,-0.0,145.1814,6.531,stand_2,284.4663,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,153.319,4.4183,-0.03491,1.0,-0.06981,144.6816,7.0215,stand_2,283.5519,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,153.819,4.4183,-0.0,1.0,0.06981,144.1816,7.516,stand_2,282.5283,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,154.319,4.4183,-0.0,1.0,-0.0,143.6816,8.0112,stand_2,281.4473,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,154.8187,4.4009,-0.03491,1.0,-0.06981,143.1819,8.5045,stand_2,280.5357,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,155.3187,4.4009,-0.0,1.0,0.06981,142.6819,9.0008,stand_2,279.5137,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,155.8187,4.4009,-0.0,1.0,-0.0,142.1819,9.4976,stand_2,278.4346,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,156.3184,4.3834,-0.03491,1.0,-0.06981,141.6821,9.9925,stand_2,277.5247,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,156.8184,4.3834,-0.0,1.0,0.06981,141.1821,10.4899,stand_2,276.5033,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,157.3184,4.3834,-0.0,1.0,-0.0,140.6821,inf,,275.3687,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,157.8181,4.366,-0.03491,1.0,-0.06981,140.1824,inf,,274.4626,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,158.3181,4.366,-0.0,1.0,0.06981,139.6824,inf,,273.4437,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,158.8181,4.366,-0.0,1.0,-0.0,139.1824,inf,,272.3688,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,159.3178,4.3485,-0.03491,1.0,-0.06981,138.6827,inf,,271.463,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,159.8178,4.3485,-0.0,1.0,0.06981,138.1827,inf,,270.4437,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,160.3178,4.3485,-0.0,1.0,-0.0,137.6827,inf,,269.369,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,160.8175,4.3311,-0.03491,1.0,-0.06981,137.1829,inf,,268.4635,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,161.3175,4.3311,-0.0,1.0,0.06981,136.6829,inf,,267.4437,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,161.8175,4.3311,-0.0,1.0,-0.0,136.1829,inf,,266.3692,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.3172,4.3136,-0.03491,1.0,-0.06981,135.6832,inf,,265.464,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,162.8172,4.3136,-0.0,1.0,0.06981,135.1832,9.2477,stand_0,264.5452,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,163.3172,4.3136,-0.0,1.0,-0.0,134.6832,8.7479,stand_0,263.4815,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,163.8169,4.2962,-0.03491,1.0,-0.06981,134.1835,8.2479,stand_0,262.5873,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,164.3169,4.2962,-0.0,1.0,0.06981,133.6835,7.7482,stand_0,261.5796,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,164.8169,4.2962,-0.0,1.0,-0.0,133.1835,7.2486,stand_0,260.5253,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,165.3166,4.2787,-0.03491,1.0,-0.06981,132.6837,6.7486,stand_0,259.642,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,165.8166,4.2787,-0.0,1.0,0.06981,132.1837,6.249,stand_0,258.6484,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,166.3166,4.2787,-0.0,1.0,-0.0,131.6837,5.7495,stand_0,257.6245,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,166.8163,4.2962,0.03491,1.0,0.06981,131.1841,5.2513,stand_0,256.776,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,167.3159,4.3136,0.03491,1.0,-0.0,130.6844,4.7534,stand_0,255.8083,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,167.8147,4.3485,0.06981,1.0,0.06981,130.1857,4.2584,stand_0,255.0269,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,168.3135,4.3834,0.06981,1.0,-0.0,129.6871,3.7646,stand_0,254.4892,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,168.8132,4.3659,-0.03491,1.0,-0.20944,129.1873,3.2657,stand_0,254.0548,1.0,-0.20944,1.0,-0.20944,Sidewalk
171.0,169.3032,4.3659,-0.0,0.98,0.06981,128.6973,2.779,stand_0,253.6921,0.98,0.06981,0.98,0.06981,Sidewalk
171.5,169.6696,4.3144,-0.13963,0.74,-0.27925,128.3308,2.4091,stand_0,254.2743,0.74,-0.27925,0.74,-0.27925,Sidewalk
172.0,170.0194,4.3022,-0.03491,0.7,0.20944,127.981,2.0607,stand_0,253.6163,0.7,0.20944,0.7,0.20944,Sidewalk
172.5,170.4191,4.3162,0.03491,0.8,0.13963,127.5812,1.6683,stand_0,253.2663,0.8,0.13963,0.8,0.13963,Sidewalk
173.0,170.8681,4.3476,0.06981,0.9,0.06981,127.1324,1.2375,stand_0,253.5489,0.9,0.06981,0.9,0.06981,Sidewalk
173.5,171.3369,4.3804,0.06981,0.94,-0.0,126.6637,0.8102,stand_0,256.0342,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,171.7447,4.4232,0.10472,0.82,0.06981,126.256,0.5158,stand_0,255.9734,0.82,0.06981,0.82,0.06981,Sidewalk
174.5,172.2419,4.4755,0.10472,1.0,-0.0,125.759,0.4951,stand_0,251.875,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,172.7407,4.5104,0.06981,1.0,-0.06981,125.2603,0.8419,stand_0,245.9158,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,173.2404,4.5278,0.03491,1.0,-0.06981,124.7607,1.287,stand_0,244.2483,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,173.7404,4.5278,-0.0,1.0,-0.06981,124.2607,1.7569,stand_0,243.0345,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,174.2401,4.5104,-0.03491,1.0,-0.06981,123.761,2.2357,stand_0,241.9475,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,174.7401,4.5104,-0.0,1.0,0.06981,123.261,2.7255,stand_0,240.8652,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,175.2401,4.5104,-0.0,1.0,-0.0,122.761,3.2184,stand_0,239.7427,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,175.7398,4.4929,-0.03491,1.0,-0.06981,122.2612,3.7107,stand_0,238.8021,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,176.2398,4.4929,-0.0,1.0,0.06981,121.7612,4.207,stand_0,237.7645,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,176.7398,4.4929,-0.0,1.0,-0.0,121.2612,4.7041,stand_0,236.6873,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,177.2395,4.4755,-0.03491,1.0,-0.06981,120.7614,5.1999,stand_0,235.8056,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,177.7395,4.4755,-0.0,1.0,0.06981,120.2615,5.6981,stand_0,234.8053,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,178.2395,4.4755,-0.0,1.0,-0.0,119.7615,5.6645,stand_1,233.7808,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,178.7392,4.4929,0.03491,1.0,0.06981,119.2618,5.1796,stand_1,232.9087,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,179.2389,4.5104,0.03491,1.0,-0.0,118.7622,4.698,stand_1,231.9123,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,179.7389,4.5104,-0.0,1.0,-0.06981,118.2622,4.2154,stand_1,231.231,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,180.2186,4.5271,0.03491,0.96,0.06981,117.7826,3.762,stand_1,230.3767,0.96,0.06981,0.96,0.06981,Sidewalk
183.0,180.7183,4.5446,0.03491,1.0,-0.0,117.283,3.2976,stand_1,229.2435,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,181.2183,4.5446,-0.0,1.0,-0.06981,116.783,2.8377,stand_1,228.7782,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,181.718,4.5271,-0.03491,1.0,-0.06981,116.2832,2.3855,stand_1,227.8064,1.0,-0.06981,1.0,-0.06981,Sidewalk
