time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,77.0849,3.6556,0.03491,0.84,-0.06981,220.9154,1.4033,walk_east_mid.1,263.6382,0.84,-0.06981,0.84,-0.06981,Sidewalk
89.0,77.4846,3.6696,0.03491,0.8,-0.0,220.5156,1.43,walk_east_mid.1,263.7586,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,77.9446,3.6696,-0.0,0.92,-0.06981,220.0556,1.4391,walk_east_mid.1,262.1468,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,78.3846,3.6696,-0.0,0.88,-0.0,219.6156,1.4755,walk_east_mid.1,261.8188,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,78.8044,3.6843,0.03491,0.84,0.06981,219.1958,1.4947,walk_east_mid.1,261.4052,0.84,0.06981,0.84,0.06981,Sidewalk
91.0,79.2441,3.6996,0.03491,0.88,-0.0,218.7561,1.4148,walk_east_mid.1,260.7572,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,79.7041,3.6996,-0.0,0.92,-0.06981,218.2961,1.485,walk_east_mid.1,259.932,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,80.1441,3.6996,-0.0,0.88,-0.0,217.8561,1.5051,walk_east_mid.1,259.4751,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,80.6038,3.7157,0.03491,0.92,0.06981,217.3964,1.467,walk_east_mid.1,258.9039,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,81.0436,3.731,0.03491,0.88,-0.0,216.9566,1.5095,walk_east_mid.1,258.3869,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,81.5036,3.731,-0.0,0.92,-0.06981,216.4966,1.5475,walk_east_mid.1,257.6455,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,81.9436,3.731,-0.0,0.88,-0.0,216.0566,1.531,walk_east_mid.1,257.2629,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,82.4033,3.7471,0.03491,0.92,0.06981,215.5969,1.4684,walk_east_mid.1,256.7415,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,82.843,3.7624,0.03491,0.88,-0.0,215.1571,1.5061,walk_east_mid.1,256.2338,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,83.303,3.7624,-0.0,0.92,-0.06981,214.6971,1.4268,walk_east_mid.1,255.7407,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,83.743,3.7624,-0.0,0.88,-0.0,214.2571,1.4661,walk_east_mid.1,255.2373,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,84.2027,3.7785,0.03491,0.92,0.06981,213.7974,1.5394,walk_east_mid.1,254.4367,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,84.6425,3.7938,0.03491,0.88,-0.0,213.3576,1.4352,walk_east_mid.1,254.2288,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,85.1025,3.7938,-0.0,0.92,-0.06981,212.8976,1.4456,walk_east_mid.1,253.5361,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,85.5425,3.7938,-0.0,0.88,-0.0,212.4576,1.4463,walk_east_mid.1,253.1216,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,86.0022,3.8099,0.03491,0.92,0.06981,211.9979,1.4298,walk_east_mid.1,252.5112,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,86.4419,3.8253,0.03491,0.88,-0.0,211.5582,1.4626,walk_east_mid.1,252.0067,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,86.9019,3.8253,-0.0,0.92,-0.06981,211.0982,1.4959,walk_east_mid.1,251.2655,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,87.3419,3.8253,-0.0,0.88,-0.0,210.6582,1.4595,walk_east_mid.1,250.9319,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,87.8016,3.8413,0.03491,0.92,0.06981,210.1984,1.4455,walk_east_mid.1,250.3157,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,88.2414,3.8567,0.03491,0.88,-0.0,209.7587,1.4614,walk_east_mid.1,249.8498,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,88.7014,3.8567,-0.0,0.92,-0.06981,209.2987,1.5374,walk_east_mid.1,249.0218,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,89.1414,3.8567,-0.0,0.88,-0.0,208.8587,1.5439,walk_east_mid.1,248.5979,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,89.6011,3.8727,0.03491,0.92,0.06981,208.3989,1.5289,walk_east_mid.1,247.9804,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,90.0408,3.8881,0.03491,0.88,-0.0,207.9592,1.4343,walk_east_mid.1,247.7519,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,90.5008,3.8881,-0.0,0.92,-0.06981,207.4992,1.495,walk_east_mid.1,246.9462,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,90.9408,3.8881,-0.0,0.88,-0.0,207.0592,1.431,walk_east_mid.1,246.6775,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,91.4005,3.9041,0.03491,0.92,0.06981,206.5995,1.4096,walk_east_mid.1,246.0832,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,91.8403,3.9195,0.03491,0.88,-0.0,206.1597,1.4272,walk_east_mid.1,245.6093,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,92.3003,3.9195,-0.0,0.92,-0.06981,205.6997,1.4286,walk_east_mid.1,244.9332,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,92.7403,3.9195,-0.0,0.88,-0.0,205.2597,1.4648,walk_east_mid.1,244.441,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,93.2,3.9355,0.03491,0.92,0.06981,204.8,1.4964,walk_east_mid.1,243.7286,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,93.6397,3.9509,0.03491,0.88,-0.0,204.3603,1.4256,walk_east_mid.1,243.4536,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,94.0997,3.9509,-0.0,0.92,-0.06981,203.9003,1.4946,walk_east_mid.1,242.6264,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,94.5397,3.9509,-0.0,0.88,-0.0,203.4603,1.536,walk_east_mid.1,242.1342,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,94.9994,3.9348,-0.03491,0.92,-0.06981,203.0006,1.4132,walk_east_mid.1,241.7608,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,95.4392,3.9195,-0.03491,0.88,-0.0,202.5608,1.4214,walk_east_mid.1,241.3055,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,95.8992,3.9195,-0.0,0.92,0.06981,202.1008,1.4748,walk_east_mid.1,240.5061,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,96.3392,3.9195,-0.0,0.88,-0.0,201.6608,1.5374,walk_east_mid.1,239.9724,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,96.7989,3.9355,0.03491,0.92,0.06981,201.2011,5.0609,walk_east_up.3,237.6662,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,97.2386,3.9509,0.03491,0.88,-0.0,200.7614,4.9363,walk_east_up.3,237.2484,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,97.6986,3.9509,-0.0,0.92,-0.06981,200.3014,4.7451,walk_east_up.3,236.5991,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,98.1386,3.9509,-0.0,0.88,-0.0,199.8614,4.5966,walk_east_up.3,236.2105,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,98.5983,3.9669,0.03491,0.92,0.06981,199.4017,4.3776,walk_east_up.3,235.5998,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,99.0381,3.9823,0.03491,0.88,-0.0,198.9619,4.2084,walk_east_up.3,235.1945,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,99.4981,3.9823,-0.0,0.92,-0.06981,198.5019,5.3739,walk_east_dn.1,234.3662,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,99.9381,3.9823,-0.0,0.88,-0.0,198.0619,5.3326,walk_east_dn.1,233.9621,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,100.3978,3.9984,0.03491,0.92,0.06981,197.6022,6.4127,walk_east_mid.2,233.2287,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,100.8375,4.0137,0.03491,0.88,-0.0,197.1625,6.2957,walk_east_mid.2,232.803,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,101.2975,4.0137,-0.0,0.92,-0.06981,196.7025,10.7146,walk_south.2,232.0122,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,101.7375,4.0137,-0.0,0.88,-0.0,196.2625,10.8472,walk_south.2,231.5818,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,102.1973,4.0298,0.03491,0.92,0.06981,195.8028,10.9497,walk_south.2,230.9194,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,102.637,4.0451,0.03491,0.88,-0.0,195.363,11.0747,walk_south.2,230.4975,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,103.097,4.0451,-0.0,0.92,-0.06981,194.903,11.2173,walk_south.2,229.8408,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,103.537,4.0451,-0.0,0.88,-0.0,194.463,11.4088,walk_south.2,229.4116,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,103.9967,4.0612,0.03491,0.92,0.06981,194.0033,11.5841,walk_south.2,228.7512,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,104.4364,4.0765,0.03491,0.88,-0.0,193.5636,11.7244,walk_south.2,228.3263,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,104.8964,4.0765,-0.0,0.92,-0.06981,193.1036,11.8858,walk_south.2,227.6654,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,105.3364,4.0765,-0.0,0.88,-0.0,192.6636,12.0698,walk_south.2,227.2394,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,105.7962,4.0926,0.03491,0.92,0.06981,192.2039,12.2022,walk_south.2,226.583,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,106.2359,4.1079,0.03491,0.88,-0.0,191.7641,12.4164,walk_south.2,226.1543,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,106.6959,4.1079,-0.0,0.92,-0.06981,191.3041,12.546,walk_south.2,225.4905,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,107.1359,4.1079,-0.0,0.88,-0.0,190.8641,12.6767,walk_south.2,225.0781,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,107.5956,4.0919,-0.03491,0.92,-0.06981,190.4044,12.7856,walk_south.2,224.4461,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,108.0353,4.0765,-0.03491,0.88,-0.0,189.9647,12.6493,stand_4,224.0271,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,108.4953,4.0765,-0.0,0.92,0.06981,189.5047,12.1899,stand_4,223.3753,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,108.9353,4.0765,-0.0,0.88,-0.0,189.0647,11.7504,stand_4,222.9779,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,109.3951,4.0605,-0.03491,0.92,-0.06981,188.605,11.2922,stand_4,222.353,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,109.8348,4.0451,-0.03491,0.88,-0.0,188.1652,10.8541,stand_4,221.9413,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,110.2948,4.0451,-0.0,0.92,0.06981,187.7052,10.3949,stand_4,221.3019,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,110.7348,4.0451,-0.0,0.88,-0.0,187.2652,9.9558,stand_4,220.9128,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,111.1945,4.0291,-0.03491,0.92,-0.06981,186.8055,9.4982,stand_4,220.3003,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,111.6342,4.0137,-0.03491,0.88,-0.0,186.3658,9.0607,stand_4,219.9058,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,112.0942,4.0137,-0.0,0.92,0.06981,185.9058,8.602,stand_4,219.2971,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,112.5342,4.0137,-0.0,0.88,-0.0,185.4658,8.1634,stand_4,218.9262,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,112.994,3.9977,-0.03491,0.92,-0.06981,185.006,7.7068,stand_4,218.338,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,113.4337,3.9823,-0.03491,0.88,-0.0,184.5663,7.2703,stand_4,217.997,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,113.8926,3.9502,-0.06981,0.92,-0.06981,184.1074,6.8171,stand_4,217.4474,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,114.3315,3.9195,-0.06981,0.88,-0.0,183.6685,6.3846,stand_4,217.1569,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,114.7912,3.9035,-0.03491,0.92,0.06981,183.2088,5.9305,stand_4,216.8286,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,115.231,3.8881,-0.03491,0.88,-0.0,182.7691,5.4971,stand_4,216.5533,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,115.6898,3.856,-0.06981,0.92,-0.06981,182.3102,5.0487,stand_4,215.9167,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,116.1288,3.8253,-0.06981,0.88,-0.0,181.8713,4.6219,stand_4,216.2931,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,116.4669,3.7898,-0.10472,0.68,-0.06981,181.5332,4.2974,stand_4,216.1305,0.68,-0.06981,0.68,-0.06981,Sidewalk
133.0,116.9045,3.7438,-0.10472,0.88,-0.0,181.0957,3.8814,stand_4,215.8024,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,117.2437,3.7201,-0.06981,0.68,0.06981,180.7566,3.5596,stand_4,217.7127,0.68,0.06981,0.68,0.06981,Sidewalk
134.0,117.6826,3.6894,-0.06981,0.88,-0.0,180.3177,3.1489,stand_4,215.2563,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,118.1423,3.6733,-0.03491,0.92,0.06981,179.858,2.7226,stand_4,217.6936,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,118.582,3.658,-0.03491,0.88,-0.0,179.4183,2.3269,stand_4,214.6185,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,118.9212,3.6343,-0.06981,0.68,-0.06981,179.0792,2.0402,stand_4,214.5085,0.68,-0.06981,0.68,-0.06981,Sidewalk
136.0,119.3601,3.6036,-0.06981,0.88,-0.0,178.6403,1.6986,stand_4,213.4063,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,119.8199,3.5875,-0.03491,0.92,0.06981,178.1806,1.3882,stand_4,213.1118,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,120.2596,3.5722,-0.03491,0.88,-0.0,177.7409,1.1861,stand_4,212.5165,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,120.7196,3.5722,-0.0,0.92,0.06981,177.2809,1.1139,stand_4,211.898,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,121.1596,3.5722,-0.0,0.88,-0.0,176.8409,1.2158,stand_4,211.0638,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,121.6193,3.5882,0.03491,0.92,0.06981,176.3812,1.4506,stand_4,209.7227,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,122.0191,3.6022,0.03491,0.8,-0.0,175.9814,1.7299,stand_4,209.2505,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,122.4779,3.6343,0.06981,0.92,0.06981,175.5224,2.0911,stand_4,208.7994,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,122.8344,3.6844,0.13963,0.72,0.13963,175.1658,2.3846,stand_4,208.588,0.72,0.13963,0.72,0.13963,Sidewalk
140.5,123.2875,3.7642,0.17453,0.92,0.06981,174.7127,2.7747,stand_4,207.7252,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,123.7208,3.8406,0.17453,0.88,-0.0,174.2793,3.1655,stand_4,208.8575,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,124.0533,3.9113,0.20944,0.68,0.06981,173.9467,2.9319,stand_2,208.0036,0.68,0.06981,0.68,0.06981,Sidewalk
142.0,124.4837,4.0028,0.20944,0.88,-0.0,173.5163,2.5332,stand_2,207.4226,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,124.9367,4.0827,0.17453,0.92,-0.06981,173.0633,2.1254,stand_2,208.1593,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,125.3701,4.1591,0.17453,0.88,-0.0,172.63,1.7596,stand_2,206.7184,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,125.8256,4.2231,0.13963,0.92,-0.06981,172.1746,1.411,stand_2,206.5512,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,126.2613,4.2844,0.13963,0.88,-0.0,171.7389,1.1531,stand_2,205.9109,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,126.7188,4.3324,0.10472,0.92,-0.06981,171.2815,1.0098,stand_2,205.2501,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,127.1564,4.3784,0.10472,0.88,-0.0,170.8441,1.0579,stand_2,204.6348,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,127.6152,4.4105,0.06981,0.92,-0.06981,170.3853,1.2668,stand_2,202.9699,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,128.0542,4.4412,0.06981,0.88,-0.0,169.9464,1.5702,stand_2,201.8806,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,128.5139,4.4573,0.03491,0.92,-0.06981,169.4867,1.9354,stand_2,200.6517,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,128.9536,4.4726,0.03491,0.88,-0.0,169.047,2.3166,stand_2,199.9593,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,129.4136,4.4726,-0.0,0.92,-0.06981,168.587,2.7276,stand_2,199.0386,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,129.8536,4.4726,-0.0,0.88,-0.0,168.147,3.1335,stand_2,198.4832,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,130.3133,4.4566,-0.03491,0.92,-0.06981,167.6873,3.5613,stand_2,197.7017,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,130.7531,4.4412,-0.03491,0.88,-0.0,167.2475,3.9771,stand_2,197.1864,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,131.212,4.4091,-0.06981,0.92,-0.06981,166.7885,4.4122,stand_2,196.4876,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,131.6509,4.3784,-0.06981,0.88,-0.0,166.3495,4.8327,stand_2,195.9779,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,132.1106,4.3624,-0.03491,0.92,0.06981,165.8898,5.2796,stand_2,195.2306,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,132.5503,4.347,-0.03491,0.88,-0.0,165.45,5.709,stand_2,194.7984,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,133.0103,4.347,-0.0,0.92,0.06981,164.99,6.1623,stand_2,194.0978,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,133.4503,4.347,-0.0,0.88,-0.0,164.55,6.5969,stand_2,193.6505,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,133.9101,4.331,-0.03491,0.92,-0.06981,164.0903,7.0493,stand_2,192.9696,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,134.3498,4.3156,-0.03491,0.88,-0.0,163.6505,7.483,stand_2,192.5202,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,134.8098,4.3156,-0.0,0.92,0.06981,163.1905,7.9393,stand_2,191.8343,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,135.2498,4.3156,-0.0,0.88,-0.0,162.7505,8.3762,stand_2,191.4,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,135.7095,4.2996,-0.03491,0.92,-0.06981,162.2908,8.8312,stand_2,190.7308,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,136.1492,4.2842,-0.03491,0.88,-0.0,161.851,9.267,stand_2,190.2891,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,136.6092,4.2842,-0.0,0.92,0.06981,161.391,9.7247,stand_2,189.6097,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,137.0492,4.2842,-0.0,0.88,-0.0,160.951,10.1627,stand_2,189.1823,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,137.509,4.2681,-0.03491,0.92,-0.06981,160.4913,10.6192,stand_2,188.5196,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,137.9487,4.2528,-0.03491,0.88,-0.0,160.0515,10.765,walk_south.3,188.0883,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,138.4087,4.2528,-0.0,0.92,0.06981,159.5915,10.6774,walk_south.3,187.4238,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,138.8487,4.2528,-0.0,0.88,-0.0,159.1515,10.5851,walk_south.3,187.0115,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,139.3084,4.2367,-0.03491,0.92,-0.06981,158.6918,10.4517,walk_south.3,186.3646,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,139.7481,4.2214,-0.03491,0.88,-0.0,158.252,10.3385,walk_south.3,185.9387,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,140.2081,4.2214,-0.0,0.92,0.06981,157.792,10.2572,walk_south.3,185.2733,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,140.6481,4.2214,-0.0,0.88,-0.0,157.352,10.1239,walk_south.3,184.863,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,141.1079,4.2053,-0.03491,0.92,-0.06981,156.8923,10.006,walk_south.3,184.2171,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,141.5476,4.19,-0.03491,0.88,-0.0,156.4525,9.8772,walk_south.3,183.7912,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,142.0076,4.19,-0.0,0.92,0.06981,155.9925,9.7659,walk_south.3,183.1257,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,142.4476,4.19,-0.0,0.88,-0.0,155.5525,9.6902,walk_south.3,182.7149,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,142.9073,4.1739,-0.03491,0.92,-0.06981,155.0928,9.571,walk_south.3,182.0705,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,143.347,4.1586,-0.03491,0.88,-0.0,154.653,9.4999,walk_south.3,181.6424,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,143.807,4.1586,-0.0,0.92,0.06981,154.193,9.4136,walk_south.3,180.9755,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,144.247,4.1586,-0.0,0.88,-0.0,153.753,9.3364,walk_south.3,180.5657,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,144.7068,4.1425,-0.03491,0.92,-0.06981,153.2933,9.2475,walk_south.3,179.9216,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,145.1465,4.1272,-0.03491,0.88,-0.0,152.8536,9.1477,walk_south.3,179.4939,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,145.6065,4.1272,-0.0,0.92,0.06981,152.3936,9.1113,walk_south.3,178.8245,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,146.0465,4.1272,-0.0,0.88,-0.0,151.9536,9.0396,walk_south.3,178.4154,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,146.5062,4.1111,-0.03491,0.92,-0.06981,151.4938,8.9668,walk_south.3,177.7722,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,146.9459,4.0957,-0.03491,0.88,-0.0,151.0541,8.8902,walk_south.3,177.343,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,147.4059,4.0957,-0.0,0.92,0.06981,150.5941,8.8527,walk_south.3,176.6727,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,147.8459,4.0957,-0.0,0.88,-0.0,150.1541,8.8285,walk_south.3,176.263,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,148.3057,4.0797,-0.03491,0.92,-0.06981,149.6944,8.7816,walk_south.3,175.62,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,148.7454,4.0643,-0.03491,0.88,-0.0,149.2546,8.7349,walk_south.3,175.1891,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,149.2054,4.0643,-0.0,0.92,0.06981,148.7946,8.7098,walk_south.3,174.5174,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,149.6454,4.0643,-0.0,0.88,-0.0,148.3546,8.6897,walk_south.3,174.1083,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,150.1051,4.0483,-0.03491,0.92,-0.06981,147.8949,8.6586,walk_south.3,173.466,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,150.5449,4.0329,-0.03491,0.88,-0.0,147.4552,8.6365,walk_south.3,173.0334,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,151.0049,4.0329,-0.0,0.92,0.06981,146.9952,8.6334,walk_south.3,172.3599,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,151.4449,4.0329,-0.0,0.88,-0.0,146.5552,8.6333,walk_south.3,171.9631,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,151.9046,4.049,0.03491,0.92,0.06981,146.0954,8.6531,walk_south.3,171.3418,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,152.3443,4.0643,0.03491,0.88,-0.0,145.6557,8.6761,walk_south.3,170.9268,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,152.8043,4.0643,-0.0,0.92,-0.06981,145.1957,8.6854,walk_south.3,170.2837,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,153.2443,4.0643,-0.0,0.88,-0.0,144.7557,8.7026,walk_south.3,169.8962,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,153.704,4.0804,0.03491,0.92,0.06981,144.296,8.7459,walk_south.3,169.2865,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,154.1438,4.0957,0.03491,0.88,-0.0,143.8563,8.7835,walk_south.3,168.8882,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,154.6038,4.0957,-0.0,0.92,-0.06981,143.3963,8.6788,stand_5,168.2751,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,155.0438,4.0957,-0.0,0.88,-0.0,142.9563,8.2405,stand_5,167.9042,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,155.5035,4.1118,0.03491,0.92,0.06981,142.4966,7.7844,stand_5,167.3166,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,155.9432,4.1272,0.03491,0.88,-0.0,142.0568,7.3485,stand_5,166.9691,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,156.4032,4.1272,-0.0,0.92,-0.06981,141.5968,6.8913,stand_5,166.4582,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,156.8432,4.1272,-0.0,0.88,-0.0,141.1569,6.4544,stand_5,166.135,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,157.3029,4.1432,0.03491,0.92,0.06981,140.6971,6.0004,stand_5,165.5822,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,157.7427,4.1586,0.03491,0.88,-0.0,140.2574,5.5671,stand_5,165.485,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,158.1616,4.1879,0.06981,0.84,0.06981,139.8385,5.1577,stand_5,165.1675,0.84,0.06981,0.84,0.06981,Sidewalk
180.0,158.6006,4.2186,0.06981,0.88,-0.0,139.3996,4.7308,stand_5,165.1679,0.88,-0.0,0.88,-0.0,Sidewalk
