time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.3759,4.2353,-0.03491,0.94,-0.06981,213.6243,1.9565,walk_east_dn.0,423.1992,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.8456,4.2189,-0.03491,0.94,-0.0,213.1545,1.9582,walk_east_dn.0,422.1993,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3156,4.2189,-0.0,0.94,0.06981,212.6845,1.9792,walk_east_dn.0,421.3025,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.7856,4.2189,-0.0,0.94,-0.0,212.2145,1.9756,walk_east_dn.0,420.312,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.2553,4.2025,-0.03491,0.94,-0.06981,211.7448,1.9602,walk_east_dn.0,419.4384,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.725,4.1861,-0.03491,0.94,-0.0,211.2751,1.9822,walk_east_dn.0,418.4303,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.195,4.1861,-0.0,0.94,0.06981,210.8051,1.9994,walk_east_dn.0,417.534,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.665,4.1861,-0.0,0.94,-0.0,210.3351,2.0426,walk_east_dn.0,416.5282,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1347,4.1697,-0.03491,0.94,-0.06981,209.8653,2.0401,walk_east_dn.0,415.651,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.6044,4.1533,-0.03491,0.94,-0.0,209.3956,2.0472,walk_east_dn.0,414.648,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0744,4.1533,-0.0,0.94,0.06981,208.9256,2.0568,walk_east_dn.0,413.7534,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.5444,4.1533,-0.0,0.94,-0.0,208.4556,2.0427,walk_east_dn.0,412.7679,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0142,4.1369,-0.03491,0.94,-0.06981,207.9859,2.0866,walk_east_dn.0,411.877,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.4839,4.1205,-0.03491,0.94,-0.0,207.5162,2.1309,walk_east_dn.0,410.8619,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.9539,4.1205,-0.0,0.94,0.06981,207.0462,2.1771,walk_east_dn.0,409.9558,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.4239,4.1205,-0.0,0.94,-0.0,206.5762,2.2187,walk_east_dn.0,408.9549,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.8936,4.1041,-0.03491,0.94,-0.06981,206.1064,2.2244,walk_east_dn.0,408.078,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.3633,4.0877,-0.03491,0.94,-0.0,205.6367,2.219,walk_east_dn.0,407.0774,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.8333,4.0877,-0.0,0.94,0.06981,205.1667,2.2571,walk_east_dn.0,406.1735,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.3033,4.0877,-0.0,0.94,-0.0,204.6967,2.3278,walk_east_dn.0,405.1672,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.773,4.0713,-0.03491,0.94,-0.06981,204.227,2.3072,walk_east_dn.0,404.2982,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.2427,4.0549,-0.03491,0.94,-0.0,203.7573,2.3196,walk_east_dn.0,403.2924,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7127,4.0549,-0.0,0.94,0.06981,203.2873,2.3509,walk_east_dn.0,402.3899,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.1827,4.0549,-0.0,0.94,-0.0,202.8173,2.3599,walk_east_dn.0,401.4001,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.6524,4.0385,-0.03491,0.94,-0.06981,202.3476,2.3624,walk_east_dn.0,400.5268,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.1222,4.0221,-0.03491,0.94,-0.0,201.8778,2.3471,walk_east_dn.0,399.5269,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.5922,4.0221,-0.0,0.94,0.06981,201.4078,2.3769,walk_east_dn.0,398.6239,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.0622,4.0221,-0.0,0.94,-0.0,200.9378,2.4288,walk_east_dn.0,397.6254,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5319,4.0057,-0.03491,0.94,-0.06981,200.4681,4.6361,walk_east_mid.1,396.5228,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.0016,3.9893,-0.03491,0.94,-0.0,199.9984,4.6125,walk_east_mid.1,395.5198,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4716,3.9893,-0.0,0.94,0.06981,199.5284,4.5613,walk_east_mid.1,394.6252,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.9416,3.9893,-0.0,0.94,-0.0,199.0584,4.4735,walk_east_mid.1,393.6438,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4113,4.0057,0.03491,0.94,0.06981,198.5887,9.5681,walk_east_up.1,392.6672,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.881,4.0221,0.03491,0.94,-0.0,198.119,9.5553,walk_east_up.1,391.671,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.351,4.0221,-0.0,0.94,-0.06981,197.649,9.553,stand_6,390.782,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.821,4.0221,-0.0,0.94,-0.0,197.179,9.0843,stand_6,389.8059,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2907,4.0385,0.03491,0.94,0.06981,196.7093,8.6172,stand_6,388.9457,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.7604,4.0549,0.03491,0.94,-0.0,196.2396,8.1505,stand_6,387.9552,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2304,4.0549,-0.0,0.94,-0.06981,195.7696,7.6824,stand_6,387.0728,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.7004,4.0549,-0.0,0.94,-0.0,195.2996,7.2146,stand_6,386.1063,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1702,4.0713,0.03491,0.94,0.06981,194.8299,6.749,stand_6,385.2562,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.6399,4.0877,0.03491,0.94,-0.0,194.3602,6.2842,stand_6,384.2829,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1099,4.0877,-0.0,0.94,-0.06981,193.8902,5.8177,stand_6,383.4243,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.5799,4.0877,-0.0,0.94,-0.0,193.4202,5.3519,stand_6,382.4879,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0496,4.1041,0.03491,0.94,0.06981,192.9504,4.8897,stand_6,381.6663,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.5193,4.1205,0.03491,0.94,-0.0,192.4807,4.4291,stand_6,380.7773,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.9881,4.1533,0.06981,0.94,0.06981,192.0119,3.9749,stand_6,380.0011,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.457,4.186,0.06981,0.94,-0.0,191.5431,3.5248,stand_6,379.2508,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.9244,4.2352,0.10472,0.94,0.06981,191.0757,3.0867,stand_6,378.4066,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.3919,4.2843,0.10472,0.94,-0.0,190.6084,2.6595,stand_6,377.703,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8573,4.3497,0.13963,0.94,0.06981,190.143,2.2585,stand_6,376.7445,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.3261,4.3825,0.06981,0.94,-0.13963,189.6743,1.8684,stand_6,376.5691,0.94,-0.13963,0.94,-0.13963,Sidewalk
114.5,108.7059,4.3958,0.03491,0.76,-0.06981,189.2945,1.5756,stand_6,376.5294,0.76,-0.06981,0.76,-0.06981,Sidewalk
115.0,109.1756,4.3794,-0.03491,0.94,-0.13963,188.8248,1.2514,stand_6,375.2216,0.94,-0.13963,0.94,-0.13963,Sidewalk
115.5,109.641,4.3139,-0.13963,0.94,-0.20944,188.3592,0.998,stand_6,374.4687,0.94,-0.20944,0.94,-0.20944,Sidewalk
116.0,110.1008,4.2162,-0.20944,0.94,-0.13963,187.8994,0.8988,stand_6,373.3929,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.5,110.5568,4.1025,-0.24435,0.94,-0.06981,187.4432,1.0158,stand_6,372.5214,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.0129,3.9888,-0.24435,0.94,-0.0,186.9871,0.8329,stand_4,371.6325,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.4726,3.8911,-0.20944,0.94,0.06981,186.5275,0.7939,stand_4,370.6993,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.938,3.8257,-0.13963,0.94,0.13963,186.0621,0.9785,stand_4,369.0483,0.94,0.13963,0.94,0.13963,Sidewalk
118.5,112.4054,3.7766,-0.10472,0.94,0.06981,185.5947,1.304,stand_4,367.5169,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.8729,3.7274,-0.10472,0.94,-0.0,185.1273,1.6985,stand_4,366.3002,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3417,3.6947,-0.06981,0.94,0.06981,184.6585,2.1176,stand_4,365.1784,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.8106,3.6619,-0.06981,0.94,-0.0,184.1897,2.5544,stand_4,364.137,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.2803,3.6455,-0.03491,0.94,0.06981,183.7201,2.9964,stand_4,363.1332,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.75,3.6291,-0.03491,0.94,-0.0,183.2504,3.4458,stand_4,362.2378,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.22,3.6291,-0.0,0.94,0.06981,182.7804,3.8958,stand_4,361.4173,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.69,3.6291,-0.0,0.94,-0.0,182.3104,4.0201,stand_11,360.6441,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.1597,3.6455,0.03491,0.94,0.06981,181.8406,3.553,stand_11,359.9874,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.6271,3.6946,0.10472,0.94,0.13963,181.3731,3.0927,stand_11,359.2674,0.94,0.13963,0.94,0.13963,Sidewalk
123.5,117.0869,3.7923,0.20944,0.94,0.20944,180.9133,2.6511,stand_11,358.626,0.94,0.20944,0.94,0.20944,Sidewalk
124.0,117.5466,3.89,0.20944,0.94,-0.0,180.4534,2.2213,stand_11,357.8542,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.0095,3.9716,0.17453,0.94,-0.06981,179.9906,1.803,stand_11,357.509,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.3738,4.0359,0.17453,0.74,-0.0,179.6262,1.4953,stand_11,357.5891,0.74,-0.0,0.74,-0.0,Sidewalk
125.5,118.8427,4.0687,0.06981,0.94,-0.20944,179.1573,1.1219,stand_11,357.5063,0.94,-0.20944,0.94,-0.20944,Sidewalk
126.0,119.3127,4.0687,-0.0,0.94,-0.13963,178.6873,0.8208,stand_11,355.8808,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,119.7824,4.0523,-0.03491,0.94,-0.06981,178.2176,0.7121,stand_11,354.6921,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.2498,4.0031,-0.10472,0.94,-0.13963,177.7502,0.8576,stand_11,353.2327,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,120.7153,3.9377,-0.13963,0.94,-0.06981,177.2848,0.807,stand_9,352.2635,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.1807,3.8723,-0.13963,0.94,-0.0,176.8194,0.8284,stand_9,351.1041,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.6481,3.8232,-0.10472,0.94,0.06981,176.352,1.0664,stand_9,349.3838,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.1155,3.7741,-0.10472,0.94,-0.0,175.8846,1.4248,stand_9,347.9957,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.5844,3.7413,-0.06981,0.94,0.06981,175.4158,1.827,stand_9,346.7966,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.0532,3.7085,-0.06981,0.94,-0.0,174.947,2.2556,stand_9,345.7143,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.523,3.6921,-0.03491,0.94,0.06981,174.4773,2.6927,stand_9,344.6906,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.9927,3.6757,-0.03491,0.94,-0.0,174.0076,3.1393,stand_9,343.6692,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.4627,3.6757,-0.0,0.94,0.06981,173.5376,3.5876,stand_9,342.7142,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.9327,3.6757,-0.0,0.94,-0.0,173.0676,4.0407,stand_9,341.7011,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.4024,3.6921,0.03491,0.94,0.06981,172.5979,4.4935,stand_9,340.7902,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.8721,3.7085,0.03491,0.94,-0.0,172.1282,4.9494,stand_9,339.7704,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.3421,3.7085,-0.0,0.94,-0.06981,171.6582,5.4109,stand_9,338.866,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.8121,3.7085,-0.0,0.94,-0.0,171.1882,5.8738,stand_9,337.8569,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.2818,3.7249,0.03491,0.94,0.06981,170.7184,6.335,stand_9,336.9619,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.7515,3.7413,0.03491,0.94,-0.0,170.2487,6.7973,stand_9,335.9525,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.2215,3.7413,-0.0,0.94,-0.06981,169.7787,7.2631,stand_9,335.0556,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.6915,3.7413,-0.0,0.94,-0.0,169.3087,7.7293,stand_9,334.0542,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.1612,3.7577,0.03491,0.94,0.06981,168.8389,8.1939,stand_9,333.1659,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.6309,3.7741,0.03491,0.94,-0.0,168.3692,8.659,stand_9,332.1603,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.1009,3.7741,-0.0,0.94,-0.06981,167.8992,9.1265,stand_9,331.2659,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.5709,3.7741,-0.0,0.94,-0.0,167.4292,9.5943,stand_9,330.2684,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.0407,3.7905,0.03491,0.94,0.06981,166.9595,10.0605,stand_9,329.3841,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.5104,3.8069,0.03491,0.94,-0.0,166.4897,10.5271,stand_9,328.3799,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.9804,3.8069,-0.0,0.94,-0.06981,166.0197,10.9955,stand_9,327.4863,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.4504,3.8069,-0.0,0.94,-0.0,165.5497,11.4641,stand_9,326.4913,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.9201,3.8233,0.03491,0.94,0.06981,165.08,11.9312,stand_9,325.6097,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.3898,3.8397,0.03491,0.94,-0.0,164.6103,12.3986,stand_9,324.6061,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.8598,3.8397,-0.0,0.94,-0.06981,164.1403,inf,,323.6402,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.3298,3.8397,-0.0,0.94,-0.0,163.6703,inf,,322.6496,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.7995,3.8561,0.03491,0.94,0.06981,163.2005,inf,,321.7727,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.2692,3.8725,0.03491,0.94,-0.0,162.7308,inf,,320.7714,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.7392,3.8725,-0.0,0.94,-0.06981,162.2608,11.0634,stand_10,319.9874,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.2092,3.8725,-0.0,0.94,-0.0,161.7908,10.5939,stand_10,319.0043,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.6789,3.8889,0.03491,0.94,0.06981,161.3211,10.1257,stand_10,318.135,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.1487,3.9053,0.03491,0.94,-0.0,160.8514,9.6576,stand_10,317.142,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.6187,3.9053,-0.0,0.94,-0.06981,160.3814,9.1884,stand_10,316.2583,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.0887,3.9053,-0.0,0.94,-0.0,159.9114,8.7194,stand_10,315.2804,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.5584,3.9217,0.03491,0.94,0.06981,159.4416,8.2518,stand_10,314.417,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.0281,3.9381,0.03491,0.94,-0.0,158.9719,7.7845,stand_10,313.4309,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.4981,3.9381,-0.0,0.94,-0.06981,158.5019,7.316,stand_10,312.5553,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.9681,3.9381,-0.0,0.94,-0.0,158.0319,6.8477,stand_10,311.5892,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.4378,3.9545,0.03491,0.94,0.06981,157.5622,6.3814,stand_10,310.7384,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.9075,3.9709,0.03491,0.94,-0.0,157.0925,5.9157,stand_10,309.7749,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.3775,3.9709,-0.0,0.94,-0.06981,156.6225,5.4486,stand_10,308.9314,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.8475,3.9709,-0.0,0.94,-0.0,156.1525,4.982,stand_10,308.0081,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.3172,3.9873,0.03491,0.94,0.06981,155.6828,4.5187,stand_10,307.1995,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.7869,4.0037,0.03491,0.94,-0.0,155.2131,4.0569,stand_10,306.3724,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.2558,4.0365,0.06981,0.94,0.06981,154.7442,3.6012,stand_10,305.6166,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.7212,4.1019,0.13963,0.94,0.13963,154.2788,3.1608,stand_10,304.8828,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,144.1841,4.1836,0.17453,0.94,0.06981,153.816,2.7375,stand_10,303.9754,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.6469,4.2652,0.17453,0.94,-0.0,153.3533,2.3323,stand_10,303.1377,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.1124,4.3306,0.13963,0.94,-0.06981,152.888,1.9457,stand_10,302.405,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.5778,4.396,0.13963,0.94,-0.0,152.4227,1.6044,stand_10,301.3432,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.0452,4.4451,0.10472,0.94,-0.06981,151.9554,1.3285,stand_10,300.4377,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.5126,4.4943,0.10472,0.94,-0.0,151.4882,1.1822,stand_10,299.5072,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.9815,4.527,0.06981,0.94,-0.06981,151.0194,1.1974,stand_10,298.5259,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.4504,4.5598,0.06981,0.94,-0.0,150.5507,1.3827,stand_10,297.3859,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.9201,4.5762,0.03491,0.94,-0.06981,150.081,1.6712,stand_10,296.2378,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.3898,4.5926,0.03491,0.94,-0.0,149.6114,2.0288,stand_10,295.1332,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.8598,4.5926,-0.0,0.94,-0.06981,149.1414,2.4167,stand_10,294.1081,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.3298,4.5926,-0.0,0.94,-0.0,148.6714,2.8297,stand_10,293.0614,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.7995,4.5762,-0.03491,0.94,-0.06981,148.2016,3.2516,stand_10,292.1118,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.2692,4.5598,-0.03491,0.94,-0.0,147.7319,3.6852,stand_10,291.0784,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.7392,4.5598,-0.0,0.94,0.06981,147.2619,4.1318,stand_10,290.1697,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.2092,4.5598,-0.0,0.94,-0.0,146.7919,4.5831,stand_10,289.1425,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.6789,4.5434,-0.03491,0.94,-0.06981,146.3221,5.0337,stand_10,288.2281,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.1486,4.527,-0.03491,0.94,-0.0,145.8523,5.4875,stand_10,287.2183,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.6186,4.527,-0.0,0.94,0.06981,145.3823,5.9473,stand_10,286.3265,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.0886,4.527,-0.0,0.94,-0.0,144.9123,6.4086,stand_10,285.3138,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.5583,4.5106,-0.03491,0.94,-0.06981,144.4426,6.868,stand_10,284.411,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.0281,4.4942,-0.03491,0.94,-0.0,143.9728,7.3287,stand_10,283.4086,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.4981,4.4942,-0.0,0.94,0.06981,143.5028,7.7933,stand_10,282.5352,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.9681,4.4942,-0.0,0.94,-0.0,143.0328,8.2584,stand_10,281.5472,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.4378,4.4778,-0.03491,0.94,-0.06981,142.563,8.4089,stand_3,280.6691,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.9075,4.4614,-0.03491,0.94,-0.0,142.0933,7.9414,stand_3,279.689,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.3775,4.4614,-0.0,0.94,0.06981,141.6233,7.4763,stand_3,278.8227,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.8475,4.4614,-0.0,0.94,-0.0,141.1533,7.012,stand_3,277.8471,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.3172,4.445,-0.03491,0.94,-0.06981,140.6835,6.5459,stand_3,276.9855,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.7869,4.4286,-0.03491,0.94,-0.0,140.2137,6.0804,stand_3,276.0211,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.2569,4.4286,-0.0,0.94,0.06981,139.7437,5.6186,stand_3,275.1689,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.7269,4.4286,-0.0,0.94,-0.0,139.2737,5.1582,stand_3,274.2351,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.1966,4.445,0.03491,0.94,0.06981,138.8041,4.7038,stand_3,273.4208,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.6663,4.4614,0.03491,0.94,-0.0,138.3344,4.2528,stand_3,272.5304,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.1352,4.4942,0.06981,0.94,0.06981,137.8657,3.8121,stand_3,271.7353,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.6041,4.527,0.06981,0.94,-0.0,137.397,3.3794,stand_3,270.9225,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.0738,4.5434,0.03491,0.94,-0.06981,136.9273,2.9506,stand_3,270.5156,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.5435,4.5598,0.03491,0.94,-0.0,136.4577,2.5364,stand_3,269.2656,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.9824,4.5905,0.06981,0.88,0.06981,136.0189,2.1787,stand_3,268.652,0.88,0.06981,0.88,0.06981,Sidewalk
172.0,162.4513,4.6233,0.06981,0.94,-0.0,135.5502,1.8366,stand_3,267.3985,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.921,4.6397,0.03491,0.94,-0.06981,135.0805,1.5482,stand_3,266.558,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.3907,4.6561,0.03491,0.94,-0.0,134.6109,1.3648,stand_3,265.5572,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.8607,4.6561,-0.0,0.94,-0.06981,134.1409,1.3142,stand_3,264.653,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.3307,4.6561,-0.0,0.94,-0.0,133.6709,1.4259,stand_3,263.5768,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.8004,4.6397,-0.03491,0.94,-0.06981,133.2011,1.6547,stand_3,262.5192,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.2701,4.6233,-0.03491,0.94,-0.0,132.7313,1.9709,stand_3,261.3846,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.7401,4.6233,-0.0,0.94,0.06981,132.2613,2.3485,stand_3,260.4004,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.2101,4.6233,-0.0,0.94,-0.0,131.7914,2.7547,stand_3,259.3176,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.6798,4.6069,-0.03491,0.94,-0.06981,131.3216,3.1717,stand_3,258.3638,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.1495,4.5905,-0.03491,0.94,-0.0,130.8518,3.6017,stand_3,257.3292,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.6195,4.5905,-0.0,0.94,0.06981,130.3818,4.046,stand_3,256.4206,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.0895,4.5905,-0.0,0.94,-0.0,129.9118,4.4955,stand_3,255.3912,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.5593,4.5741,-0.03491,0.94,-0.06981,129.442,4.9444,stand_3,254.4752,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.029,4.5577,-0.03491,0.94,-0.0,128.9722,5.397,stand_3,253.5045,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.499,4.5577,-0.0,0.94,0.06981,128.5022,5.8559,stand_3,252.6486,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.969,4.5577,-0.0,0.94,-0.0,128.0322,5.8873,stand_0,251.6873,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.4387,4.5412,-0.03491,0.94,-0.06981,127.5625,5.4248,stand_0,250.8485,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.9084,4.5248,-0.03491,0.94,-0.0,127.0927,4.9639,stand_0,249.9121,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.3784,4.5248,-0.0,0.94,0.06981,126.6227,4.5087,stand_0,249.0798,0.94,0.06981,0.94,0.06981,Sidewalk
