time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2464,4.0,-0.00012,1.0,-3e-05,216.7536,0.7166,walk_east_up.0,teb_optimized,2148.6849,1.0,-3e-05,1.0,-3e-05,Sidewalk
80.5,81.7464,3.9999,-0.00018,1.0,-0.00012,216.2536,0.7103,walk_east_up.0,teb_optimized,2138.3117,1.0,-0.00012,1.0,-0.00012,Sidewalk
81.0,82.2464,3.9998,-0.00024,1.0,-0.00012,215.7536,0.7091,walk_east_up.0,teb_optimized,2128.0016,1.0,-0.00012,1.0,-0.00012,Sidewalk
81.5,82.7464,3.9997,-0.00027,1.0,-6e-05,215.2536,0.7105,walk_east_up.0,teb_optimized,2117.7008,1.0,-6e-05,1.0,-6e-05,Sidewalk
82.0,83.2464,3.9996,-0.00021,1.0,0.00012,214.7536,0.7054,walk_east_up.0,teb_optimized,2107.4099,1.0,0.00012,1.0,0.00012,Sidewalk
82.5,83.7464,3.9995,-0.00012,1.0,0.00019,214.2536,0.6951,walk_east_up.0,teb_optimized,2097.1475,1.0,0.00019,1.0,0.00019,Sidewalk
83.0,84.2464,3.9995,-6e-05,1.0,0.0001,213.7536,0.6885,walk_east_up.0,teb_optimized,2086.9233,1.0,0.0001,1.0,0.0001,Sidewalk
83.5,84.7464,3.9995,-2e-05,1.0,9e-05,213.2536,0.6864,walk_east_up.0,teb_optimized,2076.7206,1.0,9e-05,1.0,9e-05,Sidewalk
84.0,85.2464,3.9995,-1e-05,1.0,3e-05,212.7536,0.6855,walk_east_up.0,teb_optimized,2066.5337,1.0,3e-05,1.0,3e-05,Sidewalk
84.5,85.7464,3.9994,-7e-05,1.0,-0.00012,212.2536,0.6856,walk_east_up.0,teb_optimized,2056.4026,1.0,-0.00012,1.0,-0.00012,Sidewalk
85.0,86.2464,3.9994,-6e-05,1.0,1e-05,211.7536,0.6861,walk_east_up.0,teb_optimized,2046.2795,1.0,1e-05,1.0,1e-05,Sidewalk
85.5,86.7464,3.9994,-3e-05,1.0,7e-05,211.2536,0.6857,walk_east_up.0,teb_optimized,2036.1776,1.0,7e-05,1.0,7e-05,Sidewalk
86.0,87.2464,3.9993,-0.00015,1.0,-0.00024,210.7536,0.687,walk_east_up.0,teb_optimized,2026.1071,1.0,-0.00024,1.0,-0.00024,Sidewalk
86.5,87.7464,3.9993,4e-05,1.0,0.00037,210.2536,0.6858,walk_east_up.0,teb_optimized,2016.0451,1.0,0.00037,1.0,0.00037,Sidewalk
87.0,88.2464,3.9993,-9e-05,1.0,-0.00025,209.7536,0.686,walk_east_up.0,teb_optimized,2006.0156,1.0,-0.00025,1.0,-0.00025,Sidewalk
87.5,88.7464,3.9993,8e-05,1.0,0.00033,209.2536,0.6866,walk_east_up.0,teb_optimized,1995.9869,1.0,0.00033,1.0,0.00033,Sidewalk
88.0,89.2464,3.9994,1e-05,1.0,-0.00014,208.7536,0.6909,walk_east_up.0,teb_optimized,1986.0003,1.0,-0.00014,1.0,-0.00014,Sidewalk
88.5,89.7464,3.9995,0.00021,1.0,0.0004,208.2536,0.6959,walk_east_up.0,teb_optimized,1976.0505,1.0,0.0004,1.0,0.0004,Sidewalk
89.0,90.2464,3.9996,0.00025,1.0,7e-05,207.7536,0.6998,walk_east_up.0,teb_optimized,1966.1264,1.0,7e-05,1.0,7e-05,Sidewalk
89.5,90.7464,3.9997,0.0002,1.0,-0.00011,207.2536,0.6932,walk_east_up.0,teb_optimized,1956.2451,1.0,-0.00011,1.0,-0.00011,Sidewalk
90.0,91.2464,3.9998,0.00015,1.0,-9e-05,206.7536,0.6962,walk_east_up.0,teb_optimized,1946.3546,1.0,-9e-05,1.0,-9e-05,Sidewalk
90.5,91.7464,3.9998,0.00012,1.0,-7e-05,206.2536,0.7039,walk_east_up.0,teb_optimized,1936.4978,1.0,-7e-05,1.0,-7e-05,Sidewalk
91.0,92.2464,3.9999,9e-05,1.0,-5e-05,205.7536,0.7222,walk_east_up.0,teb_optimized,1926.6584,1.0,-5e-05,1.0,-5e-05,Sidewalk
91.5,92.7464,3.9999,6e-05,1.0,-5e-05,205.2536,0.7304,walk_east_up.0,teb_optimized,1916.8648,1.0,-5e-05,1.0,-5e-05,Sidewalk
92.0,93.2464,3.9999,3e-05,1.0,-7e-05,204.7536,0.7201,walk_east_up.0,teb_optimized,1907.1074,1.0,-7e-05,1.0,-7e-05,Sidewalk
92.5,93.7464,3.9999,2e-05,1.0,-1e-05,204.2536,0.7294,walk_east_up.0,teb_optimized,1897.3393,1.0,-1e-05,1.0,-1e-05,Sidewalk
93.0,94.2464,3.9999,1e-05,1.0,-3e-05,203.7536,0.7246,walk_east_up.0,teb_optimized,1887.6272,1.0,-3e-05,1.0,-3e-05,Sidewalk
93.5,94.7464,3.9999,0.0,1.0,-1e-05,203.2536,0.7219,walk_east_up.0,teb_optimized,1877.9274,1.0,-1e-05,1.0,-1e-05,Sidewalk
94.0,95.2464,3.9999,1e-05,1.0,1e-05,202.7536,5.3458,walk_east_mid.1,teb_optimized,1868.1419,1.0,1e-05,1.0,1e-05,Sidewalk
94.5,95.7464,3.9999,3e-05,1.0,3e-05,202.2536,5.2231,walk_east_mid.1,teb_optimized,1858.4908,1.0,3e-05,1.0,3e-05,Sidewalk
95.0,96.2464,4.0,3e-05,1.0,0.0,201.7536,5.0128,walk_east_mid.1,teb_optimized,1848.8685,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7464,4.0,2e-05,1.0,-1e-05,201.2536,4.8503,walk_east_mid.1,teb_optimized,1839.2687,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.0,97.2464,4.0,2e-05,1.0,-1e-05,200.7536,4.6019,walk_east_mid.1,teb_optimized,1829.6962,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.5,97.7464,4.0,1e-05,1.0,-1e-05,200.2536,4.4474,walk_east_mid.1,teb_optimized,1820.1445,1.0,-1e-05,1.0,-1e-05,Sidewalk
97.0,98.2464,4.0,1e-05,1.0,-1e-05,199.7536,4.2758,walk_east_mid.1,teb_optimized,1810.6206,1.0,-1e-05,1.0,-1e-05,Sidewalk
97.5,98.7464,4.0,1e-05,1.0,-1e-05,199.2536,4.0564,walk_east_mid.1,teb_optimized,1801.1238,1.0,-1e-05,1.0,-1e-05,Sidewalk
98.0,99.2464,4.0,1e-05,1.0,-0.0,198.7536,8.1246,walk_east_dn.2,teb_optimized,1791.6838,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7464,4.0001,0.00026,1.0,0.0005,198.2536,7.9357,walk_east_dn.2,teb_optimized,1784.9564,1.0,0.0005,1.0,0.0005,Sidewalk
99.0,100.2464,3.9998,-0.00056,1.0,-0.00163,197.7536,7.7856,walk_east_dn.2,teb_optimized,1779.2448,1.0,-0.00163,1.0,-0.00163,Sidewalk
99.5,100.7464,4.0041,0.00854,1.0,0.0182,197.2536,7.6423,walk_east_dn.2,teb_optimized,1765.7136,1.0,0.0182,1.0,0.0182,Sidewalk
100.0,101.2464,4.0061,0.00406,1.0,-0.00897,196.7536,7.501,walk_east_dn.2,teb_optimized,1761.4102,1.0,-0.00897,1.0,-0.00897,Sidewalk
100.5,101.7464,4.0125,0.0127,1.0,0.01729,196.2536,7.3514,walk_east_dn.2,teb_optimized,1748.3182,1.0,0.01729,1.0,0.01729,Sidewalk
101.0,102.2464,4.0137,0.00248,1.0,-0.02045,195.7536,7.2836,stand_2,teb_optimized,1746.2488,1.0,-0.02045,1.0,-0.02045,Sidewalk
101.5,102.7463,4.0054,-0.01667,1.0,-0.03829,195.2537,6.7837,stand_2,teb_optimized,1731.722,1.0,-0.03829,1.0,-0.03829,Sidewalk
102.0,103.2458,3.9822,-0.04635,1.0,-0.05937,194.7542,6.2843,stand_2,teb_optimized,1728.4584,1.0,-0.05937,1.0,-0.05937,Sidewalk
102.5,103.7447,3.9488,-0.06702,1.0,-0.04134,194.2554,5.7857,stand_2,teb_optimized,1713.6827,1.0,-0.04134,1.0,-0.04134,Sidewalk
103.0,104.2439,3.9206,-0.05625,1.0,0.02153,193.7562,5.287,stand_2,teb_optimized,1710.1824,1.0,0.02153,1.0,0.02153,Sidewalk
103.5,104.7437,3.9071,-0.02709,1.0,0.05832,193.2563,4.7875,stand_2,teb_optimized,1695.3251,1.0,0.05832,1.0,0.05832,Sidewalk
104.0,105.2437,3.9102,0.00613,1.0,0.06645,192.7564,4.2876,stand_2,teb_optimized,1691.8121,1.0,0.06645,1.0,0.06645,Sidewalk
104.5,105.7435,3.9237,0.02708,1.0,0.0419,192.2565,3.7876,stand_2,teb_optimized,1676.6448,1.0,0.0419,1.0,0.0419,Sidewalk
105.0,106.2432,3.9396,0.0318,1.0,0.00944,191.7568,3.2876,stand_2,teb_optimized,1673.307,1.0,0.00944,1.0,0.00944,Sidewalk
105.5,106.743,3.9544,0.02954,1.0,-0.00453,191.257,2.7876,stand_2,teb_optimized,1658.3856,1.0,-0.00453,1.0,-0.00453,Sidewalk
106.0,107.2429,3.9652,0.02164,1.0,-0.0158,190.7571,2.2876,stand_2,teb_optimized,1655.2129,1.0,-0.0158,1.0,-0.0158,Sidewalk
106.5,107.7429,3.9721,0.0138,1.0,-0.01568,190.2572,1.7876,stand_2,teb_optimized,1640.2243,1.0,-0.01568,1.0,-0.01568,Sidewalk
107.0,108.2428,3.9785,0.0128,1.0,-0.00201,189.7572,1.2877,stand_2,teb_optimized,1637.1152,1.0,-0.00201,1.0,-0.00201,Sidewalk
107.5,108.7428,3.9848,0.01256,1.0,-0.00047,189.2572,0.7878,stand_2,teb_optimized,1622.1688,1.0,-0.00047,1.0,-0.00047,Sidewalk
108.0,109.2427,3.9898,0.01,1.0,-0.00512,188.7573,0.2883,stand_2,teb_optimized,1619.1329,1.0,-0.00512,1.0,-0.00512,Sidewalk
