time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.0,107.9,4.0,0.0,1.2,0.0,190.1,1.805,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,108.5,4.0,0.0,1.2,0.0,189.5,1.2705,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,109.097,4.0597,0.09967,1.2,0.19934,188.903,0.784,stand_4,path_found,191.0,1.2,0.19934,1.2,0.19934,Sidewalk
96.5,109.6902,4.1497,0.15052,1.2,0.10171,188.3098,0.5487,stand_4,path_found,191.0,1.2,0.10171,1.2,0.10171,Sidewalk
97.0,110.2835,4.2396,0.15052,1.2,0.0,187.7167,0.841,stand_4,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,110.8807,4.2969,0.09555,1.2,-0.10995,187.1195,1.0796,stand_5,path_found,189.0,1.2,-0.10995,1.2,-0.10995,Sidewalk
98.0,111.478,4.3541,0.09555,1.2,0.0,186.5224,0.9824,stand_8,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,112.077,4.3888,0.05777,1.2,-0.07555,185.9234,0.494,stand_8,path_found,188.0,1.2,-0.07555,1.2,-0.07555,Sidewalk
99.0,112.6765,4.4116,0.03803,1.2,-0.03948,185.3239,0.4835,stand_8,path_found,187.0,1.2,-0.03948,1.2,-0.03948,Sidewalk
99.5,113.2761,4.4344,0.03803,1.2,0.0,184.7244,0.9713,stand_8,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,113.8759,4.4488,0.02408,1.2,-0.02791,184.1246,1.5384,stand_8,path_found,186.0,1.2,-0.02791,1.2,-0.02791,Sidewalk
100.5,114.4758,4.4633,0.02408,1.2,0.0,183.5248,2.1236,stand_8,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,115.0757,4.472,0.01454,1.2,-0.01907,182.9249,2.7144,stand_8,path_found,185.0,1.2,-0.01907,1.2,-0.01907,Sidewalk
101.5,115.6757,4.4778,0.00957,1.2,-0.00994,182.325,2.6217,stand_2,path_found,185.0,1.2,-0.00994,1.2,-0.00994,Sidewalk
102.0,116.2756,4.4835,0.00957,1.2,0.0,181.725,2.0998,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,116.8756,4.4871,0.00606,1.2,-0.00702,181.125,1.631,stand_2,path_found,183.0,1.2,-0.00702,1.2,-0.00702,Sidewalk
103.0,117.4756,4.4908,0.00606,1.2,0.0,180.525,1.2772,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,118.0756,4.493,0.00366,1.2,-0.0048,179.9251,1.1485,stand_2,path_found,182.0,1.2,-0.0048,1.2,-0.0048,Sidewalk
104.0,118.6756,4.4944,0.00241,1.2,-0.0025,179.3251,1.3134,stand_2,path_found,181.0,1.2,-0.0025,1.2,-0.0025,Sidewalk
104.5,119.2756,4.4958,0.00241,1.2,0.0,178.7251,1.6886,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,119.8756,4.4968,0.00152,1.2,-0.00177,178.1251,2.167,stand_2,path_found,180.0,1.2,-0.00177,1.2,-0.00177,Sidewalk
105.5,120.4756,4.4977,0.00152,1.2,0.0,177.5251,2.6946,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,121.0756,4.4982,0.00092,1.2,-0.00121,176.9251,3.2473,stand_2,path_found,179.0,1.2,-0.00121,1.2,-0.00121,Sidewalk
106.5,121.6756,4.4986,0.00061,1.2,-0.00063,176.3251,3.8142,stand_2,path_found,179.0,1.2,-0.00063,1.2,-0.00063,Sidewalk
107.0,122.2756,4.499,0.00061,1.2,0.0,175.7251,4.39,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,122.8756,4.4992,0.00038,1.2,-0.00044,175.1251,4.9714,stand_2,path_found,177.0,1.2,-0.00044,1.2,-0.00044,Sidewalk
108.0,123.4756,4.4994,0.00038,1.2,0.0,174.5251,5.5568,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,124.0756,4.4996,0.00023,1.2,-0.0003,173.9251,6.145,stand_2,path_found,176.0,1.2,-0.0003,1.2,-0.0003,Sidewalk
109.0,124.6756,4.4996,0.00015,1.2,-0.00016,173.3251,5.7249,stand_3,path_found,175.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
109.5,125.2756,4.4997,0.00015,1.2,0.0,172.7251,5.1274,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,125.8756,4.4998,0.0001,1.2,-0.00011,172.1251,4.5304,stand_3,path_found,174.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
110.5,126.4756,4.4999,0.0001,1.2,0.0,171.5251,3.9344,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,127.0756,4.4999,6e-05,1.2,-8e-05,170.9251,3.3398,stand_3,path_found,173.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
111.5,127.6756,4.4999,4e-05,1.2,-4e-05,170.3251,2.7475,stand_3,path_found,173.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
112.0,128.2756,4.4999,4e-05,1.2,0.0,169.7251,2.1595,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,128.8756,4.4999,2e-05,1.2,-3e-05,169.1251,1.5806,stand_3,path_found,171.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
113.0,129.4756,4.5,2e-05,1.2,0.0,168.5251,1.0262,stand_3,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,130.0756,4.5,1e-05,1.2,-2e-05,167.9251,0.5726,stand_3,path_found,170.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
114.0,130.6756,4.5,1e-05,1.2,-1e-05,167.3251,0.568,stand_3,path_found,169.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
114.5,131.2756,4.5,1e-05,1.2,0.0,166.7251,1.0185,stand_3,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,131.8756,4.5,1e-05,1.2,-1e-05,166.1251,1.5723,stand_3,path_found,168.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
115.5,132.4756,4.5,1e-05,1.2,0.0,165.5251,2.151,stand_3,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,133.0756,4.5,0.0,1.2,-0.0,164.9251,2.7389,stand_3,path_found,167.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,133.6756,4.5,0.0,1.2,-0.0,164.3251,3.3311,stand_3,path_found,167.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,134.2756,4.5,0.0,1.2,0.0,163.7251,3.9257,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,134.8756,4.5,0.0,1.2,-0.0,163.1252,4.5217,stand_3,path_found,165.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,135.4756,4.5,0.0,1.2,0.0,162.5252,5.1186,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,136.0756,4.5,0.0,1.2,-0.0,161.9252,5.7162,stand_3,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,136.6756,4.5,0.0,1.2,-0.0,161.3252,6.3143,stand_3,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.5,137.2756,4.5,0.0,1.2,0.0,160.7252,6.9126,stand_3,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,137.8756,4.5,0.0,1.2,-0.0,160.1252,7.5113,stand_3,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,138.4756,4.5,0.0,1.2,0.0,159.5252,8.1101,stand_3,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,139.0756,4.5,0.0,1.2,-0.0,158.9252,8.7091,stand_3,path_found,161.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.5,139.6756,4.5,0.0,1.2,-0.0,158.3252,9.3082,stand_3,path_found,161.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,140.2756,4.5,0.0,1.2,0.0,157.7252,9.9075,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,140.8756,4.5,0.0,1.2,-0.0,157.1252,10.2808,walk_south.1,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,141.4756,4.5,0.0,1.2,0.0,156.5252,10.2755,walk_south.1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,142.0756,4.5,0.0,1.2,-0.0,155.9252,10.2434,walk_south.1,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,142.6756,4.5,0.0,1.2,-0.0,155.3252,10.2204,walk_south.1,path_found,157.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,143.2756,4.5,0.0,1.2,0.0,154.7252,10.2071,walk_south.1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,143.8756,4.5,0.0,1.2,-0.0,154.1252,10.1929,walk_south.1,path_found,156.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,144.4756,4.5,0.0,1.2,0.0,153.5252,10.1431,walk_south.1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,145.0756,4.5,0.0,1.2,-0.0,152.9252,10.0879,walk_south.1,path_found,155.0,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,145.6756,4.5,0.0,1.2,-0.0,152.3252,10.0714,walk_south.1,path_found,155.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,146.2756,4.5,0.0,1.2,0.0,151.7252,10.0527,walk_south.1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,146.8756,4.5,0.0,1.2,-0.0,151.1252,10.0488,walk_south.1,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,147.4756,4.5,0.0,1.2,0.0,150.5252,9.9995,walk_south.1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,148.0756,4.5,0.0,1.2,-0.0,149.9252,9.998,walk_south.1,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,148.6756,4.5,0.0,1.2,-0.0,149.3252,9.9755,walk_south.1,path_found,151.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.5,149.2756,4.5,0.0,1.2,0.0,148.7252,9.9458,walk_south.1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,149.8756,4.5,0.0,1.2,-0.0,148.1252,9.9513,walk_south.1,path_found,150.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,150.4756,4.5,0.0,1.2,0.0,147.5252,9.9102,walk_south.1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,151.0756,4.5,0.0,1.2,-0.0,146.9252,9.8782,walk_south.1,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.5,151.6756,4.5,0.0,1.2,-0.0,146.3252,9.8496,walk_south.1,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,152.2756,4.5,0.0,1.2,0.0,145.7252,9.8541,walk_south.1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,152.8756,4.5,0.0,1.2,-0.0,145.1252,9.8295,walk_south.1,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,153.4756,4.5,0.0,1.2,0.0,144.5253,9.7232,stand_1,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,154.0756,4.5,0.0,1.2,-0.0,143.9253,9.1278,stand_1,path_found,146.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,154.6756,4.5,0.0,1.2,-0.0,143.3253,8.5329,stand_1,path_found,145.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,155.2756,4.5,0.0,1.2,0.0,142.7253,7.9389,stand_1,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,155.8756,4.5,0.0,1.2,-0.0,142.1253,7.3458,stand_1,path_found,144.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,156.4756,4.5,0.0,1.2,0.0,141.5253,6.7539,stand_1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,157.0756,4.5,0.0,1.2,-0.0,140.9253,6.1636,stand_1,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,157.6756,4.5,0.0,1.2,-0.0,140.3253,5.5753,stand_1,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,158.2756,4.5,0.0,1.2,0.0,139.7253,4.9899,stand_1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,158.8756,4.5,0.0,1.2,-0.0,139.1253,4.4084,stand_1,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,159.4756,4.5,0.0,1.2,0.0,138.5253,3.8326,stand_1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,160.0756,4.5,0.0,1.2,-0.0,137.9253,3.2655,stand_1,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,160.6756,4.5,0.0,1.2,-0.0,137.3253,2.7126,stand_1,path_found,139.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.5,161.2756,4.5,0.0,1.2,0.0,136.7253,2.1847,stand_1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,161.8756,4.5,0.0,1.2,-0.0,136.1253,1.7051,stand_1,path_found,138.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,162.4756,4.5,0.0,1.2,0.0,135.5253,1.3275,stand_1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,163.0727,4.4409,-0.09871,1.2,-0.19742,134.928,1.0974,stand_1,path_found,137.0,1.2,-0.19742,1.2,-0.19742,Sidewalk
141.5,163.6714,4.4018,-0.06511,1.2,0.0672,134.3292,1.1874,stand_1,path_found,137.0,1.2,0.0672,1.2,0.0672,Sidewalk
142.0,164.2702,4.3628,-0.06511,1.2,0.0,133.7303,1.1845,stand_7,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,164.8696,4.338,-0.04129,1.2,0.04763,133.1308,0.6422,stand_7,path_found,135.0,1.2,0.04763,1.2,0.04763,Sidewalk
143.0,165.4691,4.3133,-0.04129,1.2,0.0,132.5312,0.3764,stand_7,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
