time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.0098,4.5067,-0.03491,0.94,-0.0,212.9908,1.6001,walk_east_mid.1,421.0842,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4798,4.5067,-0.0,0.94,0.06981,212.5208,1.4717,walk_east_mid.1,420.3179,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9498,4.5067,-0.0,0.94,-0.0,212.0508,1.6261,walk_east_mid.1,419.1917,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4195,4.4903,-0.03491,0.94,-0.06981,211.5811,1.5734,walk_east_mid.1,418.3575,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.8892,4.4739,-0.03491,0.94,-0.0,211.1113,1.5349,walk_east_mid.1,417.3624,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3592,4.4739,-0.0,0.94,0.06981,210.6413,1.4261,walk_east_mid.1,416.5892,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.8292,4.4739,-0.0,0.94,-0.0,210.1713,1.5879,walk_east_mid.1,415.4511,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2989,4.4575,-0.03491,0.94,-0.06981,209.7016,1.507,walk_east_mid.1,414.6398,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.7687,4.4411,-0.03491,0.94,-0.0,209.2318,1.5777,walk_east_mid.1,413.573,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2387,4.4411,-0.0,0.94,0.06981,208.7618,1.5549,walk_east_mid.1,412.7331,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.7087,4.4411,-0.0,0.94,-0.0,208.2918,1.5454,walk_east_mid.1,411.7151,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1784,4.4247,-0.03491,0.94,-0.06981,207.8221,1.4975,walk_east_mid.1,410.8856,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.6481,4.4083,-0.03491,0.94,-0.0,207.3523,1.5497,walk_east_mid.1,409.8286,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1181,4.4083,-0.0,0.94,0.06981,206.8823,1.4197,walk_east_mid.1,409.0673,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.5881,4.4083,-0.0,0.94,-0.0,206.4123,1.5985,walk_east_mid.1,407.9199,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0578,4.3918,-0.03491,0.94,-0.06981,205.9426,1.5496,walk_east_mid.1,407.0898,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5275,4.3754,-0.03491,0.94,-0.0,205.4728,1.489,walk_east_mid.1,406.1083,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9975,4.3754,-0.0,0.94,0.06981,205.0028,1.3931,walk_east_mid.1,405.3264,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.4675,4.3754,-0.0,0.94,-0.0,204.5328,1.5249,walk_east_mid.1,404.2042,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9372,4.359,-0.03491,0.94,-0.06981,204.0631,1.3991,walk_east_mid.1,403.4408,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.4069,4.3426,-0.03491,0.94,-0.0,203.5934,1.4807,walk_east_mid.1,402.3528,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8769,4.3426,-0.0,0.94,0.06981,203.1234,1.3806,walk_east_mid.1,401.5744,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.3469,4.3426,-0.0,0.94,-0.0,202.6534,1.5164,walk_east_mid.1,400.4482,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8166,4.3262,-0.03491,0.94,-0.06981,202.1836,1.454,walk_east_mid.1,399.6364,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.2864,4.3098,-0.03491,0.94,-0.0,201.7139,1.5123,walk_east_mid.1,398.5694,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7564,4.3098,-0.0,0.94,0.06981,201.2439,5.6945,walk_east_mid.2,397.1055,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2264,4.3098,-0.0,0.94,-0.0,200.7739,5.5887,walk_east_mid.2,396.0891,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6961,4.2934,-0.03491,0.94,-0.06981,200.3041,5.4541,walk_east_mid.2,395.2383,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.1658,4.277,-0.03491,0.94,-0.0,199.8344,5.4241,walk_east_mid.2,394.2136,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6358,4.277,-0.0,0.94,0.06981,199.3644,5.2776,walk_east_mid.2,393.3568,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.1058,4.277,-0.0,0.94,-0.0,198.8944,5.2441,walk_east_mid.2,392.3395,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5755,4.2606,-0.03491,0.94,-0.06981,198.4247,5.1964,walk_east_mid.2,391.4877,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0452,4.2442,-0.03491,0.94,-0.0,197.9549,11.6867,walk_east_up.0,390.3591,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5152,4.2442,-0.0,0.94,0.06981,197.4849,11.7219,walk_east_up.0,389.4955,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.9852,4.2442,-0.0,0.94,-0.0,197.0149,11.7651,walk_east_up.0,388.4778,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4549,4.2278,-0.03491,0.94,-0.06981,196.5452,11.8058,walk_east_up.0,387.6258,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.9246,4.2114,-0.03491,0.94,-0.0,196.0755,11.8886,walk_east_up.0,386.5975,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3946,4.2114,-0.0,0.94,0.06981,195.6055,11.0655,stand_11,385.7667,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.8646,4.2114,-0.0,0.94,-0.0,195.1355,10.5959,stand_11,384.7575,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3344,4.195,-0.03491,0.94,-0.06981,194.6657,10.1275,stand_11,383.9137,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8041,4.1786,-0.03491,0.94,-0.0,194.196,9.6592,stand_11,382.8952,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2741,4.1786,-0.0,0.94,0.06981,193.726,9.1899,stand_11,382.039,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7441,4.1786,-0.0,0.94,-0.0,193.256,8.7206,stand_11,381.0362,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2138,4.1622,-0.03491,0.94,-0.06981,192.7863,8.2528,stand_11,380.1988,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.6835,4.1458,-0.03491,0.94,-0.0,192.3166,7.7852,stand_11,379.1889,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1535,4.1458,-0.0,0.94,0.06981,191.8466,7.3164,stand_11,378.3426,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.6235,4.1458,-0.0,0.94,-0.0,191.3766,6.8478,stand_11,377.355,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0932,4.1294,-0.03491,0.94,-0.06981,190.9068,6.381,stand_11,376.5316,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.5629,4.113,-0.03491,0.94,-0.0,190.4371,5.9148,stand_11,375.5543,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0329,4.113,-0.0,0.94,0.06981,189.9671,5.4472,stand_11,374.7553,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5029,4.113,-0.0,0.94,-0.0,189.4971,4.98,stand_11,373.8333,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9726,4.0966,-0.03491,0.94,-0.06981,189.0274,4.5159,stand_11,373.0532,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.4424,4.0802,-0.03491,0.94,-0.0,188.5577,4.053,stand_11,372.3508,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9112,4.0474,-0.06981,0.94,-0.06981,188.0888,3.5958,stand_11,371.5223,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.337,3.9876,-0.13963,0.86,-0.13963,187.663,3.1901,stand_11,371.2989,0.86,-0.13963,0.86,-0.13963,Sidewalk
116.5,110.7999,3.906,-0.17453,0.94,-0.06981,187.2001,2.7623,stand_11,369.8621,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.2627,3.8243,-0.17453,0.94,-0.0,186.7373,2.3505,stand_11,368.9726,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7282,3.7589,-0.13963,0.94,0.06981,186.272,1.9551,stand_11,368.2816,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.1936,3.6935,-0.13963,0.94,-0.0,185.8067,1.6005,stand_11,367.1747,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.661,3.6444,-0.10472,0.94,0.06981,185.3393,1.3059,stand_11,366.2989,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.1284,3.5953,-0.10472,0.94,-0.0,184.872,1.1362,stand_11,365.335,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5973,3.5625,-0.06981,0.94,0.06981,184.4032,1.1322,stand_11,364.3832,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.0662,3.5297,-0.06981,0.94,-0.0,183.9344,1.3094,stand_11,363.2239,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5359,3.5133,-0.03491,0.94,0.06981,183.4648,1.5975,stand_11,362.069,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.0056,3.4969,-0.03491,0.94,-0.0,182.9951,1.9574,stand_11,360.9428,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.4756,3.4969,-0.0,0.94,0.06981,182.5251,2.3483,stand_11,360.1232,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.9456,3.4969,-0.0,0.94,-0.0,182.0551,2.764,stand_11,359.3946,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4153,3.4805,-0.03491,0.94,-0.06981,181.5854,3.2006,stand_11,358.6633,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.8529,3.5265,0.10472,0.88,0.27925,181.1477,3.2046,stand_4,359.013,0.88,0.27925,0.88,0.27925,Sidewalk
123.5,117.2637,3.6138,0.20944,0.84,0.20944,180.7367,2.7853,stand_4,358.5845,0.84,0.20944,0.84,0.20944,Sidewalk
124.0,117.6578,3.7268,0.27925,0.82,0.13963,180.3424,2.3797,stand_4,358.3865,0.82,0.13963,0.82,0.13963,Sidewalk
124.5,118.0478,3.8535,0.31416,0.82,0.06981,179.9523,1.9788,stand_4,358.7652,0.82,0.06981,0.82,0.06981,Sidewalk
125.0,118.3166,3.9621,0.38397,0.58,0.13963,179.6834,1.7042,stand_4,358.5308,0.58,0.13963,0.58,0.13963,Sidewalk
125.5,118.5816,4.0801,0.41888,0.58,0.06981,179.4184,1.4399,stand_4,358.5195,0.58,0.06981,0.58,0.06981,Sidewalk
126.0,118.8648,4.2062,0.41888,0.62,-0.0,179.1353,1.1709,stand_4,358.5753,0.62,-0.0,0.62,-0.0,Sidewalk
126.5,119.2356,4.356,0.38397,0.8,-0.06981,178.7647,0.8553,stand_4,357.2785,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,119.6826,4.5013,0.31416,0.94,-0.13963,178.3181,0.5918,stand_4,355.5698,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,120.1424,4.599,0.20944,0.94,-0.20944,177.8586,0.5967,stand_4,354.633,0.94,-0.20944,0.94,-0.20944,Sidewalk
128.0,120.6078,4.6644,0.13963,0.94,-0.13963,177.3934,0.8759,stand_4,351.0777,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,121.0752,4.7135,0.10472,0.94,-0.06981,176.9262,1.2655,stand_4,349.2877,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.5449,4.7299,0.03491,0.94,-0.13963,176.4566,1.3882,stand_9,348.493,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,122.0138,4.6971,-0.06981,0.94,-0.20944,175.9876,1.4029,stand_9,347.8599,0.94,-0.20944,0.94,-0.20944,Sidewalk
130.0,122.4792,4.6317,-0.13963,0.94,-0.13963,175.5219,1.5362,stand_9,347.1259,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,122.9061,4.5253,-0.24435,0.88,-0.20944,175.0946,1.7309,stand_9,346.8914,0.88,-0.20944,0.88,-0.20944,Sidewalk
131.0,123.3151,4.3924,-0.31416,0.86,-0.13963,174.6853,1.9756,stand_9,346.2812,0.86,-0.13963,0.86,-0.13963,Sidewalk
131.5,123.7286,4.2419,-0.34907,0.88,-0.06981,174.2716,1.7485,stand_2,345.9288,0.88,-0.06981,0.88,-0.06981,Sidewalk
132.0,123.9935,4.124,-0.41888,0.58,-0.13963,174.0066,1.5329,stand_2,346.6644,0.58,-0.13963,0.58,-0.13963,Sidewalk
132.5,124.42,3.9516,-0.38397,0.92,0.06981,173.58,1.2401,stand_2,346.1362,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,124.7445,3.8205,-0.38397,0.7,-0.0,173.2556,1.0971,stand_2,345.7478,0.7,-0.0,0.7,-0.0,Sidewalk
133.5,125.1862,3.6598,-0.34907,0.94,0.06981,172.8142,0.9618,stand_1,343.925,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.638,3.5302,-0.27925,0.94,0.13963,172.3627,0.6561,stand_1,343.8552,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,126.094,3.4165,-0.24435,0.94,0.06981,171.907,0.5986,stand_1,342.6044,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.5569,3.3349,-0.17453,0.94,0.13963,171.4444,0.8306,stand_1,339.3577,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,127.0223,3.2695,-0.13963,0.94,0.06981,170.9793,1.2015,stand_1,337.4851,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.4911,3.2367,-0.06981,0.94,0.13963,170.5106,1.6115,stand_1,336.2828,0.94,0.13963,0.94,0.13963,Sidewalk
136.5,127.9609,3.2203,-0.03491,0.94,0.06981,170.0409,2.0418,stand_1,335.0671,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.4306,3.2039,-0.03491,0.94,-0.0,169.5713,2.4866,stand_1,334.0063,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.9006,3.2039,-0.0,0.94,0.06981,169.1013,2.9349,stand_1,333.0207,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.3706,3.2039,-0.0,0.94,-0.0,168.6313,3.389,stand_1,331.9891,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.8403,3.2203,0.03491,0.94,0.06981,168.1615,3.8433,stand_1,331.0708,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.31,3.2367,0.03491,0.94,-0.0,167.6917,4.301,stand_1,330.1004,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.7789,3.2695,0.06981,0.94,0.06981,167.2227,4.7576,stand_1,329.2977,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.2477,3.3023,0.06981,0.94,-0.0,166.7538,5.2166,stand_1,328.3474,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.7174,3.3187,0.03491,0.94,-0.06981,166.284,4.7727,stand_10,327.5868,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.1871,3.3351,0.03491,0.94,-0.0,165.8142,4.3029,stand_10,326.8246,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.656,3.3679,0.06981,0.94,0.06981,165.3452,3.8341,stand_10,326.2551,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.1214,3.4333,0.13963,0.94,0.13963,164.8796,3.3697,stand_10,325.4863,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,133.5843,3.5149,0.17453,0.94,0.06981,164.4164,2.9107,stand_10,324.858,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.0403,3.6286,0.24435,0.94,0.13963,163.9601,2.466,stand_10,324.0066,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,134.4921,3.7582,0.27925,0.94,0.06981,163.5081,2.0402,stand_10,323.0729,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.9439,3.8877,0.27925,0.94,-0.0,163.0561,1.6386,stand_10,322.2602,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.3999,4.0014,0.24435,0.94,-0.06981,162.6001,1.2724,stand_10,321.5176,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.856,4.1151,0.24435,0.94,-0.0,162.1441,0.9975,stand_10,320.5515,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.3157,4.2128,0.20944,0.94,-0.06981,161.6844,0.8852,stand_10,319.5498,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.7811,4.2782,0.13963,0.94,-0.13963,161.2191,0.9776,stand_10,318.3781,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,137.2486,4.3274,0.10472,0.94,-0.06981,160.7518,1.2412,stand_10,316.9176,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.716,4.3765,0.10472,0.94,-0.0,160.2845,1.6022,stand_10,315.7089,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.1848,4.4093,0.06981,0.94,-0.06981,159.8157,2.0013,stand_10,314.5753,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.6537,4.4421,0.06981,0.94,-0.0,159.3469,2.4259,stand_10,313.5301,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.1234,4.4585,0.03491,0.94,-0.06981,158.8773,2.8591,stand_10,312.5271,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.5931,4.4749,0.03491,0.94,-0.0,158.4076,3.3024,stand_10,311.5113,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.0631,4.4749,-0.0,0.94,-0.06981,157.9376,3.7475,stand_10,310.5742,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.5331,4.4749,-0.0,0.94,-0.0,157.4676,4.198,stand_10,309.62,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.0028,4.4585,-0.03491,0.94,-0.06981,156.9978,4.6482,stand_10,308.7972,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.4725,4.4421,-0.03491,0.94,-0.0,156.5281,5.1019,stand_10,307.8701,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.9414,4.4093,-0.06981,0.94,-0.06981,156.0591,4.7266,stand_0,307.1121,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.4103,4.3765,-0.06981,0.94,-0.0,155.5902,4.2609,stand_0,306.3262,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.8777,4.3274,-0.10472,0.94,-0.06981,155.1227,3.7992,stand_0,305.6043,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.3405,4.2458,-0.17453,0.94,-0.13963,154.6597,3.3484,stand_0,304.8952,0.94,-0.13963,0.94,-0.13963,Sidewalk
153.5,143.8003,4.148,-0.20944,0.94,-0.06981,154.1998,2.9097,stand_0,303.9607,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.26,4.0503,-0.20944,0.94,-0.0,153.74,2.4825,stand_0,303.1506,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.7229,3.9687,-0.17453,0.94,0.06981,153.2771,2.0653,stand_0,302.7155,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.1857,3.8871,-0.17453,0.94,-0.0,152.8143,1.6764,stand_0,301.4165,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.6511,3.8217,-0.13963,0.94,0.06981,152.349,1.3278,stand_0,300.6458,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.1166,3.7563,-0.13963,0.94,-0.0,151.8836,1.076,stand_0,299.639,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.584,3.7071,-0.10472,0.94,0.06981,151.4163,0.9808,stand_0,298.6969,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.0514,3.658,-0.10472,0.94,-0.0,150.949,1.0991,stand_0,297.5426,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.5203,3.6252,-0.06981,0.94,0.06981,150.4802,1.365,stand_0,296.2513,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.9891,3.5924,-0.06981,0.94,-0.0,150.0114,1.7205,stand_0,295.0789,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.4588,3.576,-0.03491,0.94,0.06981,149.5418,2.1132,stand_0,294.0036,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.9286,3.5596,-0.03491,0.94,-0.0,149.0721,2.5324,stand_0,292.9418,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.3986,3.5596,-0.0,0.94,0.06981,148.6021,2.9608,stand_0,291.9786,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.8686,3.5596,-0.0,0.94,-0.0,148.1321,3.4002,stand_0,290.9368,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.3383,3.576,0.03491,0.94,0.06981,147.6623,3.8418,stand_0,290.0382,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.808,3.5924,0.03491,0.94,-0.0,147.1926,4.2895,stand_0,289.0219,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.278,3.5924,-0.0,0.94,-0.06981,146.7226,4.7455,stand_0,288.2071,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.748,3.5924,-0.0,0.94,-0.0,146.2526,5.204,stand_0,287.2419,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.2177,3.6088,0.03491,0.94,0.06981,145.7828,5.169,stand_6,286.4384,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.6874,3.6252,0.03491,0.94,-0.0,145.3131,4.7009,stand_6,285.5701,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.1563,3.658,0.06981,0.94,0.06981,144.8441,4.2353,stand_6,284.8442,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.6217,3.7234,0.13963,0.94,0.13963,144.3786,3.7773,stand_6,284.2083,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,154.0846,3.8051,0.17453,0.94,0.06981,143.9156,3.3274,stand_6,283.3162,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.5474,3.8867,0.17453,0.94,-0.0,143.4526,2.8839,stand_6,282.7063,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.0071,3.9844,0.20944,0.94,0.06981,142.9929,2.4575,stand_6,281.6406,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.4669,4.0821,0.20944,0.94,-0.0,142.5331,2.0502,stand_6,280.7439,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.9297,4.1637,0.17453,0.94,-0.06981,142.0704,1.6654,stand_6,280.0456,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.3972,4.2128,0.10472,0.94,-0.13963,141.603,1.3112,stand_6,279.5077,0.94,-0.13963,0.94,-0.13963,Sidewalk
167.5,156.8672,4.2128,-0.0,0.94,-0.20944,141.133,1.0081,stand_6,279.1736,0.94,-0.20944,0.94,-0.20944,Sidewalk
168.0,157.336,4.1801,-0.06981,0.94,-0.13963,140.6641,0.8362,stand_6,277.9992,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,157.8034,4.1309,-0.10472,0.94,-0.06981,140.1966,0.8927,stand_6,276.6609,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.2709,4.0818,-0.10472,0.94,-0.0,139.7292,1.1561,stand_6,276.118,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.7363,4.0164,-0.13963,0.94,-0.06981,139.2637,1.3162,stand_7,274.924,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.2017,3.951,-0.13963,0.94,-0.0,138.7983,0.9927,stand_7,274.0293,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.6691,3.9019,-0.10472,0.94,0.06981,138.3309,0.8085,stand_7,273.1337,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.1366,3.8527,-0.10472,0.94,-0.0,137.8635,0.8739,stand_7,271.9303,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.6054,3.8199,-0.06981,0.94,0.06981,137.3947,1.1354,stand_7,270.3443,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.0743,3.7872,-0.06981,0.94,-0.0,136.9259,1.5021,stand_7,269.0158,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.544,3.7708,-0.03491,0.94,0.06981,136.4562,1.9074,stand_7,267.8894,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.0137,3.7544,-0.03491,0.94,-0.0,135.9865,2.337,stand_7,266.7923,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.4837,3.7544,-0.0,0.94,0.06981,135.5165,2.7744,stand_7,265.8244,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.9537,3.7544,-0.0,0.94,-0.0,135.0465,3.2211,stand_7,264.7676,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.4234,3.7708,0.03491,0.94,0.06981,134.5768,3.6691,stand_7,263.8744,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.8931,3.7872,0.03491,0.94,-0.0,134.107,4.1221,stand_7,262.815,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.3631,3.7872,-0.0,0.94,-0.06981,133.637,4.582,stand_7,261.9507,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.8331,3.7872,-0.0,0.94,-0.0,133.167,5.0437,stand_7,260.9668,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.3028,3.8036,0.03491,0.94,0.06981,132.6973,5.5039,stand_7,260.1464,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.7726,3.82,0.03491,0.94,-0.0,132.2276,5.5279,stand_3,259.1883,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.2414,3.8527,0.06981,0.94,0.06981,131.7587,5.0641,stand_3,258.4191,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.7103,3.8855,0.06981,0.94,-0.0,131.2898,4.6016,stand_3,257.5246,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.1777,3.9347,0.10472,0.94,0.06981,130.8223,4.1445,stand_3,256.8235,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.6451,3.9838,0.10472,0.94,-0.0,130.3549,3.6906,stand_3,256.1112,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.0808,4.045,0.13963,0.88,0.06981,129.9192,3.2749,stand_3,256.1665,0.88,0.06981,0.88,0.06981,Sidewalk
180.0,168.4472,4.0965,0.13963,0.74,-0.0,129.5528,2.9308,stand_3,256.1482,0.74,-0.0,0.74,-0.0,Sidewalk
180.5,168.8351,4.1373,0.10472,0.78,-0.06981,129.165,2.5701,stand_3,256.1411,0.78,-0.06981,0.78,-0.06981,Sidewalk
181.0,169.1036,4.1655,0.10472,0.54,-0.0,128.8965,2.3259,stand_3,256.2233,0.54,-0.0,0.54,-0.0,Sidewalk
181.5,169.5625,4.1976,0.06981,0.92,-0.06981,128.4376,1.9175,stand_3,256.1143,0.92,-0.06981,0.92,-0.06981,Sidewalk
