time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2383,4.0015,-9e-05,1.0,-4e-05,217.7617,1.1018,walk_east_dn.0,teb_optimized,2169.5907,1.0,-4e-05,1.0,-4e-05,Sidewalk
79.5,80.7383,4.0015,-0.00012,1.0,-5e-05,217.2617,1.1113,walk_east_dn.0,teb_optimized,2159.1897,1.0,-5e-05,1.0,-5e-05,Sidewalk
80.0,81.2383,4.0015,-2e-05,1.0,0.0002,216.7617,1.091,walk_east_dn.0,teb_optimized,2148.8036,1.0,0.0002,1.0,0.0002,Sidewalk
80.5,81.7383,4.0014,-0.00017,1.0,-0.0003,216.2617,1.1174,walk_east_dn.0,teb_optimized,2138.47,1.0,-0.0003,1.0,-0.0003,Sidewalk
81.0,82.2383,4.0014,0.00014,1.0,0.00061,215.7617,1.063,walk_east_dn.0,teb_optimized,2128.1145,1.0,0.00061,1.0,0.00061,Sidewalk
81.5,82.7383,4.0015,9e-05,1.0,-0.0001,215.2617,1.0668,walk_east_dn.0,teb_optimized,2117.835,1.0,-0.0001,1.0,-0.0001,Sidewalk
82.0,83.2383,4.0015,3e-05,1.0,-0.00012,214.7617,1.0953,walk_east_dn.0,teb_optimized,2107.5686,1.0,-0.00012,1.0,-0.00012,Sidewalk
82.5,83.7383,4.0016,0.00016,1.0,0.00026,214.2617,1.0568,walk_east_dn.0,teb_optimized,2097.2932,1.0,0.00026,1.0,0.00026,Sidewalk
83.0,84.2383,4.0016,2e-05,1.0,-0.00027,213.7617,1.0653,walk_east_dn.0,teb_optimized,2087.0853,1.0,-0.00027,1.0,-0.00027,Sidewalk
83.5,84.7383,4.0017,0.00014,1.0,0.00025,213.2617,1.0331,walk_east_dn.0,teb_optimized,2076.8683,1.0,0.00025,1.0,0.00025,Sidewalk
84.0,85.2383,4.0017,0.00017,1.0,5e-05,212.7617,1.0177,walk_east_dn.0,teb_optimized,2066.6988,1.0,5e-05,1.0,5e-05,Sidewalk
84.5,85.7383,4.0018,4e-05,1.0,-0.00027,212.2617,1.0267,walk_east_dn.0,teb_optimized,2056.5583,1.0,-0.00027,1.0,-0.00027,Sidewalk
85.0,86.2383,4.0018,2e-05,1.0,-3e-05,211.7617,0.9947,walk_east_dn.0,teb_optimized,2046.4157,1.0,-3e-05,1.0,-3e-05,Sidewalk
85.5,86.7383,4.0018,-1e-05,1.0,-7e-05,211.2617,0.976,walk_east_dn.0,teb_optimized,2036.3196,1.0,-7e-05,1.0,-7e-05,Sidewalk
86.0,87.2383,4.0017,-5e-05,1.0,-7e-05,210.7617,0.9473,walk_east_dn.0,teb_optimized,2026.2389,1.0,-7e-05,1.0,-7e-05,Sidewalk
86.5,87.7383,4.0017,-5e-05,1.0,0.0,210.2617,0.9386,walk_east_dn.0,teb_optimized,2016.1963,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2383,4.0017,-4e-05,1.0,1e-05,209.7617,0.9105,walk_east_dn.0,teb_optimized,2006.1617,1.0,1e-05,1.0,1e-05,Sidewalk
87.5,88.7383,4.0017,-5e-05,1.0,-2e-05,209.2617,0.9036,walk_east_dn.0,teb_optimized,1996.1691,1.0,-2e-05,1.0,-2e-05,Sidewalk
88.0,89.2383,4.0017,0.00012,1.0,0.00035,208.7617,0.9272,walk_east_dn.0,teb_optimized,1986.2091,1.0,0.00035,1.0,0.00035,Sidewalk
88.5,89.7383,4.002,0.00048,1.0,0.00072,208.2617,0.95,walk_east_dn.0,teb_optimized,1976.2585,1.0,0.00072,1.0,0.00072,Sidewalk
89.0,90.2383,4.0022,0.0005,1.0,4e-05,207.7617,0.9652,walk_east_dn.0,teb_optimized,1966.3294,1.0,4e-05,1.0,4e-05,Sidewalk
89.5,90.7383,4.0024,0.00034,1.0,-0.00032,207.2617,0.9179,walk_east_dn.0,teb_optimized,1956.4035,1.0,-0.00032,1.0,-0.00032,Sidewalk
90.0,91.2383,4.0024,3e-05,1.0,-0.00064,206.7617,0.9065,walk_east_dn.0,teb_optimized,1946.5398,1.0,-0.00064,1.0,-0.00064,Sidewalk
90.5,91.7383,4.0022,-0.00034,1.0,-0.00074,206.2617,0.8928,walk_east_dn.0,teb_optimized,1936.6875,1.0,-0.00074,1.0,-0.00074,Sidewalk
91.0,92.2383,4.0021,-0.00032,1.0,4e-05,205.7617,0.9146,walk_east_dn.0,teb_optimized,1926.8801,1.0,4e-05,1.0,4e-05,Sidewalk
91.5,92.7383,4.002,-0.00022,1.0,0.00021,205.2617,0.868,walk_east_dn.0,teb_optimized,1917.0489,1.0,0.00021,1.0,0.00021,Sidewalk
92.0,93.2383,4.0019,-0.00016,1.0,0.00012,204.7617,0.8878,walk_east_dn.0,teb_optimized,1907.302,1.0,0.00012,1.0,0.00012,Sidewalk
92.5,93.7383,4.0018,-0.00012,1.0,7e-05,204.2617,0.8438,walk_east_dn.0,teb_optimized,1897.5215,1.0,7e-05,1.0,7e-05,Sidewalk
93.0,94.2383,4.0017,-0.0002,1.0,-0.00015,203.7617,0.8231,walk_east_dn.0,teb_optimized,1887.8037,1.0,-0.00015,1.0,-0.00015,Sidewalk
93.5,94.7383,4.0014,-0.0007,1.0,-0.00099,203.2617,9.1784,walk_south.1,teb_optimized,1877.9414,1.0,-0.00099,1.0,-0.00099,Sidewalk
94.0,95.2383,4.001,-0.00069,1.0,1e-05,202.7617,9.1299,walk_south.1,teb_optimized,1868.2663,1.0,1e-05,1.0,1e-05,Sidewalk
94.5,95.7383,4.0007,-0.00059,1.0,0.00021,202.2617,9.1051,walk_south.1,teb_optimized,1858.6155,1.0,0.00021,1.0,0.00021,Sidewalk
95.0,96.2383,4.0005,-0.00045,1.0,0.00028,201.7617,9.0663,walk_south.1,teb_optimized,1848.9901,1.0,0.00028,1.0,0.00028,Sidewalk
95.5,96.7383,4.0003,-0.00032,1.0,0.00027,201.2617,9.0109,walk_south.1,teb_optimized,1839.4002,1.0,0.00027,1.0,0.00027,Sidewalk
96.0,97.2383,4.0002,-0.00021,1.0,0.00021,200.7617,8.9856,walk_south.1,teb_optimized,1829.8246,1.0,0.00021,1.0,0.00021,Sidewalk
96.5,97.7383,4.0002,-0.00014,1.0,0.00014,200.2617,8.9538,walk_south.1,teb_optimized,1820.2746,1.0,0.00014,1.0,0.00014,Sidewalk
97.0,98.2383,4.0001,-0.0001,1.0,9e-05,199.7617,8.9085,walk_south.1,teb_optimized,1810.7491,1.0,9e-05,1.0,9e-05,Sidewalk
97.5,98.7383,4.0001,-7e-05,1.0,6e-05,199.2617,8.871,walk_south.1,teb_optimized,1801.2486,1.0,6e-05,1.0,6e-05,Sidewalk
98.0,99.2383,4.0001,-5e-05,1.0,4e-05,198.7617,8.8481,walk_south.1,teb_optimized,1791.8253,1.0,4e-05,1.0,4e-05,Sidewalk
98.5,99.7383,3.9999,-0.00035,1.0,-0.0006,198.2617,8.8324,walk_south.1,teb_optimized,1783.4311,1.0,-0.0006,1.0,-0.0006,Sidewalk
99.0,100.2383,3.9984,-0.003,1.0,-0.0053,197.7617,8.7951,walk_south.1,teb_optimized,1794.4966,1.0,-0.0053,1.0,-0.0053,Sidewalk
99.5,100.7383,3.9974,-0.00206,1.0,0.00188,197.2617,8.7737,walk_south.1,teb_optimized,1764.9343,1.0,0.00188,1.0,0.00188,Sidewalk
100.0,101.2383,3.9967,-0.00131,1.0,0.0015,196.7617,8.3817,stand_5,teb_optimized,1776.0687,1.0,0.0015,1.0,0.0015,Sidewalk
100.5,101.7383,4.0002,0.00695,1.0,0.01652,196.2617,7.8817,stand_5,teb_optimized,1746.1455,1.0,0.01652,1.0,0.01652,Sidewalk
101.0,102.2383,4.0054,0.01045,1.0,0.00701,195.7617,7.3817,stand_5,teb_optimized,1757.8577,1.0,0.00701,1.0,0.00701,Sidewalk
101.5,102.7383,4.0069,0.0029,1.0,-0.01511,195.2617,6.8817,stand_5,teb_optimized,1727.5147,1.0,-0.01511,1.0,-0.01511,Sidewalk
102.0,103.2383,4.0038,-0.00604,1.0,-0.01789,194.7617,6.3817,stand_5,teb_optimized,1739.1947,1.0,-0.01789,1.0,-0.01789,Sidewalk
102.5,103.7382,3.9966,-0.01453,1.0,-0.01697,194.2618,5.8818,stand_5,teb_optimized,1708.9456,1.0,-0.01697,1.0,-0.01697,Sidewalk
103.0,104.2382,3.9924,-0.00831,1.0,0.01244,193.7618,5.3818,stand_5,teb_optimized,1720.6047,1.0,0.01244,1.0,0.01244,Sidewalk
103.5,104.7382,3.989,-0.00688,1.0,0.00286,193.2618,4.8819,stand_5,teb_optimized,1690.5229,1.0,0.00286,1.0,0.00286,Sidewalk
104.0,105.2382,3.9882,-0.00153,1.0,0.0107,192.7618,4.3819,stand_5,teb_optimized,1702.1846,1.0,0.0107,1.0,0.0107,Sidewalk
104.5,105.7382,3.99,0.00355,1.0,0.01015,192.2618,3.8819,stand_5,teb_optimized,1672.1876,1.0,0.01015,1.0,0.01015,Sidewalk
105.0,106.2382,3.9902,0.00044,1.0,-0.00622,191.7618,3.3819,stand_5,teb_optimized,1683.8968,1.0,-0.00622,1.0,-0.00622,Sidewalk
105.5,106.7382,3.9923,0.00412,1.0,0.00735,191.2618,2.8819,stand_5,teb_optimized,1653.9583,1.0,0.00735,1.0,0.00735,Sidewalk
106.0,107.2382,3.9953,0.00601,1.0,0.00379,190.7618,2.3819,stand_5,teb_optimized,1665.4221,1.0,0.00379,1.0,0.00379,Sidewalk
106.5,107.7382,3.9927,-0.00516,1.0,-0.02235,190.2618,1.8819,stand_5,teb_optimized,1635.8215,1.0,-0.02235,1.0,-0.02235,Sidewalk
107.0,108.2382,3.9892,-0.00697,1.0,-0.00361,189.7618,1.3821,stand_5,teb_optimized,1647.3686,1.0,-0.00361,1.0,-0.00361,Sidewalk
107.5,108.7382,3.9904,0.0023,1.0,0.01853,189.2618,0.8822,stand_5,teb_optimized,1617.7857,1.0,0.01853,1.0,0.01853,Sidewalk
108.0,109.2382,3.9931,0.00539,1.0,0.00618,188.7618,0.3825,stand_5,teb_optimized,1629.437,1.0,0.00618,1.0,0.00618,Sidewalk
