time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,93.15,4.0,0.0,1.0,0.0,204.85,0.5988,walk_east_mid.0,velocity_selected,0.4153,1.0,0.0,1.0,0.0,Sidewalk
89.5,93.75,4.0,0.0,1.2,0.0,204.25,0.5306,walk_east_mid.0,velocity_selected,0.4068,1.2,0.0,1.2,0.0,Sidewalk
90.0,94.25,4.0,0.0,1.0,0.0,203.75,0.4982,walk_east_mid.0,velocity_selected,0.3932,1.0,0.0,1.0,0.0,Sidewalk
90.5,94.75,4.0,0.0,1.0,0.0,203.25,0.6923,walk_east_up.0,velocity_selected,0.3316,1.0,0.0,1.0,0.0,Sidewalk
91.0,95.35,4.0,0.0,1.2,0.0,202.65,1.8293,walk_east_dn.1,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
91.5,95.95,4.0,0.0,1.2,0.0,202.05,1.8349,walk_east_dn.1,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
92.0,96.55,4.0,0.0,1.2,0.0,201.45,1.8656,walk_east_dn.1,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
92.5,97.15,4.0,0.0,1.2,0.0,200.85,8.6021,walk_south.1,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
93.0,97.75,4.0,0.0,1.2,0.0,200.25,8.6033,walk_south.1,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
93.5,98.35,4.0,0.0,1.2,0.0,199.65,8.6033,walk_south.1,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
94.0,98.95,4.0,0.0,1.2,0.0,199.05,8.6041,walk_south.1,velocity_selected,0.0084,1.2,0.0,1.2,0.0,Sidewalk
94.5,99.55,4.0,0.0,1.2,0.0,198.45,8.6089,walk_south.1,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
95.0,100.15,4.0,0.0,1.2,0.0,197.85,8.57,stand_0,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
95.5,100.75,4.0,0.0,1.2,0.0,197.25,7.97,stand_0,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
96.0,101.35,4.0,0.0,1.2,0.0,196.65,7.37,stand_0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
96.5,101.95,4.0,0.0,1.2,0.0,196.05,6.77,stand_0,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
97.0,102.55,4.0,0.0,1.2,0.0,195.45,6.17,stand_0,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
97.5,103.15,4.0,0.0,1.2,0.0,194.85,5.57,stand_0,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
98.0,103.75,4.0,0.0,1.2,0.0,194.25,4.97,stand_0,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
98.5,104.35,4.0,0.0,1.2,0.0,193.65,4.37,stand_0,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
99.0,104.95,4.0,0.0,1.2,0.0,193.05,3.77,stand_0,velocity_selected,0.1272,1.2,0.0,1.2,0.0,Sidewalk
99.5,105.45,4.0,0.0,1.0,0.0,192.55,3.27,stand_0,velocity_selected,0.3272,1.0,0.0,1.0,0.0,Sidewalk
100.0,106.0206,3.8146,-0.31416,1.2,-0.62832,191.9795,2.7068,stand_0,velocity_selected,0.4429,1.2,-0.62832,1.2,-0.62832,Sidewalk
100.5,106.5914,3.6297,-0.31319,1.2,0.00193,191.4089,2.1631,stand_0,velocity_selected,0.4543,1.2,0.00193,1.2,0.00193,Sidewalk
101.0,107.1624,3.4454,-0.31222,1.2,0.00194,190.8384,1.6584,stand_0,velocity_selected,0.4655,1.2,0.00194,1.2,0.00194,Sidewalk
101.5,107.7336,3.2617,-0.31125,1.2,0.00194,190.2678,1.2412,stand_0,velocity_selected,0.4768,1.2,0.00194,1.2,0.00194,Sidewalk
102.0,108.3336,3.264,0.00388,1.2,0.63027,189.6678,0.8446,stand_0,velocity_selected,0.4185,1.2,0.63027,1.2,0.63027,Sidewalk
102.5,108.9336,3.2663,0.00388,1.2,0.0,189.0678,0.7785,stand_0,velocity_selected,0.4689,1.2,0.0,1.2,0.0,Sidewalk
103.0,109.5336,3.2687,0.00388,1.2,0.0,188.4678,1.1041,stand_0,velocity_selected,0.2893,1.2,0.0,1.2,0.0,Sidewalk
103.5,110.1336,3.271,0.00388,1.2,0.0,187.8678,1.5974,stand_0,velocity_selected,0.0935,1.2,0.0,1.2,0.0,Sidewalk
104.0,110.7336,3.2733,0.00388,1.2,0.0,187.2678,2.1458,stand_0,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
104.5,111.3336,3.2756,0.00388,1.2,0.0,186.6678,2.7161,stand_0,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
105.0,111.9336,3.278,0.00388,1.2,0.0,186.0678,3.297,stand_0,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
105.5,112.5336,3.2803,0.00388,1.2,0.0,185.4678,3.8837,stand_0,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
106.0,113.1336,3.2826,0.00388,1.2,0.0,184.8678,4.4739,stand_0,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
106.5,113.7336,3.285,0.00388,1.2,0.0,184.2678,5.0664,stand_0,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
107.0,114.3336,3.2873,0.00388,1.2,0.0,183.6678,5.6605,stand_0,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
107.5,114.9336,3.2896,0.00388,1.2,0.0,183.0678,6.2557,stand_0,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
108.0,115.5335,3.2919,0.00388,1.2,0.0,182.4678,6.8518,stand_0,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
108.5,116.1335,3.2943,0.00388,1.2,0.0,181.8678,7.4485,stand_0,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
109.0,116.7335,3.2966,0.00388,1.2,0.0,181.2678,8.0457,stand_0,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
109.5,117.3335,3.2989,0.00388,1.2,0.0,180.6678,8.2002,walk_south.1,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
110.0,117.9335,3.3013,0.00388,1.2,0.0,180.0678,8.2143,walk_south.1,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
110.5,118.5335,3.3036,0.00388,1.2,0.0,179.4678,8.2277,walk_south.1,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
111.0,119.1335,3.3059,0.00388,1.2,0.0,178.8678,8.2262,walk_south.1,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
111.5,119.7335,3.3082,0.00388,1.2,0.0,178.2678,8.2364,walk_south.1,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
112.0,120.3335,3.3106,0.00388,1.2,0.0,177.6678,8.2435,walk_south.1,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
112.5,120.9335,3.3129,0.00388,1.2,0.0,177.0678,8.2619,walk_south.1,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
113.0,121.5335,3.3152,0.00388,1.2,0.0,176.4678,8.1267,stand_4,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
113.5,122.1335,3.3176,0.00388,1.2,0.0,175.8678,7.5289,stand_4,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
114.0,122.7335,3.3199,0.00388,1.2,0.0,175.2678,6.9314,stand_4,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
114.5,123.3335,3.3222,0.00388,1.2,0.0,174.6678,6.3345,stand_4,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
115.0,123.9335,3.3245,0.00388,1.2,0.0,174.0678,5.7382,stand_4,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
115.5,124.5335,3.3269,0.00388,1.2,0.0,173.4678,5.1428,stand_4,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
116.0,125.1335,3.3292,0.00388,1.2,0.0,172.8678,4.5485,stand_4,velocity_selected,0.0691,1.2,0.0,1.2,0.0,Sidewalk
116.5,125.7335,3.3315,0.00388,1.2,0.0,172.2678,3.956,stand_4,velocity_selected,0.0885,1.2,0.0,1.2,0.0,Sidewalk
117.0,126.3335,3.3339,0.00388,1.2,0.0,171.6678,3.3662,stand_4,velocity_selected,0.2177,1.2,0.0,1.2,0.0,Sidewalk
117.5,126.9335,3.3362,0.00388,1.2,0.0,171.0678,2.7807,stand_4,velocity_selected,0.3785,1.2,0.0,1.2,0.0,Sidewalk
118.0,127.5048,3.153,-0.31028,1.2,-0.62832,170.4973,2.2934,stand_4,velocity_selected,0.4596,1.2,-0.62832,1.2,-0.62832,Sidewalk
118.5,128.1048,3.156,0.00497,1.2,0.63049,169.8973,1.7505,stand_4,velocity_selected,0.1291,1.2,0.63049,1.2,0.63049,Sidewalk
119.0,128.7048,3.1589,0.00497,1.2,0.0,169.2973,1.2605,stand_4,velocity_selected,0.1289,1.2,0.0,1.2,0.0,Sidewalk
119.5,129.3048,3.1619,0.00497,1.2,0.0,168.6973,0.913,stand_4,velocity_selected,0.1287,1.2,0.0,1.2,0.0,Sidewalk
120.0,129.9048,3.1649,0.00497,1.2,0.0,168.0973,0.8934,stand_4,velocity_selected,0.1285,1.2,0.0,1.2,0.0,Sidewalk
120.5,130.5048,3.1679,0.00497,1.2,0.0,167.4973,1.2177,stand_4,velocity_selected,0.1212,1.2,0.0,1.2,0.0,Sidewalk
121.0,131.1048,3.1709,0.00497,1.2,0.0,166.8973,1.6993,stand_4,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
121.5,131.7048,3.1738,0.00497,1.2,0.0,166.2973,2.2388,stand_4,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
122.0,132.3048,3.1768,0.00497,1.2,0.0,165.6973,2.803,stand_4,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
122.5,132.9047,3.1798,0.00497,1.2,0.0,165.0973,3.3796,stand_4,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
123.0,133.5047,3.1828,0.00497,1.2,0.0,164.4973,3.9631,stand_4,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
123.5,134.1047,3.1858,0.00497,1.2,0.0,163.8973,4.5509,stand_4,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
124.0,134.7047,3.1888,0.00497,1.2,0.0,163.2973,5.1415,stand_4,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
124.5,135.3047,3.1917,0.00497,1.2,0.0,162.6973,5.7341,stand_4,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
125.0,135.9047,3.1947,0.00497,1.2,0.0,162.0973,6.3281,stand_4,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
125.5,136.5047,3.1977,0.00497,1.2,0.0,161.4973,6.9231,stand_4,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
126.0,137.1047,3.2007,0.00497,1.2,0.0,160.8973,6.4072,stand_1,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
126.5,137.7047,3.2037,0.00497,1.2,0.0,160.2973,5.8121,stand_1,velocity_selected,0.0679,1.2,0.0,1.2,0.0,Sidewalk
127.0,138.3047,3.2066,0.00497,1.2,0.0,159.6973,5.2182,stand_1,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
127.5,138.9047,3.2096,0.00497,1.2,0.0,159.0973,4.6259,stand_1,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
128.0,139.5047,3.2126,0.00497,1.2,0.0,158.4973,4.0358,stand_1,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
128.5,140.1047,3.2156,0.00497,1.2,0.0,157.8973,3.4492,stand_1,velocity_selected,0.1306,1.2,0.0,1.2,0.0,Sidewalk
129.0,140.7047,3.2186,0.00497,1.2,0.0,157.2973,2.8681,stand_1,velocity_selected,0.1719,1.2,0.0,1.2,0.0,Sidewalk
129.5,141.3046,3.2215,0.00497,1.2,0.0,156.6973,2.2967,stand_1,velocity_selected,0.1892,1.2,0.0,1.2,0.0,Sidewalk
130.0,141.9046,3.2245,0.00497,1.2,0.0,156.0973,1.7446,stand_1,velocity_selected,0.2066,1.2,0.0,1.2,0.0,Sidewalk
130.5,142.5046,3.2275,0.00497,1.2,0.0,155.4973,1.238,stand_1,velocity_selected,0.2216,1.2,0.0,1.2,0.0,Sidewalk
131.0,143.1046,3.2305,0.00497,1.2,0.0,154.8973,0.8612,stand_1,velocity_selected,0.2394,1.2,0.0,1.2,0.0,Sidewalk
131.5,143.7046,3.2335,0.00497,1.2,0.0,154.2973,0.819,stand_1,velocity_selected,0.2574,1.2,0.0,1.2,0.0,Sidewalk
132.0,144.3046,3.2364,0.00497,1.2,0.0,153.6973,1.1488,stand_1,velocity_selected,0.1392,1.2,0.0,1.2,0.0,Sidewalk
132.5,144.9046,3.2394,0.00497,1.2,0.0,153.0973,1.6397,stand_1,velocity_selected,0.1024,1.2,0.0,1.2,0.0,Sidewalk
133.0,145.5046,3.2424,0.00497,1.2,0.0,152.4973,2.1858,stand_1,velocity_selected,0.0872,1.2,0.0,1.2,0.0,Sidewalk
133.5,146.1046,3.2454,0.00497,1.2,0.0,151.8973,2.7544,stand_1,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
134.0,146.7046,3.2484,0.00497,1.2,0.0,151.2973,3.334,stand_1,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
134.5,147.3046,3.2513,0.00497,1.2,0.0,150.6973,3.8911,stand_2,velocity_selected,0.1043,1.2,0.0,1.2,0.0,Sidewalk
135.0,147.9046,3.2543,0.00497,1.2,0.0,150.0973,3.3042,stand_2,velocity_selected,0.1724,1.2,0.0,1.2,0.0,Sidewalk
135.5,148.5046,3.2573,0.00497,1.2,0.0,149.4973,2.723,stand_2,velocity_selected,0.2474,1.2,0.0,1.2,0.0,Sidewalk
136.0,149.1045,3.2603,0.00497,1.2,0.0,148.8973,2.1521,stand_2,velocity_selected,0.3016,1.2,0.0,1.2,0.0,Sidewalk
136.5,149.7045,3.2633,0.00497,1.2,0.0,148.2973,1.6027,stand_2,velocity_selected,0.356,1.2,0.0,1.2,0.0,Sidewalk
137.0,150.3045,3.2663,0.00497,1.2,0.0,147.6973,1.1071,stand_2,velocity_selected,0.4106,1.2,0.0,1.2,0.0,Sidewalk
137.5,150.9045,3.2692,0.00497,1.2,0.0,147.0973,0.7763,stand_2,velocity_selected,0.4652,1.2,0.0,1.2,0.0,Sidewalk
138.0,151.5045,3.2722,0.00497,1.2,0.0,146.4973,0.8364,stand_2,velocity_selected,0.52,1.2,0.0,1.2,0.0,Sidewalk
138.5,152.1045,3.2752,0.00497,1.2,0.0,145.8973,1.2315,stand_2,velocity_selected,0.1283,1.2,0.0,1.2,0.0,Sidewalk
139.0,152.7045,3.2782,0.00497,1.2,0.0,145.2973,1.7474,stand_2,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
139.5,153.3045,3.2812,0.00497,1.2,0.0,144.6973,2.3045,stand_2,velocity_selected,0.0729,1.2,0.0,1.2,0.0,Sidewalk
140.0,153.9045,3.2841,0.00497,1.2,0.0,144.0973,2.8788,stand_2,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
140.5,154.5045,3.2871,0.00497,1.2,0.0,143.4973,3.4619,stand_2,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
141.0,155.1045,3.2901,0.00497,1.2,0.0,142.8973,4.0499,stand_2,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
141.5,155.7045,3.2931,0.00497,1.2,0.0,142.2973,4.6409,stand_2,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
142.0,156.3045,3.2961,0.00497,1.2,0.0,141.6973,5.2341,stand_2,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
142.5,156.9045,3.299,0.00497,1.2,0.0,141.0973,5.8286,stand_2,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
143.0,157.5044,3.302,0.00497,1.2,0.0,140.4973,6.4241,stand_2,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
143.5,158.1044,3.305,0.00497,1.2,0.0,139.8973,7.0204,stand_2,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
144.0,158.7044,3.308,0.00497,1.2,0.0,139.2973,7.6173,stand_2,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
144.5,159.3044,3.311,0.00497,1.2,0.0,138.6973,8.2146,stand_2,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
145.0,159.9044,3.3139,0.00497,1.2,0.0,138.0973,8.2853,stand_3,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
145.5,160.5044,3.3169,0.00497,1.2,0.0,137.4973,7.6874,stand_3,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
146.0,161.1044,3.3199,0.00497,1.2,0.0,136.8973,7.0898,stand_3,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
146.5,161.7044,3.3229,0.00497,1.2,0.0,136.2973,6.4926,stand_3,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
147.0,162.3044,3.3259,0.00497,1.2,0.0,135.6973,5.896,stand_3,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
147.5,162.9044,3.3288,0.00497,1.2,0.0,135.0973,5.3002,stand_3,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
148.0,163.5044,3.3318,0.00497,1.2,0.0,134.4973,4.7055,stand_3,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
148.5,164.1044,3.3348,0.00497,1.2,0.0,133.8973,4.1123,stand_3,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
149.0,164.7044,3.3378,0.00497,1.2,0.0,133.2973,3.5214,stand_3,velocity_selected,0.1303,1.2,0.0,1.2,0.0,Sidewalk
149.5,165.2043,3.3403,0.00497,1.0,0.0,132.7973,3.0317,stand_3,velocity_selected,0.3303,1.0,0.0,1.0,0.0,Sidewalk
150.0,165.7759,3.1577,-0.30919,1.2,-0.62832,132.2268,2.5336,stand_3,velocity_selected,0.4596,1.2,-0.62832,1.2,-0.62832,Sidewalk
150.5,166.3759,3.1615,0.00637,1.2,0.63112,131.6268,1.9777,stand_3,velocity_selected,0.1327,1.2,0.63112,1.2,0.63112,Sidewalk
151.0,166.9759,3.1653,0.00637,1.2,0.0,131.0268,1.4574,stand_3,velocity_selected,0.1324,1.2,0.0,1.2,0.0,Sidewalk
151.5,167.5759,3.1692,0.00637,1.2,0.0,130.4268,1.0279,stand_3,velocity_selected,0.1324,1.2,0.0,1.2,0.0,Sidewalk
152.0,168.1758,3.173,0.00637,1.2,0.0,129.8268,0.8422,stand_3,velocity_selected,0.1322,1.2,0.0,1.2,0.0,Sidewalk
152.5,168.7758,3.1768,0.00637,1.2,0.0,129.2268,1.0401,stand_3,velocity_selected,0.1317,1.2,0.0,1.2,0.0,Sidewalk
153.0,169.3758,3.1806,0.00637,1.2,0.0,128.6268,1.4746,stand_3,velocity_selected,0.106,1.2,0.0,1.2,0.0,Sidewalk
153.5,169.9758,3.1845,0.00637,1.2,0.0,128.0268,1.9967,stand_3,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
154.0,170.5758,3.1883,0.00637,1.2,0.0,127.4268,2.5533,stand_3,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
154.5,171.1758,3.1921,0.00637,1.2,0.0,126.8268,3.126,stand_3,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
155.0,171.7758,3.1959,0.00637,1.2,0.0,126.2268,3.7074,stand_3,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
155.5,172.3758,3.1997,0.00637,1.2,0.0,125.6268,4.2939,stand_3,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
156.0,172.9757,3.2036,0.00637,1.2,0.0,125.0268,4.8836,stand_3,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
156.5,173.5757,3.2074,0.00637,1.2,0.0,124.4268,5.4756,stand_3,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
157.0,174.1757,3.2112,0.00637,1.2,0.0,123.8268,6.0692,stand_3,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
157.5,174.7757,3.215,0.00637,1.2,0.0,123.2268,6.6639,stand_3,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
158.0,175.3757,3.2189,0.00637,1.2,0.0,122.6268,7.2595,stand_3,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
158.5,175.9757,3.2227,0.00637,1.2,0.0,122.0268,7.8557,stand_3,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
159.0,176.5757,3.2265,0.00637,1.2,0.0,121.4268,8.4525,stand_3,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
159.5,177.1757,3.2303,0.00637,1.2,0.0,120.8268,9.0497,stand_3,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
160.0,177.7757,3.2341,0.00637,1.2,0.0,120.2268,9.6473,stand_3,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
160.5,178.3756,3.238,0.00637,1.2,0.0,119.6268,10.1131,walk_south.2,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
161.0,178.9756,3.2418,0.00637,1.2,0.0,119.0268,10.0968,walk_south.2,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
161.5,179.5756,3.2456,0.00637,1.2,0.0,118.4268,10.0185,walk_south.2,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
162.0,180.1756,3.2494,0.00637,1.2,0.0,117.8268,9.9318,walk_south.2,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
162.5,180.7756,3.2533,0.00637,1.2,0.0,117.2268,9.901,walk_south.2,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
163.0,181.3756,3.2571,0.00637,1.2,0.0,116.6268,9.8212,walk_south.2,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
163.5,181.9756,3.2609,0.00637,1.2,0.0,116.0268,9.7473,walk_south.2,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
164.0,182.5756,3.2647,0.00637,1.2,0.0,115.4268,9.7041,walk_south.2,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
164.5,183.1755,3.2685,0.00637,1.2,0.0,114.8268,9.6242,walk_south.2,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
165.0,183.7755,3.2724,0.00637,1.2,0.0,114.2268,9.565,walk_south.2,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
165.5,184.3755,3.2762,0.00637,1.2,0.0,113.6268,9.5433,walk_south.2,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
166.0,184.9755,3.28,0.00637,1.2,0.0,113.0268,9.5254,walk_south.2,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
166.5,185.5755,3.2838,0.00637,1.2,0.0,112.4268,9.4976,walk_south.2,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
167.0,186.1755,3.2877,0.00637,1.2,0.0,111.8268,9.475,walk_south.2,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
167.5,186.7755,3.2915,0.00637,1.2,0.0,111.2268,9.3942,walk_south.2,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
168.0,187.3755,3.2953,0.00637,1.2,0.0,110.6268,9.3278,walk_south.2,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
168.5,187.9754,3.2991,0.00637,1.2,0.0,110.0268,9.2991,walk_south.2,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
169.0,188.5754,3.3029,0.00637,1.2,0.0,109.4268,9.2713,walk_south.2,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
169.5,189.1754,3.3068,0.00637,1.2,0.0,108.8268,9.1943,walk_south.2,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
170.0,189.7754,3.3106,0.00637,1.2,0.0,108.2268,9.1559,walk_south.2,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
170.5,190.3754,3.3144,0.00637,1.2,0.0,107.6268,9.1014,walk_south.2,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
171.0,190.9754,3.3182,0.00637,1.2,0.0,107.0268,9.0703,walk_south.2,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
171.5,191.5754,3.3221,0.00637,1.2,0.0,106.4268,9.0202,walk_south.2,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
172.0,192.1754,3.3259,0.00637,1.2,0.0,105.8268,8.9441,walk_south.2,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
172.5,192.7753,3.3297,0.00637,1.2,0.0,105.2268,8.8933,walk_south.2,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
173.0,193.3753,3.3335,0.00637,1.2,0.0,104.6268,8.836,walk_south.2,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
173.5,193.9753,3.3373,0.00637,1.2,0.0,104.0268,8.8042,walk_south.2,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
174.0,194.5753,3.3412,0.00637,1.2,0.0,103.4268,8.7912,walk_south.2,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
174.5,195.1753,3.345,0.00637,1.2,0.0,102.8268,8.7342,walk_south.2,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
175.0,195.7753,3.3488,0.00637,1.2,0.0,102.2268,8.7289,walk_south.2,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
175.5,196.3753,3.3526,0.00637,1.2,0.0,101.6268,8.7013,walk_south.2,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
176.0,196.9753,3.3564,0.00637,1.2,0.0,101.0268,8.6775,walk_south.2,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
176.5,197.5753,3.3603,0.00637,1.2,0.0,100.4268,8.6354,walk_south.2,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
177.0,198.1752,3.3641,0.00637,1.2,0.0,99.8268,8.6309,walk_south.2,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
177.5,198.7752,3.3679,0.00637,1.2,0.0,99.2268,8.5826,walk_south.2,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
178.0,199.3752,3.3717,0.00637,1.2,0.0,98.6268,7.9174,walk_west_dn.5,velocity_selected,0.0954,1.2,0.0,1.2,0.0,Sidewalk
178.5,199.9447,3.5608,0.32053,1.2,0.62832,98.0563,6.7078,walk_west_dn.5,velocity_selected,0.4585,1.2,0.62832,1.2,0.62832,Sidewalk
