time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,163.1441,4.0158,-0.00417,1.0,0.002,134.8559,4.2887,stand_6,mpc_optimized,166629.291,1.0,0.002,1.0,0.002,Sidewalk
162.5,163.6441,4.0165,0.00129,1.0,0.01093,134.3559,3.7957,stand_6,mpc_optimized,165364.3824,1.0,0.01093,1.0,0.01093,Sidewalk
163.0,164.1441,4.0191,0.00527,1.0,0.00796,133.8559,3.3053,stand_6,mpc_optimized,164104.2743,1.0,0.00796,1.0,0.00796,Sidewalk
163.5,164.6441,4.0216,0.00504,1.0,-0.00046,133.3559,2.8183,stand_6,mpc_optimized,162848.9632,1.0,-0.00046,1.0,-0.00046,Sidewalk
164.0,165.1441,4.0293,0.0153,1.0,0.02051,132.8559,2.3383,stand_6,mpc_optimized,161598.4555,1.0,0.02051,1.0,0.02051,Sidewalk
164.5,165.6439,4.0424,0.02631,1.0,0.02203,132.3561,1.871,stand_6,mpc_optimized,160352.8942,1.0,0.02203,1.0,0.02203,Sidewalk
165.0,166.1433,4.0674,0.04993,1.0,0.04723,131.8568,1.4323,stand_6,mpc_optimized,159112.4276,1.0,0.04723,1.0,0.04723,Sidewalk
165.5,166.6426,4.0936,0.05238,1.0,0.00491,131.3575,1.0508,stand_6,mpc_optimized,157877.8789,1.0,0.00491,1.0,0.00491,Sidewalk
166.0,167.142,4.1178,0.04845,1.0,-0.00787,130.8581,0.8086,stand_6,mpc_optimized,156648.2953,1.0,-0.00787,1.0,-0.00787,Sidewalk
166.5,167.642,4.1236,0.01159,1.0,-0.07373,130.3581,0.8215,stand_6,mpc_optimized,155423.26,1.0,-0.07373,1.0,-0.07373,Sidewalk
167.0,168.1418,4.1124,-0.0223,1.0,-0.06777,129.8582,1.0814,stand_6,mpc_optimized,154201.6858,1.0,-0.06777,1.0,-0.06777,Sidewalk
167.5,168.6416,4.098,-0.02889,1.0,-0.01318,129.3584,1.4692,stand_6,mpc_optimized,152985.1655,1.0,-0.01318,1.0,-0.01318,Sidewalk
168.0,169.1414,4.0847,-0.02659,1.0,0.00461,128.8586,1.9105,stand_6,mpc_optimized,151773.6756,1.0,0.00461,1.0,0.00461,Sidewalk
168.5,169.6413,4.0733,-0.02281,1.0,0.00755,128.3587,2.3757,stand_6,mpc_optimized,150566.9288,1.0,0.00755,1.0,0.00755,Sidewalk
169.0,170.1412,4.0634,-0.01979,1.0,0.00605,127.8588,2.8531,stand_6,mpc_optimized,149364.8889,1.0,0.00605,1.0,0.00605,Sidewalk
169.5,170.6411,4.0548,-0.01723,1.0,0.00513,127.3589,3.3375,stand_6,mpc_optimized,148167.591,1.0,0.00513,1.0,0.00513,Sidewalk
170.0,171.1411,4.0473,-0.01497,1.0,0.00451,126.8589,3.8261,stand_6,mpc_optimized,146975.0555,1.0,0.00451,1.0,0.00451,Sidewalk
170.5,171.641,4.0409,-0.01287,1.0,0.0042,126.359,4.3175,stand_6,mpc_optimized,145787.2965,1.0,0.0042,1.0,0.0042,Sidewalk
171.0,172.141,4.0353,-0.01116,1.0,0.00343,125.859,4.8108,stand_6,mpc_optimized,144604.3223,1.0,0.00343,1.0,0.00343,Sidewalk
171.5,172.641,4.0305,-0.00953,1.0,0.00326,125.359,5.3055,stand_6,mpc_optimized,143426.1434,1.0,0.00326,1.0,0.00326,Sidewalk
172.0,173.141,4.0264,-0.00821,1.0,0.00264,124.859,5.8011,stand_6,mpc_optimized,142252.7644,1.0,0.00264,1.0,0.00264,Sidewalk
172.5,173.641,4.0229,-0.00697,1.0,0.00248,124.359,6.2976,stand_6,mpc_optimized,141084.1913,1.0,0.00248,1.0,0.00248,Sidewalk
173.0,174.141,4.0199,-0.00597,1.0,0.002,123.859,6.7946,stand_6,mpc_optimized,139920.4275,1.0,0.002,1.0,0.002,Sidewalk
173.5,174.6409,4.0173,-0.00526,1.0,0.00141,123.3591,7.292,stand_6,mpc_optimized,138761.4759,1.0,0.00141,1.0,0.00141,Sidewalk
174.0,175.1409,4.015,-0.00456,1.0,0.00141,122.8591,7.7898,stand_6,mpc_optimized,137607.3398,1.0,0.00141,1.0,0.00141,Sidewalk
174.5,175.6409,4.013,-0.00394,1.0,0.00123,122.3591,8.2879,stand_6,mpc_optimized,136458.0198,1.0,0.00123,1.0,0.00123,Sidewalk
175.0,176.1409,4.0113,-0.0034,1.0,0.00109,121.8591,8.7862,stand_6,mpc_optimized,135313.5166,1.0,0.00109,1.0,0.00109,Sidewalk
175.5,176.6409,4.0098,-0.00301,1.0,0.00078,121.3591,9.2848,stand_6,mpc_optimized,134173.8313,1.0,0.00078,1.0,0.00078,Sidewalk
176.0,177.1409,4.0085,-0.00262,1.0,0.00077,120.8591,9.7835,stand_6,mpc_optimized,133038.9643,1.0,0.00077,1.0,0.00077,Sidewalk
176.5,177.6409,4.0074,-0.00231,1.0,0.00063,120.3591,10.0963,walk_south.1,mpc_optimized,131908.9161,1.0,0.00063,1.0,0.00063,Sidewalk
177.0,178.1409,4.0064,-0.00196,1.0,0.00071,119.8591,10.1407,walk_south.1,mpc_optimized,130783.6872,1.0,0.00071,1.0,0.00071,Sidewalk
177.5,178.6409,4.0055,-0.00176,1.0,0.00039,119.3591,10.1842,walk_south.1,mpc_optimized,129663.2774,1.0,0.00039,1.0,0.00039,Sidewalk
178.0,179.1409,4.0048,-0.00153,1.0,0.00047,118.8591,10.2022,walk_south.1,mpc_optimized,128547.6782,1.0,0.00047,1.0,0.00047,Sidewalk
178.5,179.6409,4.0041,-0.00129,1.0,0.00047,118.3591,10.2283,walk_south.1,mpc_optimized,127436.908,1.0,0.00047,1.0,0.00047,Sidewalk
179.0,180.1409,4.0036,-0.0011,1.0,0.00039,117.8591,10.2699,walk_south.1,mpc_optimized,126330.9573,1.0,0.00039,1.0,0.00039,Sidewalk
179.5,180.6409,4.0031,-0.00098,1.0,0.00024,117.3591,10.2934,walk_south.1,mpc_optimized,125229.8415,1.0,0.00024,1.0,0.00024,Sidewalk
180.0,181.1409,4.0027,-0.00075,1.0,0.00045,116.8591,9.8491,stand_3,mpc_optimized,124133.5314,1.0,0.00045,1.0,0.00045,Sidewalk
180.5,181.6409,4.0024,-0.00067,1.0,0.00016,116.3591,9.3491,stand_3,mpc_optimized,123042.0414,1.0,0.00016,1.0,0.00016,Sidewalk
181.0,182.1409,4.0021,-0.00052,1.0,0.0003,115.8591,8.8491,stand_3,mpc_optimized,121955.3715,1.0,0.0003,1.0,0.0003,Sidewalk
181.5,182.6409,4.0019,-0.00044,1.0,0.00016,115.3591,8.3491,stand_3,mpc_optimized,120873.5214,1.0,0.00016,1.0,0.00016,Sidewalk
182.0,183.1409,4.0017,-0.0004,1.0,8e-05,114.8591,7.8491,stand_3,mpc_optimized,119796.492,1.0,8e-05,1.0,8e-05,Sidewalk
182.5,183.6409,4.0015,-0.0004,1.0,0.0,114.3591,7.3491,stand_3,mpc_optimized,118724.2828,1.0,0.0,1.0,0.0,Sidewalk
183.0,184.1409,4.0013,-0.0004,1.0,-0.0,113.8591,6.8491,stand_3,mpc_optimized,117656.8944,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,184.6409,4.0011,-0.00036,1.0,8e-05,113.3591,6.3491,stand_3,mpc_optimized,116594.3267,1.0,8e-05,1.0,8e-05,Sidewalk
184.0,185.1409,4.0009,-0.00036,1.0,0.0,112.8591,5.8491,stand_3,mpc_partial,115536.5694,1.0,0.0,1.0,0.0,Sidewalk
184.5,185.6409,4.0008,-0.00019,1.0,0.00034,112.3591,5.3491,stand_3,mpc_optimized,114483.6455,1.0,0.00034,1.0,0.00034,Sidewalk
185.0,186.1409,4.0007,-0.00019,1.0,0.0,111.8591,4.8491,stand_3,mpc_optimized,113435.5468,1.0,0.0,1.0,0.0,Sidewalk
185.5,186.6409,4.0006,-0.00021,1.0,-3e-05,111.3591,4.3491,stand_3,mpc_optimized,112392.2854,1.0,-3e-05,1.0,-3e-05,Sidewalk
186.0,187.1394,3.9613,-0.07862,1.0,-0.15682,110.8606,3.851,stand_3,mpc_optimized,111355.045,1.0,-0.15682,1.0,-0.15682,Sidewalk
186.5,187.6365,3.9076,-0.10762,1.0,-0.05799,110.3636,3.3552,stand_3,mpc_optimized,110325.8449,1.0,-0.05799,1.0,-0.05799,Sidewalk
187.0,188.1341,3.8584,-0.09856,1.0,0.0181,109.866,2.8602,stand_3,mpc_optimized,109303.2208,1.0,0.0181,1.0,0.0181,Sidewalk
187.5,188.6319,3.8123,-0.09249,1.0,0.01214,109.3682,2.3668,stand_3,mpc_optimized,108284.4633,1.0,0.01214,1.0,0.01214,Sidewalk
188.0,189.1299,3.7672,-0.09019,1.0,0.00461,108.8704,1.8765,stand_3,mpc_optimized,107269.973,1.0,0.00461,1.0,0.00461,Sidewalk
188.5,189.6281,3.7245,-0.08561,1.0,0.00916,108.3723,1.3926,stand_3,mpc_optimized,106259.8696,1.0,0.00916,1.0,0.00916,Sidewalk
189.0,190.1118,3.598,-0.2558,1.0,-0.34039,107.889,0.9722,stand_3,mpc_optimized,105251.9437,1.0,-0.34039,1.0,-0.34039,Sidewalk
189.5,190.6058,3.5206,-0.1554,1.0,0.20081,107.3953,0.6262,stand_3,mpc_optimized,104278.5861,1.0,0.20081,1.0,0.20081,Sidewalk
190.0,191.0987,3.4367,-0.1685,1.0,-0.0262,106.9028,0.5884,stand_3,mpc_optimized,103290.2404,1.0,-0.0262,1.0,-0.0262,Sidewalk
190.5,191.5926,3.5146,0.1565,1.0,0.64999,106.4085,0.7832,stand_3,mpc_optimized,102308.6605,1.0,0.64999,1.0,0.64999,Sidewalk
191.0,192.0881,3.5813,0.13376,1.0,-0.04549,105.9127,1.1806,stand_3,mpc_optimized,101329.8763,1.0,-0.04549,1.0,-0.04549,Sidewalk
191.5,192.585,3.637,0.11164,1.0,-0.04423,105.4156,1.6392,stand_3,mpc_optimized,100352.6654,1.0,-0.04423,1.0,-0.04423,Sidewalk
192.0,193.0829,3.6831,0.09227,1.0,-0.03873,104.9176,2.119,stand_3,mpc_optimized,99377.5742,1.0,-0.03873,1.0,-0.03873,Sidewalk
192.5,193.5812,3.7233,0.08051,1.0,-0.02353,104.4191,2.6076,stand_3,mpc_optimized,98405.3457,1.0,-0.02353,1.0,-0.02353,Sidewalk
193.0,194.08,3.7591,0.07163,1.0,-0.01776,103.9203,3.1005,stand_3,mpc_optimized,97436.919,1.0,-0.01776,1.0,-0.01776,Sidewalk
193.5,194.579,3.7908,0.06344,1.0,-0.01637,103.4213,3.5959,stand_3,mpc_optimized,96472.6344,1.0,-0.01637,1.0,-0.01637,Sidewalk
194.0,195.0782,3.8187,0.05583,1.0,-0.01523,102.922,4.0929,stand_3,mpc_optimized,95512.6176,1.0,-0.01523,1.0,-0.01523,Sidewalk
194.5,195.5776,3.843,0.04866,1.0,-0.01433,102.4225,4.5908,stand_3,mpc_optimized,94556.9701,1.0,-0.01433,1.0,-0.01433,Sidewalk
195.0,196.0771,3.8642,0.04238,1.0,-0.01256,101.9229,5.0894,stand_3,mpc_optimized,93605.7736,1.0,-0.01256,1.0,-0.01256,Sidewalk
195.5,196.5768,3.8826,0.03672,1.0,-0.01133,101.4233,5.5884,stand_3,mpc_optimized,92659.1167,1.0,-0.01133,1.0,-0.01133,Sidewalk
196.0,197.0766,3.8984,0.03175,1.0,-0.00993,100.9235,6.0877,stand_3,mpc_optimized,91717.0614,1.0,-0.00993,1.0,-0.00993,Sidewalk
196.5,197.5764,3.9122,0.02759,1.0,-0.00833,100.4237,6.5871,stand_3,mpc_optimized,90779.6611,1.0,-0.00833,1.0,-0.00833,Sidewalk
197.0,198.0762,3.9241,0.02385,1.0,-0.00748,99.9238,7.0868,stand_3,mpc_optimized,89846.9855,1.0,-0.00748,1.0,-0.00748,Sidewalk
197.5,198.5761,3.9344,0.02058,1.0,-0.00653,99.4239,7.5865,stand_3,mpc_optimized,88919.0194,1.0,-0.00653,1.0,-0.00653,Sidewalk
198.0,199.076,3.9433,0.01764,1.0,-0.00588,98.924,7.9734,walk_west_mid.6,mpc_optimized,87995.9335,1.0,-0.00588,1.0,-0.00588,Sidewalk
198.5,199.5734,3.8915,-0.10367,1.0,-0.24262,98.4267,7.0261,walk_west_mid.6,mpc_optimized,87079.8153,1.0,-0.24262,1.0,-0.24262,Sidewalk
199.0,200.0724,3.8603,-0.06251,1.0,0.08231,97.9277,6.0387,walk_west_mid.6,mpc_optimized,86170.0459,1.0,0.08231,1.0,0.08231,Sidewalk
199.5,200.5618,3.758,-0.20603,1.0,-0.28703,97.4385,5.0996,walk_west_mid.6,mpc_optimized,85265.902,1.0,-0.28703,1.0,-0.28703,Sidewalk
200.0,201.0576,3.6932,-0.13,1.0,0.15205,96.9429,4.1563,walk_west_mid.6,mpc_optimized,84377.6644,1.0,0.15205,1.0,0.15205,Sidewalk
200.5,201.5565,3.6609,-0.06458,1.0,0.13083,96.4441,5.2826,walk_west_up.4,mpc_optimized,83484.6291,1.0,0.13083,1.0,0.13083,Sidewalk
201.0,202.0547,3.6177,-0.08647,1.0,-0.04378,95.9461,4.3848,walk_west_up.4,mpc_optimized,82591.7571,1.0,-0.04378,1.0,-0.04378,Sidewalk
201.5,202.5527,3.5735,-0.08856,1.0,-0.00417,95.4482,3.5011,walk_west_up.4,mpc_optimized,81705.136,1.0,-0.00417,1.0,-0.00417,Sidewalk
202.0,203.0515,3.5384,-0.0703,1.0,0.03652,94.9496,2.608,walk_west_up.4,mpc_optimized,80823.4816,1.0,0.03652,1.0,0.03652,Sidewalk
202.5,203.5488,3.5899,0.10322,1.0,0.34704,94.4521,inf,,mpc_optimized,79945.2708,1.0,0.34704,1.0,0.34704,Sidewalk
203.0,204.046,3.6426,0.10569,1.0,0.00494,93.9547,inf,,mpc_optimized,79074.4208,1.0,0.00494,1.0,0.00494,Sidewalk
203.5,204.5438,3.6898,0.09437,1.0,-0.02264,93.4567,inf,,mpc_optimized,78208.5862,1.0,-0.02264,1.0,-0.02264,Sidewalk
204.0,205.0421,3.7311,0.08273,1.0,-0.02328,92.9583,inf,,mpc_optimized,77346.5477,1.0,-0.02328,1.0,-0.02328,Sidewalk
204.5,205.5408,3.7671,0.07214,1.0,-0.02119,92.4595,9.941,walk_west_mid.7,mpc_optimized,76488.4322,1.0,-0.02119,1.0,-0.02119,Sidewalk
205.0,206.0398,3.7984,0.06269,1.0,-0.01889,91.9604,8.9755,walk_west_mid.7,mpc_optimized,75634.3913,1.0,-0.01889,1.0,-0.01889,Sidewalk
205.5,206.5391,3.8256,0.05444,1.0,-0.01651,91.4611,8.039,walk_west_mid.7,mpc_optimized,74784.6163,1.0,-0.01651,1.0,-0.01651,Sidewalk
206.0,207.0298,3.9215,0.19286,1.0,0.27684,90.9702,7.073,walk_west_mid.7,mpc_optimized,73942.9462,1.0,0.27684,1.0,0.27684,Sidewalk
206.5,207.5221,4.0089,0.17568,1.0,-0.03436,90.4779,6.1384,walk_west_mid.7,mpc_optimized,73117.0364,1.0,-0.03436,1.0,-0.03436,Sidewalk
207.0,208.0158,4.0882,0.15927,1.0,-0.03281,89.9843,5.1853,walk_west_mid.7,mpc_optimized,72293.1096,1.0,-0.03281,1.0,-0.03281,Sidewalk
207.5,208.5106,4.1597,0.14362,1.0,-0.03131,89.4895,4.259,walk_west_mid.7,mpc_optimized,71471.5297,1.0,-0.03131,1.0,-0.03131,Sidewalk
208.0,208.9916,4.2964,0.27684,1.0,0.26644,89.0089,3.3241,walk_west_mid.7,mpc_optimized,70652.0987,1.0,0.26644,1.0,0.26644,Sidewalk
208.5,209.4789,4.4082,0.2255,1.0,-0.10268,88.522,2.3914,walk_west_mid.7,mpc_optimized,69858.2641,1.0,-0.10268,1.0,-0.10268,Sidewalk
209.0,209.9768,4.4544,0.09253,1.0,-0.26593,88.0244,1.5179,walk_west_mid.7,mpc_optimized,69059.3787,1.0,-0.26593,1.0,-0.26593,Sidewalk
209.5,210.4737,4.5102,0.11182,1.0,0.03857,87.5278,0.7098,walk_west_mid.7,mpc_optimized,68249.2506,1.0,0.03857,1.0,0.03857,Sidewalk
210.0,210.9701,4.4503,-0.12,1.0,-0.46363,87.0311,0.4355,walk_west_mid.7,mpc_optimized,67445.9302,1.0,-0.46363,1.0,-0.46363,Sidewalk
210.5,211.4668,4.3928,-0.11526,1.0,0.00947,86.5341,1.0244,walk_west_mid.7,mpc_optimized,66647.0745,1.0,0.00947,1.0,0.00947,Sidewalk
211.0,211.9639,4.3396,-0.10669,1.0,0.01716,86.0368,1.3788,walk_west_dn.3,mpc_optimized,65853.2567,1.0,0.01716,1.0,0.01716,Sidewalk
211.5,212.4615,4.2906,-0.098,1.0,0.01737,85.539,0.9458,walk_west_dn.3,mpc_optimized,65063.4118,1.0,0.01737,1.0,0.01737,Sidewalk
212.0,212.9589,4.2397,-0.10205,1.0,-0.00809,85.0414,1.299,walk_west_dn.3,mpc_optimized,64277.5901,1.0,-0.00809,1.0,-0.00809,Sidewalk
212.5,213.4541,4.1708,-0.13815,1.0,-0.07222,84.546,2.0584,walk_west_dn.3,mpc_optimized,63496.898,1.0,-0.07222,1.0,-0.07222,Sidewalk
213.0,213.95,4.1066,-0.12876,1.0,0.01878,84.0501,1.2999,walk_west_up.5,mpc_optimized,62724.3219,1.0,0.01878,1.0,0.01878,Sidewalk
213.5,214.4468,4.0501,-0.11331,1.0,0.03091,83.5532,0.6894,walk_west_up.5,mpc_optimized,61955.5615,1.0,0.03091,1.0,0.03091,Sidewalk
214.0,214.9435,3.9927,-0.11517,1.0,-0.00373,83.0565,0.9762,walk_west_up.5,mpc_optimized,61191.4443,1.0,-0.00373,1.0,-0.00373,Sidewalk
214.5,215.4411,3.9441,-0.09724,1.0,0.03585,82.5589,1.7839,walk_west_up.5,mpc_optimized,60431.2609,1.0,0.03585,1.0,0.03585,Sidewalk
215.0,215.9394,3.9029,-0.08259,1.0,0.0293,82.0606,2.6941,walk_west_up.5,mpc_optimized,59673.924,1.0,0.0293,1.0,0.0293,Sidewalk
215.5,216.4182,3.7588,-0.29226,1.0,-0.41934,81.5821,3.6377,walk_west_up.5,mpc_optimized,58923.062,1.0,-0.41934,1.0,-0.41934,Sidewalk
216.0,216.9154,3.7055,-0.10677,1.0,0.37099,81.0852,3.2615,walk_west_mid.8,mpc_optimized,58200.6082,1.0,0.37099,1.0,0.37099,Sidewalk
216.5,217.4101,3.6328,-0.1459,1.0,-0.07826,80.5908,2.3306,walk_west_mid.8,mpc_optimized,57457.6634,1.0,-0.07826,1.0,-0.07826,Sidewalk
217.0,217.9032,3.55,-0.16645,1.0,-0.0411,80.0981,1.4162,walk_west_mid.8,mpc_optimized,56723.5552,1.0,-0.0411,1.0,-0.0411,Sidewalk
217.5,218.395,3.4598,-0.18131,1.0,-0.02973,79.6069,0.7092,walk_west_mid.8,mpc_optimized,55996.5759,1.0,-0.02973,1.0,-0.02973,Sidewalk
218.0,218.8894,3.5342,0.1494,1.0,0.66142,79.112,0.714,walk_west_mid.8,mpc_optimized,55275.9878,1.0,0.66142,1.0,0.66142,Sidewalk
218.5,219.3853,3.5977,0.12718,1.0,-0.04444,78.6157,1.5451,walk_west_mid.8,mpc_optimized,54556.366,1.0,-0.04444,1.0,-0.04444,Sidewalk
219.0,219.8825,3.6506,0.10605,1.0,-0.04226,78.1182,2.4836,walk_west_mid.8,mpc_optimized,53839.3471,1.0,-0.04226,1.0,-0.04226,Sidewalk
219.5,220.3811,3.6885,0.07592,1.0,-0.06025,77.6195,3.3873,walk_west_mid.8,mpc_optimized,53125.3689,1.0,-0.06025,1.0,-0.06025,Sidewalk
220.0,220.8794,3.7292,0.08139,1.0,0.01093,77.121,4.3163,walk_west_mid.8,mpc_optimized,52414.1847,1.0,0.01093,1.0,0.01093,Sidewalk
220.5,221.3782,3.765,0.07178,1.0,-0.01921,76.6222,5.2335,walk_west_mid.8,mpc_optimized,51708.1473,1.0,-0.01921,1.0,-0.01921,Sidewalk
221.0,221.8772,3.7965,0.06289,1.0,-0.01778,76.1231,6.1935,walk_west_mid.8,mpc_optimized,51006.3708,1.0,-0.01778,1.0,-0.01778,Sidewalk
221.5,222.3766,3.821,0.04903,1.0,-0.02772,75.6236,7.1638,walk_west_mid.8,mpc_optimized,50309.2075,1.0,-0.02772,1.0,-0.02772,Sidewalk
222.0,222.8762,3.8028,-0.03639,1.0,-0.17084,75.124,6.3667,walk_west_up.6,mpc_optimized,49617.2543,1.0,-0.17084,1.0,-0.17084,Sidewalk
222.5,223.3687,3.7162,-0.17398,1.0,-0.27518,74.6319,5.4216,walk_west_up.6,mpc_optimized,48932.9196,1.0,-0.27518,1.0,-0.27518,Sidewalk
223.0,223.8654,3.6594,-0.11394,1.0,0.12009,74.1353,4.5634,walk_west_up.6,mpc_optimized,48255.5503,1.0,0.12009,1.0,0.12009,Sidewalk
223.5,224.3651,3.677,0.03519,1.0,0.29826,73.6356,3.676,walk_west_up.6,mpc_optimized,47578.8885,1.0,0.29826,1.0,0.29826,Sidewalk
224.0,224.8645,3.6519,-0.05009,1.0,-0.17056,73.1363,2.7792,walk_west_up.6,mpc_optimized,46904.0891,1.0,-0.17056,1.0,-0.17056,Sidewalk
224.5,225.3631,3.6146,-0.07464,1.0,-0.0491,72.6379,1.9284,walk_west_up.6,mpc_optimized,46234.8542,1.0,-0.0491,1.0,-0.0491,Sidewalk
225.0,225.861,3.5683,-0.09292,1.0,-0.03656,72.1403,1.2626,walk_west_mid.9,mpc_optimized,45571.5033,1.0,-0.03656,1.0,-0.03656,Sidewalk
225.5,226.3588,3.5215,-0.09373,1.0,-0.00162,71.6428,0.5666,walk_west_mid.9,mpc_optimized,44913.9651,1.0,-0.00162,1.0,-0.00162,Sidewalk
226.0,226.8558,3.5761,0.1096,1.0,0.40665,71.1455,0.8029,walk_west_mid.9,mpc_optimized,44260.9995,1.0,0.40665,1.0,0.40665,Sidewalk
226.5,227.3524,3.6344,0.11687,1.0,0.01454,70.6486,1.7,walk_west_mid.9,mpc_optimized,43614.0683,1.0,0.01454,1.0,0.01454,Sidewalk
227.0,227.8493,3.6897,0.11064,1.0,-0.01246,70.1514,2.5833,walk_west_mid.9,mpc_optimized,42972.5097,1.0,-0.01246,1.0,-0.01246,Sidewalk
227.5,228.346,3.7473,0.11561,1.0,0.00995,69.6545,3.1243,walk_west_dn.4,mpc_optimized,42335.2037,1.0,0.00995,1.0,0.00995,Sidewalk
228.0,228.8418,3.8113,0.12831,1.0,0.02539,69.1584,2.2579,walk_west_dn.4,mpc_optimized,41703.0237,1.0,0.02539,1.0,0.02539,Sidewalk
228.5,229.3382,3.8715,0.12075,1.0,-0.01511,68.6619,1.4287,walk_west_dn.4,mpc_optimized,41076.5631,1.0,-0.01511,1.0,-0.01511,Sidewalk
229.0,229.835,3.9285,0.11422,1.0,-0.01306,68.1651,0.6961,walk_west_dn.4,mpc_optimized,40454.2394,1.0,-0.01306,1.0,-0.01306,Sidewalk
229.5,230.3347,3.9447,0.03243,1.0,-0.16359,67.6653,0.7894,walk_west_dn.4,mpc_optimized,39836.2905,1.0,-0.16359,1.0,-0.16359,Sidewalk
230.0,230.833,3.9037,-0.08224,1.0,-0.22933,67.1671,1.5629,walk_west_dn.4,mpc_optimized,39221.0142,1.0,-0.22933,1.0,-0.22933,Sidewalk
230.5,231.3313,3.8626,-0.08222,1.0,4e-05,66.6688,2.4186,walk_west_dn.4,mpc_optimized,38610.9621,1.0,4e-05,1.0,4e-05,Sidewalk
231.0,231.8308,3.8855,0.04588,1.0,0.25619,66.1693,3.35,walk_west_dn.4,mpc_optimized,38004.4103,1.0,0.25619,1.0,0.25619,Sidewalk
231.5,232.3301,3.8586,-0.05387,1.0,-0.1995,65.6701,3.6646,walk_west_mid.10,mpc_optimized,37402.2991,1.0,-0.1995,1.0,-0.1995,Sidewalk
232.0,232.8294,3.8839,0.05055,1.0,0.20883,65.1707,2.7377,walk_west_mid.10,mpc_optimized,36804.6059,1.0,0.20883,1.0,0.20883,Sidewalk
232.5,233.3294,3.8819,-0.00392,1.0,-0.10893,64.6707,1.8072,walk_west_mid.10,mpc_optimized,36212.0753,1.0,-0.10893,1.0,-0.10893,Sidewalk
233.0,233.8233,3.8037,-0.15714,1.0,-0.30643,64.177,0.8623,walk_west_mid.10,mpc_optimized,35625.7465,1.0,-0.30643,1.0,-0.30643,Sidewalk
233.5,234.3229,3.8219,0.03651,1.0,0.3873,63.6773,0.205,walk_west_mid.10,mpc_optimized,35046.8606,1.0,0.3873,1.0,0.3873,Sidewalk
