time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.8843,4.5417,0.03491,0.92,0.06981,215.1164,1.9222,walk_east_dn.1,425.7857,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,83.354,4.5581,0.03491,0.94,-0.0,214.6468,1.9795,walk_east_dn.1,424.6829,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.824,4.5581,-0.0,0.94,-0.06981,214.1768,2.021,walk_east_dn.1,424.0566,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,84.294,4.5581,-0.0,0.94,-0.0,213.7068,2.0663,walk_east_dn.1,422.8402,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.7237,4.5731,0.03491,0.86,0.06981,213.2771,2.1715,walk_east_dn.1,422.421,0.86,0.06981,0.86,0.06981,Sidewalk
91.0,85.1934,4.5895,0.03491,0.94,-0.0,212.8074,2.206,walk_east_dn.1,420.9666,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.6634,4.5895,-0.0,0.94,-0.06981,212.3374,2.2392,walk_east_dn.1,420.3794,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.1334,4.5895,-0.0,0.94,-0.0,211.8674,2.3082,walk_east_dn.1,419.1471,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.6031,4.5731,-0.03491,0.94,-0.06981,211.3976,2.3788,walk_east_dn.1,418.8296,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.0728,4.5567,-0.03491,0.94,-0.0,210.9279,2.4046,walk_east_dn.1,417.3715,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.5428,4.5567,-0.0,0.94,0.06981,210.4579,2.4994,walk_east_dn.1,416.248,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.0128,4.5567,-0.0,0.94,-0.0,209.9879,2.5528,walk_east_dn.1,415.4206,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.4426,4.5717,0.03491,0.86,0.06981,209.5582,2.6408,walk_east_dn.1,414.9113,0.86,0.06981,0.86,0.06981,Sidewalk
95.0,88.9123,4.5881,0.03491,0.94,-0.0,209.0885,2.7338,walk_east_dn.1,413.512,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.3823,4.5881,-0.0,0.94,-0.06981,208.6185,2.8498,walk_east_dn.1,413.3002,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,89.8523,4.5881,-0.0,0.94,-0.0,208.1485,2.9153,walk_east_dn.1,411.697,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.2521,4.6021,0.03491,0.8,0.06981,207.7488,3.0093,walk_east_dn.1,411.6088,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,90.7218,4.6185,0.03491,0.94,-0.0,207.2792,3.1338,walk_east_dn.1,409.856,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.1918,4.6185,-0.0,0.94,-0.06981,206.8092,3.221,walk_east_dn.1,409.6377,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,91.6618,4.6185,-0.0,0.94,-0.0,206.3392,3.2563,walk_east_dn.1,408.0499,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.1315,4.6021,-0.03491,0.94,-0.06981,205.8694,7.0766,walk_east_up.1,406.3465,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,92.6012,4.5857,-0.03491,0.94,-0.0,205.3996,7.0109,walk_east_up.1,405.3315,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.0712,4.5857,-0.0,0.94,0.06981,204.9296,6.9082,walk_east_up.1,404.4863,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.5412,4.5857,-0.0,0.94,-0.0,204.4596,6.7784,walk_east_up.1,403.4597,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.0109,4.5693,-0.03491,0.94,-0.06981,203.9899,6.7054,walk_east_up.1,402.5919,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.4806,4.5529,-0.03491,0.94,-0.0,203.5201,6.6482,walk_east_up.1,401.5758,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.9506,4.5529,-0.0,0.94,0.06981,203.0501,6.4907,walk_east_up.1,400.7306,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,95.4206,4.5529,-0.0,0.94,-0.0,202.5801,6.4113,walk_east_up.1,399.7044,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.8903,4.5365,-0.03491,0.94,-0.06981,202.1104,6.2975,walk_east_up.1,398.8394,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.36,4.52,-0.03491,0.94,-0.0,201.6406,6.1966,walk_east_up.1,397.8236,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.83,4.52,-0.0,0.94,0.06981,201.1706,6.1186,walk_east_up.1,396.9754,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.3,4.52,-0.0,0.94,-0.0,200.7006,6.0506,walk_east_up.1,395.9502,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.7698,4.5036,-0.03491,0.94,-0.06981,200.2309,5.9528,walk_east_up.1,395.0867,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.2395,4.4872,-0.03491,0.94,-0.0,199.7611,5.8872,walk_east_up.1,394.0693,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.7095,4.4872,-0.0,0.94,0.06981,199.2911,5.771,walk_east_up.1,393.2209,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.1795,4.4872,-0.0,0.94,-0.0,198.8211,5.6597,walk_east_up.1,392.1984,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.6492,4.4708,-0.03491,0.94,-0.06981,198.3514,5.5543,walk_east_up.1,391.3373,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.1189,4.4544,-0.03491,0.94,-0.0,197.8816,5.4474,walk_east_up.1,390.3241,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.5889,4.4544,-0.0,0.94,0.06981,197.4116,7.6937,stand_6,389.4856,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.0589,4.4544,-0.0,0.94,-0.0,196.9416,7.2245,stand_6,388.4858,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.5286,4.438,-0.03491,0.94,-0.06981,196.4719,6.7546,stand_6,387.65,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,101.9983,4.4216,-0.03491,0.94,-0.0,196.0021,6.2848,stand_6,386.6672,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.4683,4.4216,-0.0,0.94,0.06981,195.5321,5.8159,stand_6,385.8501,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,102.9383,4.4216,-0.0,0.94,-0.0,195.0621,5.3472,stand_6,384.908,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.408,4.438,0.03491,0.94,0.06981,194.5924,4.8803,stand_6,384.1529,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,103.8778,4.4544,0.03491,0.94,-0.0,194.1228,4.4142,stand_6,383.3189,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.3478,4.4544,-0.0,0.94,-0.06981,193.6528,3.9468,stand_6,382.91,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,104.8066,4.4224,-0.06981,0.92,-0.13963,193.1938,3.4872,stand_6,382.7381,0.92,-0.13963,0.92,-0.13963,Sidewalk
112.5,105.2301,4.3477,-0.17453,0.86,-0.20944,192.7702,3.058,stand_6,382.2544,0.86,-0.20944,0.86,-0.20944,Sidewalk
113.0,105.6473,4.2437,-0.24435,0.86,-0.13963,192.3528,2.6326,stand_6,381.7209,0.86,-0.13963,0.86,-0.13963,Sidewalk
113.5,106.0799,4.1196,-0.27925,0.9,-0.06981,191.9201,2.1926,stand_6,381.4323,0.9,-0.06981,0.9,-0.06981,Sidewalk
114.0,106.3524,4.0204,-0.34907,0.58,-0.13963,191.6476,1.9176,stand_6,382.0686,0.58,-0.13963,0.58,-0.13963,Sidewalk
114.5,106.6306,3.9081,-0.38397,0.6,-0.06981,191.3695,1.6429,stand_6,381.6872,0.6,-0.06981,0.6,-0.06981,Sidewalk
115.0,106.9365,3.7844,-0.38397,0.66,-0.0,191.0636,1.3533,stand_6,381.2505,0.66,-0.0,0.66,-0.0,Sidewalk
115.5,107.3594,3.6305,-0.34907,0.9,0.06981,190.641,0.9884,stand_6,379.549,0.9,0.06981,0.9,0.06981,Sidewalk
116.0,107.8112,3.501,-0.27925,0.94,0.13963,190.1895,0.689,stand_6,378.8764,0.94,0.13963,0.94,0.13963,Sidewalk
116.5,108.2672,3.3873,-0.24435,0.94,0.06981,189.7338,0.6277,stand_6,377.7167,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,108.7301,3.3057,-0.17453,0.94,0.13963,189.2712,0.8455,stand_6,374.95,0.94,0.13963,0.94,0.13963,Sidewalk
117.5,109.1955,3.2402,-0.13963,0.94,0.06981,188.806,1.207,stand_6,373.1371,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,109.6644,3.2075,-0.06981,0.94,0.13963,188.3373,1.6113,stand_6,371.9408,0.94,0.13963,0.94,0.13963,Sidewalk
118.5,110.1341,3.1911,-0.03491,0.94,0.06981,187.8677,2.0381,stand_6,370.7268,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,110.6038,3.1747,-0.03491,0.94,-0.0,187.398,2.4805,stand_6,369.6669,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.0738,3.1747,-0.0,0.94,0.06981,186.928,2.927,stand_6,368.6801,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,111.5438,3.1747,-0.0,0.94,-0.0,186.458,3.3799,stand_6,367.6491,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.0135,3.1911,0.03491,0.94,0.06981,185.9882,3.8331,stand_6,366.7294,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,112.4832,3.2075,0.03491,0.94,-0.0,185.5185,4.2899,stand_6,365.6906,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,112.9521,3.2402,0.06981,0.94,0.06981,185.0495,4.7457,stand_6,364.8216,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,113.4209,3.273,0.06981,0.94,-0.0,184.5805,5.2041,stand_6,363.8015,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,113.8906,3.2894,0.03491,0.94,-0.06981,184.1107,5.6673,stand_6,362.9464,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,114.3604,3.3058,0.03491,0.94,-0.0,183.6409,6.1315,stand_6,361.9798,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,114.8292,3.3386,0.06981,0.94,0.06981,183.172,5.7805,stand_1,361.1895,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,115.2981,3.3714,0.06981,0.94,-0.0,182.703,5.3111,stand_1,360.2238,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,115.7678,3.3878,0.03491,0.94,-0.06981,182.2332,4.843,stand_1,359.4147,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,116.2375,3.4042,0.03491,0.94,-0.0,181.7635,4.3753,stand_1,358.641,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,116.7075,3.4042,-0.0,0.94,-0.06981,181.2935,3.9105,stand_1,357.9089,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,117.1575,3.4042,-0.0,0.9,-0.0,180.8435,3.4667,stand_1,357.9381,0.9,-0.0,0.9,-0.0,Sidewalk
126.5,117.5473,3.3906,-0.03491,0.78,-0.06981,180.4538,3.0866,stand_1,357.5169,0.78,-0.06981,0.78,-0.06981,Sidewalk
127.0,118.017,3.3742,-0.03491,0.94,-0.0,179.9841,2.6322,stand_1,356.8137,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,118.3063,3.354,-0.06981,0.58,-0.06981,179.6949,2.3583,stand_1,357.4435,0.58,-0.06981,0.58,-0.06981,Sidewalk
128.0,118.7751,3.3212,-0.06981,0.94,-0.0,179.2262,1.9243,stand_1,354.8887,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.2448,3.3048,-0.03491,0.94,0.06981,178.7565,1.5035,stand_1,355.1597,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,119.7146,3.2884,-0.03491,0.94,-0.0,178.2869,1.1224,stand_1,353.3485,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.1846,3.2884,-0.0,0.94,0.06981,177.8169,0.8225,stand_1,352.801,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,120.6546,3.2884,-0.0,0.94,-0.0,177.3469,0.7315,stand_1,351.6845,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.1243,3.3048,0.03491,0.94,0.06981,176.8771,0.9009,stand_1,349.9412,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,121.594,3.3212,0.03491,0.94,-0.0,176.4073,1.2369,stand_1,348.2468,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.0628,3.354,0.06981,0.94,0.06981,175.9384,1.6326,stand_1,347.0809,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,122.5317,3.3868,0.06981,0.94,-0.0,175.4694,2.0598,stand_1,345.8618,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.0014,3.4032,0.03491,0.94,-0.06981,174.9996,2.5072,stand_1,344.8709,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,123.4711,3.4196,0.03491,0.94,-0.0,174.5298,2.9616,stand_1,343.8173,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,123.9411,3.4196,-0.0,0.94,-0.06981,174.0599,3.4233,stand_1,342.9949,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,124.4111,3.4196,-0.0,0.94,-0.0,173.5899,3.887,stand_1,342.1048,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,124.8808,3.436,0.03491,0.94,0.06981,173.1201,4.142,stand_12,341.549,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,125.3505,3.4524,0.03491,0.94,-0.0,172.6503,3.6913,stand_12,340.6306,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,125.8205,3.4524,-0.0,0.94,-0.06981,172.1803,3.2521,stand_12,339.5651,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,126.2905,3.4524,-0.0,0.94,-0.0,171.7103,2.8228,stand_12,338.8261,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,126.7303,3.437,-0.03491,0.88,-0.06981,171.2706,2.4426,stand_12,338.2299,0.88,-0.06981,0.88,-0.06981,Sidewalk
137.0,127.2,3.4206,-0.03491,0.94,-0.0,170.801,2.0629,stand_12,336.9317,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,127.67,3.4206,-0.0,0.94,0.06981,170.331,1.7159,stand_12,336.1903,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,128.14,3.4206,-0.0,0.94,-0.0,169.861,1.4404,stand_12,335.0905,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,128.6097,3.437,0.03491,0.94,0.06981,169.3912,1.2673,stand_12,334.2704,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,129.0794,3.4534,0.03491,0.94,-0.0,168.9215,1.2566,stand_12,333.2339,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,129.5494,3.4534,-0.0,0.94,-0.06981,168.4515,1.4263,stand_12,332.2214,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,130.0194,3.4534,-0.0,0.94,-0.0,167.9815,1.7122,stand_12,331.0126,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.4891,3.4698,0.03491,0.94,0.06981,167.5117,2.0565,stand_12,330.0955,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,130.9566,3.5189,0.10472,0.94,0.13963,167.0441,2.4253,stand_12,329.4734,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,131.422,3.5844,0.13963,0.94,0.06981,166.5785,2.816,stand_12,328.6959,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,131.8817,3.6821,0.20944,0.94,0.13963,166.1186,3.1365,stand_0,327.9628,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,132.3378,3.7958,0.24435,0.94,0.06981,165.6624,2.7001,stand_0,327.2607,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,132.7259,3.8925,0.24435,0.8,-0.0,165.2742,2.3391,stand_0,327.2657,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,133.0815,3.9945,0.27925,0.74,0.06981,164.9185,2.0254,stand_0,327.3599,0.74,0.06981,0.74,0.06981,Sidewalk
144.0,133.3699,4.0772,0.27925,0.6,-0.0,164.6301,1.787,stand_0,327.4302,0.6,-0.0,0.6,-0.0,Sidewalk
144.5,133.6319,4.1425,0.24435,0.54,-0.06981,164.3682,1.5836,stand_0,327.3993,0.54,-0.06981,0.54,-0.06981,Sidewalk
145.0,133.8601,4.2167,0.31416,0.48,0.13963,164.14,1.435,stand_0,327.4868,0.48,0.13963,0.48,0.13963,Sidewalk
145.5,134.0332,4.2663,0.27925,0.36,-0.06981,163.967,1.3355,stand_0,327.5316,0.36,-0.06981,0.36,-0.06981,Sidewalk
146.0,134.3823,4.2907,0.06981,0.7,-0.41888,163.6179,1.1296,stand_0,327.3207,0.7,-0.41888,0.7,-0.41888,Sidewalk
146.5,134.5323,4.2907,-0.0,0.3,-0.13963,163.4679,1.0551,stand_0,327.6328,0.3,-0.13963,0.3,-0.13963,Sidewalk
147.0,134.6522,4.2865,-0.03491,0.24,-0.06981,163.348,1.0037,stand_0,327.5205,0.24,-0.06981,0.24,-0.06981,Sidewalk
147.5,134.7422,4.2834,-0.03491,0.18,-0.0,163.2581,0.9732,stand_0,327.5428,0.18,-0.0,0.18,-0.0,Sidewalk
148.0,134.832,4.2771,-0.06981,0.18,-0.06981,163.1683,0.9471,stand_0,327.5542,0.18,-0.06981,0.18,-0.06981,Sidewalk
148.5,134.9018,4.2722,-0.06981,0.14,-0.0,163.0984,0.9324,stand_0,327.5669,0.14,-0.0,0.14,-0.0,Sidewalk
149.0,134.9615,4.266,-0.10472,0.12,-0.06981,163.0387,0.9218,stand_0,327.609,0.12,-0.06981,0.12,-0.06981,Sidewalk
149.5,135.0112,4.2607,-0.10472,0.1,-0.0,162.989,0.9158,stand_0,327.5585,0.1,-0.0,0.1,-0.0,Sidewalk
150.0,135.0607,4.2538,-0.13963,0.1,-0.06981,162.9395,0.9108,stand_0,327.5818,0.1,-0.06981,0.1,-0.06981,Sidewalk
150.5,135.1003,4.2482,-0.13963,0.08,-0.0,162.8999,0.9088,stand_0,327.5686,0.08,-0.0,0.08,-0.0,Sidewalk
151.0,135.1302,4.2451,-0.10472,0.06,0.06981,162.87,0.9094,stand_0,327.6248,0.06,0.06981,0.06,0.06981,Sidewalk
151.5,135.16,4.2419,-0.10472,0.06,-0.0,162.8402,0.9111,stand_0,327.5968,0.06,-0.0,0.06,-0.0,Sidewalk
152.0,135.1897,4.2378,-0.13963,0.06,-0.06981,162.8105,0.9127,stand_0,327.6166,0.06,-0.06981,0.06,-0.06981,Sidewalk
152.5,135.2095,4.235,-0.13963,0.04,-0.0,162.7907,0.9143,stand_0,327.5896,0.04,-0.0,0.04,-0.0,Sidewalk
153.0,135.2292,4.2315,-0.17453,0.04,-0.06981,162.771,0.9157,stand_0,327.5946,0.04,-0.06981,0.04,-0.06981,Sidewalk
153.5,135.2489,4.228,-0.17453,0.04,-0.0,162.7513,0.9174,stand_0,327.6099,0.04,-0.0,0.04,-0.0,Sidewalk
154.0,135.2587,4.226,-0.20944,0.02,-0.06981,162.7415,0.9182,stand_0,327.5888,0.02,-0.06981,0.02,-0.06981,Sidewalk
154.5,135.2685,4.2239,-0.20944,0.02,-0.0,162.7317,0.919,stand_0,327.5881,0.02,-0.0,0.02,-0.0,Sidewalk
155.0,135.2782,4.2215,-0.24435,0.02,-0.06981,162.722,0.9195,stand_0,327.5911,0.02,-0.06981,0.02,-0.06981,Sidewalk
155.5,135.2879,4.219,-0.24435,0.02,-0.0,162.7123,0.9202,stand_0,327.5921,0.02,-0.0,0.02,-0.0,Sidewalk
156.0,135.2975,4.2163,-0.27925,0.02,-0.06981,162.7027,0.9207,stand_0,327.6216,0.02,-0.06981,0.02,-0.06981,Sidewalk
156.5,135.2975,4.2163,-0.27925,0.0,-0.0,162.7027,0.9207,stand_0,327.6135,0.0,-0.0,0.0,-0.0,Sidewalk
157.0,135.2975,4.2163,-0.31416,0.0,-0.06981,162.7027,0.9207,stand_0,327.626,0.0,-0.06981,0.0,-0.06981,Sidewalk
157.5,135.2975,4.2163,-0.31416,0.0,-0.0,162.7027,0.9207,stand_0,327.6135,0.0,-0.0,0.0,-0.0,Sidewalk
158.0,135.2975,4.2163,-0.34907,0.0,-0.06981,162.7027,0.9207,stand_0,327.626,0.0,-0.06981,0.0,-0.06981,Sidewalk
158.5,135.2975,4.2163,-0.34907,0.0,-0.0,162.7027,0.9207,stand_0,327.6135,0.0,-0.0,0.0,-0.0,Sidewalk
159.0,135.2975,4.2163,-0.38397,0.0,-0.06981,162.7027,0.9207,stand_0,327.626,0.0,-0.06981,0.0,-0.06981,Sidewalk
159.5,135.2975,4.2163,-0.38397,0.0,-0.0,162.7027,0.9207,stand_0,327.6135,0.0,-0.0,0.0,-0.0,Sidewalk
160.0,135.2975,4.2163,-0.41888,0.0,-0.06981,162.7027,0.9207,stand_0,327.626,0.0,-0.06981,0.0,-0.06981,Sidewalk
160.5,135.2975,4.2163,-0.41888,0.0,-0.0,162.7027,0.9207,stand_0,327.6135,0.0,-0.0,0.0,-0.0,Sidewalk
161.0,135.2975,4.2163,-0.45379,0.0,-0.06981,162.7027,0.9207,stand_0,327.626,0.0,-0.06981,0.0,-0.06981,Sidewalk
161.5,135.2975,4.2163,-0.45379,0.0,-0.0,162.7027,0.9207,stand_0,327.6135,0.0,-0.0,0.0,-0.0,Sidewalk
162.0,135.2975,4.2163,-0.48869,0.0,-0.06981,162.7027,0.9207,stand_0,327.626,0.0,-0.06981,0.0,-0.06981,Sidewalk
162.5,135.2975,4.2163,-0.48869,0.0,-0.0,162.7027,0.9207,stand_0,327.6135,0.0,-0.0,0.0,-0.0,Sidewalk
163.0,135.2975,4.2163,-0.5236,0.0,-0.06981,162.7027,0.9207,stand_0,327.626,0.0,-0.06981,0.0,-0.06981,Sidewalk
163.5,135.2975,4.2163,-0.5236,0.0,-0.0,162.7027,0.9207,stand_0,327.6135,0.0,-0.0,0.0,-0.0,Sidewalk
164.0,135.2975,4.2163,-0.55851,0.0,-0.06981,162.7027,0.9207,stand_0,327.626,0.0,-0.06981,0.0,-0.06981,Sidewalk
164.5,135.2975,4.2163,-0.55851,0.0,-0.0,162.7027,0.9207,stand_0,327.6135,0.0,-0.0,0.0,-0.0,Sidewalk
165.0,135.2975,4.2163,-0.59341,0.0,-0.06981,162.7027,0.9207,stand_0,327.626,0.0,-0.06981,0.0,-0.06981,Sidewalk
165.5,135.2975,4.2163,-0.59341,0.0,-0.0,162.7027,0.9207,stand_0,327.6135,0.0,-0.0,0.0,-0.0,Sidewalk
166.0,135.2975,4.2163,-0.62832,0.0,-0.06981,162.7027,0.9207,stand_0,327.626,0.0,-0.06981,0.0,-0.06981,Sidewalk
166.5,135.2975,4.2163,-0.62832,0.0,-0.0,162.7027,0.9207,stand_0,327.6135,0.0,-0.0,0.0,-0.0,Sidewalk
167.0,135.2975,4.2163,-0.66323,0.0,-0.06981,162.7027,0.9207,stand_0,327.626,0.0,-0.06981,0.0,-0.06981,Sidewalk
167.5,135.2975,4.2163,-0.66323,0.0,-0.0,162.7027,0.9207,stand_0,327.6135,0.0,-0.0,0.0,-0.0,Sidewalk
168.0,135.2975,4.2163,-0.69813,0.0,-0.06981,162.7027,0.9207,stand_0,327.6261,0.0,-0.06981,0.0,-0.06981,Sidewalk
168.5,135.2975,4.2163,-0.69813,0.0,-0.0,162.7027,0.9207,stand_0,327.6135,0.0,-0.0,0.0,-0.0,Sidewalk
169.0,135.2975,4.2163,-0.73304,0.0,-0.06981,162.7027,0.9207,stand_0,327.6261,0.0,-0.06981,0.0,-0.06981,Sidewalk
169.5,135.2975,4.2163,-0.73304,0.0,-0.0,162.7027,0.9207,stand_0,327.6135,0.0,-0.0,0.0,-0.0,Sidewalk
170.0,135.2975,4.2163,-0.76794,0.0,-0.06981,162.7027,0.9207,stand_0,327.6261,0.0,-0.06981,0.0,-0.06981,Sidewalk
170.5,135.2975,4.2163,-0.76794,0.0,-0.0,162.7027,0.9207,stand_0,327.6135,0.0,-0.0,0.0,-0.0,Sidewalk
171.0,135.2975,4.2163,-0.80285,0.0,-0.06981,162.7027,0.9207,stand_0,327.6261,0.0,-0.06981,0.0,-0.06981,Sidewalk
171.5,135.2975,4.2163,-0.80285,0.0,-0.0,162.7027,0.9207,stand_0,327.6135,0.0,-0.0,0.0,-0.0,Sidewalk
172.0,135.2975,4.2163,-0.83776,0.0,-0.06981,162.7027,0.9207,stand_0,327.6261,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.5,135.2975,4.2163,-0.83776,0.0,-0.0,162.7027,0.9207,stand_0,327.6135,0.0,-0.0,0.0,-0.0,Sidewalk
173.0,135.2975,4.2163,-0.87266,0.0,-0.06981,162.7027,0.9207,stand_0,327.6261,0.0,-0.06981,0.0,-0.06981,Sidewalk
173.5,135.2975,4.2163,-0.87266,0.0,-0.0,162.7027,0.9207,stand_0,327.6135,0.0,-0.0,0.0,-0.0,Sidewalk
174.0,135.2975,4.2163,-0.90757,0.0,-0.06981,162.7027,0.9207,stand_0,327.6261,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.5,135.2975,4.2163,-0.90757,0.0,-0.0,162.7027,0.9207,stand_0,327.6135,0.0,-0.0,0.0,-0.0,Sidewalk
175.0,135.2975,4.2163,-0.94248,0.0,-0.06981,162.7027,0.9207,stand_0,327.6261,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.5,135.2975,4.2163,-0.94248,0.0,-0.0,162.7027,0.9206,stand_0,327.6135,0.0,-0.0,0.0,-0.0,Sidewalk
176.0,135.4037,4.0588,-0.97738,0.38,-0.06981,162.5963,0.8174,stand_2,327.5749,0.38,-0.06981,0.38,-0.06981,Sidewalk
176.5,135.6513,3.7838,-0.83776,0.74,0.27925,162.3488,0.6139,stand_2,326.5989,0.74,0.27925,0.74,0.27925,Sidewalk
177.0,136.0217,3.4944,-0.66323,0.94,0.34907,161.9791,0.5571,stand_2,324.1299,0.94,0.34907,0.94,0.34907,Sidewalk
177.5,136.4441,3.2884,-0.45379,0.94,0.41888,161.5575,0.7604,stand_2,320.5209,0.94,0.41888,0.94,0.41888,Sidewalk
178.0,136.8959,3.1589,-0.27925,0.94,0.34907,161.1063,1.0908,stand_2,318.4632,0.94,0.34907,0.94,0.34907,Sidewalk
178.5,137.3613,3.0935,-0.13963,0.94,0.27925,160.6412,1.4669,stand_2,317.0348,0.94,0.27925,0.94,0.27925,Sidewalk
179.0,137.831,3.0771,-0.03491,0.94,0.20944,160.1716,1.8642,stand_2,315.7673,0.94,0.20944,0.94,0.20944,Sidewalk
179.5,138.3008,3.0935,0.03491,0.94,0.13963,159.7018,2.2757,stand_2,314.5513,0.94,0.13963,0.94,0.13963,Sidewalk
180.0,138.7696,3.1262,0.06981,0.94,0.06981,159.2328,2.7001,stand_2,313.4633,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,139.2385,3.159,0.06981,0.94,-0.0,158.7638,3.1375,stand_2,312.5622,0.94,-0.0,0.94,-0.0,Sidewalk
