time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,81.6451,3.3125,-0.0,0.94,-0.0,216.3559,1.6651,walk_east_mid.1,429.0361,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,82.1149,3.3289,0.03491,0.94,0.06981,215.8862,1.6584,walk_east_mid.1,428.456,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,82.5846,3.3453,0.03491,0.94,-0.0,215.4164,1.656,walk_east_mid.1,427.2426,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.0546,3.3453,-0.0,0.94,-0.06981,214.9464,1.6955,walk_east_mid.1,426.2182,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,83.5246,3.3453,-0.0,0.94,-0.0,214.4764,1.6816,walk_east_mid.1,425.3125,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,83.9943,3.3617,0.03491,0.94,0.06981,214.0067,1.648,walk_east_mid.1,424.7006,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,84.464,3.3781,0.03491,0.94,-0.0,213.5369,1.6359,walk_east_mid.1,423.5251,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,84.934,3.3781,-0.0,0.94,-0.06981,213.0669,1.6704,walk_east_mid.1,422.4881,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,85.404,3.3781,-0.0,0.94,-0.0,212.5969,1.579,walk_east_mid.1,421.5899,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,85.8737,3.3617,-0.03491,0.94,-0.06981,212.1272,1.6819,walk_east_mid.1,420.5871,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,86.3434,3.3453,-0.03491,0.94,-0.0,211.6576,1.6018,walk_east_mid.1,419.6435,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,86.8134,3.3453,-0.0,0.94,0.06981,211.1876,1.7126,walk_east_mid.1,418.8897,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,87.2834,3.3453,-0.0,0.94,-0.0,210.7176,1.6042,walk_east_mid.1,417.8015,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,87.7531,3.3617,0.03491,0.94,0.06981,210.2478,1.6236,walk_east_mid.1,417.1097,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,88.2229,3.3781,0.03491,0.94,-0.0,209.7781,1.646,walk_east_mid.1,415.9966,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,88.6929,3.3781,-0.0,0.94,-0.06981,209.3081,1.7163,walk_east_mid.1,414.9917,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,89.1629,3.3781,-0.0,0.94,-0.0,208.8381,1.6932,walk_east_mid.1,414.0579,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,89.6326,3.3617,-0.03491,0.94,-0.06981,208.3684,1.6911,walk_east_mid.1,413.1047,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,90.1023,3.3453,-0.03491,0.94,-0.0,207.8987,1.5976,walk_east_mid.1,412.1196,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,90.5723,3.3453,-0.0,0.94,0.06981,207.4288,1.6759,walk_east_mid.1,411.3473,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,91.0423,3.3453,-0.0,0.94,-0.0,206.9588,1.6667,walk_east_mid.1,410.2671,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,91.512,3.3617,0.03491,0.94,0.06981,206.489,1.5935,walk_east_mid.1,409.5602,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,91.9817,3.3781,0.03491,0.94,-0.0,206.0192,1.6907,walk_east_mid.1,408.4629,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,92.4517,3.3781,-0.0,0.94,-0.06981,205.5492,1.6464,walk_east_mid.1,407.5029,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,92.9217,3.3781,-0.0,0.94,-0.0,205.0792,1.6365,walk_east_up.0,406.5576,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,93.3914,3.3617,-0.03491,0.94,-0.06981,204.6096,1.5922,walk_east_mid.1,405.61,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,93.8611,3.3453,-0.03491,0.94,-0.0,204.1399,1.6432,walk_east_up.0,404.6243,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.3311,3.3453,-0.0,0.94,0.06981,203.6699,1.6415,walk_east_mid.1,403.4922,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,94.8011,3.3453,-0.0,0.94,-0.0,203.1999,1.5965,walk_east_mid.1,402.5513,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.2709,3.3617,0.03491,0.94,0.06981,202.7302,1.6755,walk_east_mid.1,401.6053,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,95.7406,3.3781,0.03491,0.94,-0.0,202.2604,1.6238,walk_east_mid.1,400.6461,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.2106,3.3781,-0.0,0.94,-0.06981,201.7904,1.6027,walk_east_mid.1,399.7852,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,96.6806,3.3781,-0.0,0.94,-0.0,201.3204,2.0735,walk_east_mid.2,398.5609,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.1503,3.3945,0.03491,0.94,0.06981,200.8506,2.9878,walk_east_mid.3,397.4649,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,97.62,3.4109,0.03491,0.94,-0.0,200.3809,3.4287,walk_east_dn.0,396.42,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.09,3.4109,-0.0,0.94,-0.06981,199.9109,3.4886,walk_east_dn.0,395.5383,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,98.56,3.4109,-0.0,0.94,-0.0,199.4409,11.8538,walk_east_up.1,394.3124,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.0297,3.4273,0.03491,0.94,0.06981,198.9711,11.8517,walk_east_up.1,393.4182,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,99.4994,3.4438,0.03491,0.94,-0.0,198.5014,11.9204,walk_east_up.1,392.4256,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,99.9694,3.4438,-0.0,0.94,-0.06981,198.0314,11.9257,walk_east_up.1,391.5487,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,100.4394,3.4438,-0.0,0.94,-0.0,197.5614,11.974,walk_east_up.1,390.548,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,100.9091,3.4602,0.03491,0.94,0.06981,197.0916,12.0115,walk_east_up.1,389.6548,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,101.3788,3.4766,0.03491,0.94,-0.0,196.6219,11.9963,walk_east_up.1,388.6621,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,101.8488,3.4766,-0.0,0.94,-0.06981,196.1519,12.0546,walk_east_up.1,387.7837,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,102.3188,3.4766,-0.0,0.94,-0.0,195.6819,12.1099,walk_east_up.1,386.7875,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.7886,3.493,0.03491,0.94,0.06981,195.2121,12.1078,walk_east_up.1,385.8994,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,103.2583,3.5094,0.03491,0.94,-0.0,194.7423,12.1561,walk_east_up.1,384.9102,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.7283,3.5094,-0.0,0.94,-0.06981,194.2723,12.1568,walk_east_up.1,384.0354,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,104.1983,3.5094,-0.0,0.94,-0.0,193.8023,12.0628,stand_1,383.0416,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,104.668,3.5258,0.03491,0.94,0.06981,193.3326,11.5934,stand_1,382.1563,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,105.1377,3.5422,0.03491,0.94,-0.0,192.8628,11.124,stand_1,381.1685,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,105.6077,3.5422,-0.0,0.94,-0.06981,192.3928,10.6541,stand_1,380.2948,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,106.0777,3.5422,-0.0,0.94,-0.0,191.9228,10.1842,stand_1,379.3046,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,106.5474,3.5586,0.03491,0.94,0.06981,191.4531,9.7149,stand_1,378.4235,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,107.0171,3.575,0.03491,0.94,-0.0,190.9833,9.2457,stand_1,377.4391,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,107.4871,3.575,-0.0,0.94,-0.06981,190.5133,8.7759,stand_1,376.5689,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,107.9571,3.575,-0.0,0.94,-0.0,190.0433,8.3061,stand_1,375.5853,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,108.4268,3.5914,0.03491,0.94,0.06981,189.5736,7.837,stand_1,374.7116,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,108.8966,3.6078,0.03491,0.94,-0.0,189.1039,7.3681,stand_1,373.7365,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,109.3666,3.6078,-0.0,0.94,-0.06981,188.6339,6.8985,stand_1,372.8769,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,109.8366,3.6078,-0.0,0.94,-0.0,188.1639,6.4288,stand_1,371.9102,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.3063,3.6242,0.03491,0.94,0.06981,187.6941,5.9603,stand_1,371.0555,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,110.776,3.6406,0.03491,0.94,-0.0,187.2244,5.492,stand_1,370.114,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.246,3.6406,-0.0,0.94,-0.06981,186.7544,5.0227,stand_1,369.3024,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,111.716,3.6406,-0.0,0.94,-0.0,186.2844,4.5536,stand_1,368.414,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.1857,3.657,0.03491,0.94,0.06981,185.8146,4.0862,stand_1,367.6547,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,112.6531,3.7061,0.10472,0.94,0.13963,185.3471,3.6249,stand_1,366.9854,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,113.1185,3.7715,0.13963,0.94,0.06981,184.8816,3.1703,stand_1,366.2676,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,113.5783,3.8692,0.20944,0.94,0.13963,184.4218,2.7325,stand_1,365.4566,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,114.0343,3.9829,0.24435,0.94,0.06981,183.9657,2.3153,stand_1,364.5904,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,114.4904,4.0967,0.24435,0.94,-0.0,183.5097,1.9227,stand_1,363.7324,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,114.9501,4.1944,0.20944,0.94,-0.06981,183.05,1.5612,stand_1,362.9297,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,115.4098,4.2921,0.20944,0.94,-0.0,182.5904,1.2727,stand_1,361.9583,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,115.853,4.3702,0.17453,0.9,-0.06981,182.1474,1.1031,stand_1,361.4739,0.9,-0.06981,0.9,-0.06981,Sidewalk
125.0,116.3158,4.4518,0.17453,0.94,-0.0,181.6847,1.1083,stand_1,360.6908,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,116.7248,4.4232,-0.06981,0.82,-0.48869,181.2757,1.1742,stand_1,361.3271,0.82,-0.48869,0.82,-0.48869,Sidewalk
126.0,117.1848,4.4232,-0.0,0.92,0.13963,180.8157,1.4205,stand_1,360.2027,0.92,0.13963,0.92,0.13963,Sidewalk
126.5,117.4434,4.4504,0.10472,0.52,0.20944,180.5571,1.5682,stand_3,360.7863,0.52,0.20944,0.52,0.20944,Sidewalk
127.0,117.8611,4.4943,0.10472,0.84,-0.0,180.1396,1.1897,stand_3,360.5089,0.84,-0.0,0.84,-0.0,Sidewalk
127.5,118.2176,4.5444,0.13963,0.72,0.06981,179.7832,0.9037,stand_3,359.8549,0.72,0.06981,0.72,0.06981,Sidewalk
128.0,118.683,4.6098,0.13963,0.94,-0.0,179.318,0.652,stand_3,357.8338,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.1505,4.659,0.10472,0.94,-0.06981,178.8508,0.6744,stand_3,356.5439,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,119.6179,4.7081,0.10472,0.94,-0.0,178.3835,0.9625,stand_3,353.8737,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.0867,4.7409,0.06981,0.94,-0.06981,177.9148,1.3487,stand_3,352.2211,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,120.5556,4.7737,0.06981,0.94,-0.0,177.4461,1.7758,stand_3,350.99,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.0253,4.7901,0.03491,0.94,-0.06981,176.9765,2.2153,stand_3,349.876,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,121.495,4.8065,0.03491,0.94,-0.0,176.5068,2.6653,stand_3,348.829,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,121.965,4.8065,-0.0,0.94,-0.06981,176.0368,3.1172,stand_3,347.8329,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,122.435,4.8065,-0.0,0.94,-0.0,175.5668,3.5738,stand_3,346.8171,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,122.9047,4.7901,-0.03491,0.94,-0.06981,175.097,4.03,stand_3,345.9513,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,123.3745,4.7737,-0.03491,0.94,-0.0,174.6273,4.489,stand_3,345.0129,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,123.8433,4.7409,-0.06981,0.94,-0.06981,174.1583,4.6224,stand_0,344.2459,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,124.3122,4.7081,-0.06981,0.94,-0.0,173.6893,4.167,stand_0,343.3382,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,124.7819,4.6917,-0.03491,0.94,0.06981,173.2195,3.7203,stand_0,342.4835,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,125.2516,4.6753,-0.03491,0.94,-0.0,172.7497,3.2802,stand_0,341.8375,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,125.7216,4.6753,-0.0,0.94,0.06981,172.2797,2.8569,stand_0,341.1746,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,126.1216,4.6753,-0.0,0.8,-0.0,171.8797,2.5099,stand_0,341.5542,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,126.5313,4.6896,0.03491,0.82,0.06981,171.47,2.1821,stand_0,340.6416,0.82,0.06981,0.82,0.06981,Sidewalk
137.0,127.0011,4.706,0.03491,0.94,-0.0,171.0004,1.8472,stand_0,340.0336,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,127.2903,4.7262,0.06981,0.58,0.06981,170.7112,1.6818,stand_0,340.5566,0.58,0.06981,0.58,0.06981,Sidewalk
138.0,127.7592,4.759,0.06981,0.94,-0.0,170.2425,1.3121,stand_4,338.1398,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,128.2289,4.7754,0.03491,0.94,-0.06981,169.7729,0.9755,stand_4,337.4871,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,128.6986,4.7918,0.03491,0.94,-0.0,169.3032,0.7896,stand_4,336.438,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,129.1686,4.7918,-0.0,0.94,-0.06981,168.8332,0.8435,stand_4,335.2158,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,129.6386,4.7918,-0.0,0.94,-0.0,168.3632,1.1141,stand_4,333.4381,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.1083,4.7754,-0.03491,0.94,-0.06981,167.8934,1.4788,stand_4,332.0857,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,130.5781,4.759,-0.03491,0.94,-0.0,167.4237,1.8906,stand_4,330.8548,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.0469,4.7262,-0.06981,0.94,-0.06981,166.9547,2.3187,stand_4,329.8361,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,131.5158,4.6934,-0.06981,0.94,-0.0,166.4857,2.7604,stand_4,328.7353,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,131.9855,4.677,-0.03491,0.94,0.06981,166.0159,3.2144,stand_4,327.7713,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,132.4552,4.6606,-0.03491,0.94,-0.0,165.5461,3.6724,stand_4,326.737,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,132.9252,4.6606,-0.0,0.94,0.06981,165.0761,4.1359,stand_4,325.8285,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,133.3952,4.6606,-0.0,0.94,-0.0,164.6061,4.6007,stand_4,324.7968,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,133.8649,4.6442,-0.03491,0.94,-0.06981,164.1364,5.0642,stand_4,323.877,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,134.3346,4.6278,-0.03491,0.94,-0.0,163.6666,5.5287,stand_4,322.8681,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,134.8046,4.6278,-0.0,0.94,0.06981,163.1966,5.996,stand_4,321.9789,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,135.2746,4.6278,-0.0,0.94,-0.0,162.7266,6.4637,stand_4,320.9632,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,135.7443,4.6114,-0.03491,0.94,-0.06981,162.2568,6.93,stand_4,320.0559,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,136.214,4.595,-0.03491,0.94,-0.0,161.787,7.3968,stand_4,319.0551,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,136.684,4.595,-0.0,0.94,0.06981,161.317,7.8655,stand_4,318.1717,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,137.154,4.595,-0.0,0.94,-0.0,160.8471,8.3343,stand_4,317.1624,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,137.6238,4.5786,-0.03491,0.94,-0.06981,160.3773,8.8018,stand_4,316.2609,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,138.0935,4.5622,-0.03491,0.94,-0.0,159.9075,9.2696,stand_4,315.2632,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.5635,4.5622,-0.0,0.94,0.06981,159.4375,9.7389,stand_4,314.3817,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,139.0335,4.5622,-0.0,0.94,-0.0,158.9675,10.2082,stand_4,313.383,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.5032,4.5458,-0.03491,0.94,-0.06981,158.4978,10.6764,stand_4,312.4953,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,139.9729,4.5294,-0.03491,0.94,-0.0,158.028,10.9315,stand_5,311.5091,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,140.4429,4.5294,-0.0,0.94,0.06981,157.558,10.4643,stand_5,310.6378,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,140.9129,4.5294,-0.0,0.94,-0.0,157.088,9.9975,stand_5,309.6463,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,141.3826,4.513,-0.03491,0.94,-0.06981,156.6182,9.5292,stand_5,308.7636,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,141.8523,4.4966,-0.03491,0.94,-0.0,156.1485,9.0611,stand_5,307.7805,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,142.3223,4.4966,-0.0,0.94,0.06981,155.6785,8.5952,stand_5,306.9119,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,142.7923,4.4966,-0.0,0.94,-0.0,155.2085,8.1296,stand_5,305.9281,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.262,4.4802,-0.03491,0.94,-0.06981,154.7387,7.6625,stand_5,305.055,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,143.7318,4.4638,-0.03491,0.94,-0.0,154.2689,7.1958,stand_5,304.0803,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.2018,4.4638,-0.0,0.94,0.06981,153.7989,6.7319,stand_5,303.2191,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,144.6718,4.4638,-0.0,0.94,-0.0,153.3289,6.2689,stand_5,302.2552,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.1415,4.4474,-0.03491,0.94,-0.06981,152.8592,5.8042,stand_5,301.4105,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,145.6112,4.431,-0.03491,0.94,-0.0,152.3894,5.3404,stand_5,300.4641,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.0812,4.431,-0.0,0.94,0.06981,151.9194,4.8812,stand_5,299.6264,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,146.5512,4.431,-0.0,0.94,-0.0,151.4494,4.4242,stand_5,298.7485,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.0209,4.4474,0.03491,0.94,0.06981,150.9798,3.975,stand_5,297.9442,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,147.4906,4.4638,0.03491,0.94,-0.0,150.5101,3.5313,stand_5,297.177,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,147.9595,4.4966,0.06981,0.94,0.06981,150.0414,3.1022,stand_5,296.2931,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,148.4283,4.5294,0.06981,0.94,-0.0,149.5726,2.6868,stand_5,295.5093,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,148.898,4.5458,0.03491,0.94,-0.06981,149.103,2.2832,stand_5,294.9186,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,149.3678,4.5622,0.03491,0.94,-0.0,148.6333,1.9102,stand_5,293.7145,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,149.8378,4.5622,-0.0,0.94,-0.06981,148.1633,1.5767,stand_5,292.9364,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,150.3078,4.5622,-0.0,0.94,-0.0,147.6933,1.3285,stand_5,291.8909,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,150.7775,4.5458,-0.03491,0.94,-0.06981,147.2235,1.2024,stand_5,291.021,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,151.2472,4.5294,-0.03491,0.94,-0.0,146.7538,1.2524,stand_5,289.9591,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,151.7172,4.5294,-0.0,0.94,0.06981,146.2838,1.4738,stand_5,288.8522,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,152.1872,4.5294,-0.0,0.94,-0.0,145.8138,1.7938,stand_5,287.6488,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,152.6569,4.513,-0.03491,0.94,-0.06981,145.344,2.1599,stand_5,286.6148,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,153.1266,4.4966,-0.03491,0.94,-0.0,144.8742,2.5602,stand_5,285.5216,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.5966,4.4966,-0.0,0.94,0.06981,144.4042,2.9875,stand_5,284.5708,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,154.0666,4.4966,-0.0,0.94,-0.0,143.9343,3.4259,stand_5,283.5181,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.5363,4.4802,-0.03491,0.94,-0.06981,143.4645,3.8667,stand_5,282.5873,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,155.006,4.4638,-0.03491,0.94,-0.0,142.9947,4.3136,stand_5,281.5621,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.476,4.4638,-0.0,0.94,0.06981,142.5247,4.7691,stand_5,280.6574,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,155.946,4.4638,-0.0,0.94,-0.0,142.0547,5.2272,stand_5,279.6381,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.4157,4.4474,-0.03491,0.94,-0.06981,141.585,5.6837,stand_5,278.7315,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,156.8855,4.431,-0.03491,0.94,-0.0,141.1152,6.1422,stand_5,277.7226,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.3555,4.431,-0.0,0.94,0.06981,140.6452,6.6053,stand_5,276.8296,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,157.8255,4.431,-0.0,0.94,-0.0,140.1752,7.0694,stand_5,275.8212,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.2952,4.4146,-0.03491,0.94,-0.06981,139.7054,7.5315,stand_5,274.9237,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,158.7649,4.3982,-0.03491,0.94,-0.0,139.2357,7.9946,stand_5,273.9365,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.2349,4.3982,-0.0,0.94,0.06981,138.7657,8.4607,stand_5,273.0644,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,159.7049,4.3982,-0.0,0.94,-0.0,138.2957,8.5337,stand_2,272.0806,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.1746,4.3818,-0.03491,0.94,-0.06981,137.8259,8.0637,stand_2,271.2078,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,160.6443,4.3653,-0.03491,0.94,-0.0,137.3562,7.5938,stand_2,270.2297,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.1143,4.3653,-0.0,0.94,0.06981,136.8862,7.1243,stand_2,269.3655,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,161.5843,4.3653,-0.0,0.94,-0.0,136.4162,6.6549,stand_2,268.3974,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.054,4.3489,-0.03491,0.94,-0.06981,135.9464,6.185,stand_2,267.5441,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,162.5237,4.3325,-0.03491,0.94,-0.0,135.4767,5.7151,stand_2,266.5924,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.9937,4.3325,-0.0,0.94,0.06981,135.0067,5.2459,stand_2,265.7596,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,163.4637,4.3325,-0.0,0.94,-0.0,134.5367,4.7768,stand_2,264.859,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.9335,4.3489,0.03491,0.94,0.06981,134.067,4.3095,stand_2,264.1018,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,164.4032,4.3653,0.03491,0.94,-0.0,133.5973,3.8428,stand_2,263.3571,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.872,4.3981,0.06981,0.94,0.06981,133.1286,3.3798,stand_2,262.7407,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,165.3409,4.3653,-0.06981,0.94,-0.27925,132.6596,2.9103,stand_2,262.6377,0.94,-0.27925,0.94,-0.27925,Sidewalk
178.5,165.8037,4.2837,-0.17453,0.94,-0.20944,132.1966,2.4411,stand_2,262.259,0.94,-0.20944,0.94,-0.20944,Sidewalk
179.0,166.1835,4.2705,-0.03491,0.76,0.27925,131.8168,2.0624,stand_2,262.1228,0.76,0.27925,0.76,0.27925,Sidewalk
179.5,166.5426,4.2956,0.06981,0.72,0.20944,131.4577,1.7105,stand_2,262.1146,0.72,0.20944,0.72,0.20944,Sidewalk
180.0,166.909,4.3471,0.13963,0.74,0.13963,131.0914,1.3621,stand_2,262.2437,0.74,0.13963,0.74,0.13963,Sidewalk
180.5,167.1225,4.4003,0.24435,0.44,0.20944,130.8781,1.1726,stand_2,262.434,0.44,0.20944,0.44,0.20944,Sidewalk
