time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,87.4831,3.9946,-0.03491,1.0,-0.06981,210.5169,1.6321,walk_east_mid.1,415.2948,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,87.9831,3.9946,-0.0,1.0,0.06981,210.0169,1.5497,walk_east_mid.1,414.2733,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,88.4831,3.9946,-0.0,1.0,-0.0,209.5169,1.5619,walk_east_mid.1,413.2059,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,88.9828,4.0121,0.03491,1.0,0.06981,209.0172,1.5563,walk_east_mid.1,412.3064,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,89.4825,4.0295,0.03491,1.0,-0.0,208.5175,1.6048,walk_east_mid.1,411.2057,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,89.9825,4.0295,-0.0,1.0,-0.06981,208.0175,1.5845,walk_east_mid.1,410.2686,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,90.4822,4.0121,-0.03491,1.0,-0.06981,207.5178,1.5689,walk_east_mid.1,409.3046,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,90.9822,4.0121,-0.0,1.0,0.06981,207.0178,1.522,walk_east_mid.1,408.2801,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,91.4822,4.0121,-0.0,1.0,-0.0,206.5178,1.631,walk_east_mid.1,407.1981,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,91.9819,3.9946,-0.03491,1.0,-0.06981,206.0181,1.512,walk_east_mid.1,406.3148,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,92.4819,3.9946,-0.0,1.0,0.06981,205.5181,1.5469,walk_east_mid.1,405.2761,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,92.9819,3.9946,-0.0,1.0,-0.0,205.0181,1.5261,walk_east_mid.1,404.2138,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,93.4816,4.0121,0.03491,1.0,0.06981,204.5184,1.5533,walk_east_mid.1,403.3093,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,93.9813,4.0295,0.03491,1.0,-0.0,204.0187,1.5586,walk_east_mid.1,402.2147,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,94.4813,4.0295,-0.0,1.0,-0.06981,203.5187,1.5106,walk_east_mid.1,401.2823,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,94.981,4.0121,-0.03491,1.0,-0.06981,203.019,1.5322,walk_east_mid.1,400.3126,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,95.481,4.0121,-0.0,1.0,0.06981,202.519,1.4733,walk_east_mid.1,399.2906,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,95.981,4.0121,-0.0,1.0,-0.0,202.019,1.5342,walk_east_mid.1,398.2144,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,96.4807,3.9946,-0.03491,1.0,-0.06981,201.5193,1.6162,walk_east_mid.1,397.3019,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,96.9807,3.9946,-0.0,1.0,0.06981,201.0193,inf,,396.1042,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,97.4807,3.9946,-0.0,1.0,-0.0,200.5193,inf,,395.0386,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,97.9804,4.0121,0.03491,1.0,0.06981,200.0196,inf,,394.1384,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,98.4801,4.0295,0.03491,1.0,-0.0,199.5199,inf,,393.0445,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,98.9801,4.0295,-0.0,1.0,-0.06981,199.0199,inf,,392.1046,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,99.4798,4.0121,-0.03491,1.0,-0.06981,198.5202,inf,,391.1384,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,99.9798,4.0121,-0.0,1.0,0.06981,198.0202,inf,,390.1067,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,100.4798,4.0121,-0.0,1.0,-0.0,197.5202,9.2547,stand_2,389.0746,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,100.9795,3.9946,-0.03491,1.0,-0.06981,197.0205,8.7578,stand_2,388.1763,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,101.4795,3.9946,-0.0,1.0,0.06981,196.5205,8.2594,stand_2,387.1477,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,101.9795,3.9946,-0.0,1.0,-0.0,196.0205,7.7613,stand_2,386.0867,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,102.4792,3.9772,-0.03491,1.0,-0.06981,195.5208,7.2654,stand_2,385.191,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,102.9792,3.9772,-0.0,1.0,0.06981,195.0208,6.768,stand_2,384.166,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,103.4792,3.9772,-0.0,1.0,-0.0,194.5208,6.2709,stand_2,383.1105,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,103.9789,3.9597,-0.03491,1.0,-0.06981,194.0211,5.7769,stand_2,382.2194,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,104.4789,3.9597,-0.0,1.0,0.06981,193.5211,5.2812,stand_2,381.2128,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,104.9789,3.9597,-0.0,1.0,-0.0,193.0211,4.7864,stand_2,380.1779,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,105.4786,3.9423,-0.03491,1.0,-0.06981,192.5215,4.2961,stand_2,379.2921,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,105.9773,3.9074,-0.06981,1.0,-0.06981,192.0227,3.8128,stand_2,378.3636,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,106.4746,3.8551,-0.10472,1.0,-0.06981,191.5255,3.3401,stand_2,377.4294,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,106.9598,3.7869,-0.13963,0.98,-0.06981,191.0403,2.8931,stand_2,376.6457,0.98,-0.06981,0.98,-0.06981,Sidewalk
108.5,107.4571,3.7347,-0.10472,1.0,0.06981,190.5431,2.4451,stand_2,375.4571,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,107.9543,3.6824,-0.10472,1.0,-0.0,190.0459,2.0218,stand_2,374.4081,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,108.4531,3.6475,-0.06981,1.0,0.06981,189.5472,1.6297,stand_2,373.4315,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,108.9519,3.6127,-0.06981,1.0,-0.0,189.0485,1.3132,stand_2,372.4136,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,109.4516,3.5952,-0.03491,1.0,0.06981,188.5488,1.12,stand_2,371.4283,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,109.9513,3.5778,-0.03491,1.0,-0.0,188.0492,1.1332,stand_2,370.4025,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,110.4513,3.5778,-0.0,1.0,0.06981,187.5492,1.3325,stand_2,369.3843,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,110.9513,3.5778,-0.0,1.0,-0.0,187.0492,1.6634,stand_2,368.2781,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,111.451,3.5952,0.03491,1.0,0.06981,186.5494,2.054,stand_2,367.3174,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,111.9507,3.6127,0.03491,1.0,-0.0,186.0497,2.4841,stand_2,366.2123,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,112.4507,3.6127,-0.0,1.0,-0.06981,185.5497,2.943,stand_2,365.2764,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,112.9504,3.6301,0.03491,1.0,0.06981,185.05,3.4078,stand_2,364.2626,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,113.4501,3.6476,0.03491,1.0,-0.0,184.5503,3.8813,stand_2,363.1722,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,113.9501,3.6476,-0.0,1.0,-0.06981,184.0503,4.3652,stand_2,362.2449,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,114.4498,3.665,0.03491,1.0,0.06981,183.5505,4.8483,stand_2,361.241,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,114.9495,3.6825,0.03491,1.0,-0.0,183.0508,5.3345,stand_2,360.1541,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,115.4495,3.6825,-0.0,1.0,-0.06981,182.5508,5.8264,stand_2,359.2283,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,115.9492,3.6999,0.03491,1.0,0.06981,182.0511,6.3165,stand_2,358.2335,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,116.4489,3.7174,0.03491,1.0,-0.0,181.5514,6.808,stand_2,357.154,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,116.9489,3.7174,-0.0,1.0,-0.06981,181.0514,7.3033,stand_2,356.2343,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,117.4486,3.7348,0.03491,1.0,0.06981,180.5516,7.2269,stand_3,355.2485,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,117.9483,3.7523,0.03491,1.0,-0.0,180.0519,6.7269,stand_3,354.1721,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,118.4483,3.7523,-0.0,1.0,-0.06981,179.5519,6.2273,stand_3,353.2551,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,118.948,3.7697,0.03491,1.0,0.06981,179.0522,5.7273,stand_3,352.2819,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,119.4476,3.7872,0.03491,1.0,-0.0,178.5525,5.2273,stand_3,351.2211,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,119.9476,3.7872,-0.0,1.0,-0.06981,178.0525,4.7278,stand_3,350.3224,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,120.4473,3.7697,-0.03491,1.0,-0.06981,177.5528,4.2298,stand_3,349.4125,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,120.9461,3.7348,-0.06981,1.0,-0.06981,177.0541,3.7344,stand_3,348.5375,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,121.4334,3.6836,-0.10472,0.98,-0.06981,176.5668,3.2535,stand_3,347.7815,0.98,-0.06981,0.98,-0.06981,Sidewalk
123.0,121.8934,3.6836,-0.0,0.92,0.20944,176.1068,2.7963,stand_3,347.891,0.92,0.20944,0.92,0.20944,Sidewalk
123.5,122.2326,3.6599,-0.06981,0.68,-0.13963,175.7677,2.4631,stand_3,348.0939,0.68,-0.13963,0.68,-0.13963,Sidewalk
124.0,122.6702,3.6139,-0.10472,0.88,-0.06981,175.3302,2.0396,stand_3,346.1323,0.88,-0.06981,0.88,-0.06981,Sidewalk
124.5,123.0168,3.5652,-0.13963,0.7,-0.06981,174.9837,1.7133,stand_3,346.5256,0.7,-0.06981,0.7,-0.06981,Sidewalk
125.0,123.5141,3.5129,-0.10472,1.0,0.06981,174.4866,1.2603,stand_3,344.155,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,124.0113,3.4607,-0.10472,1.0,-0.0,173.9895,0.8609,stand_3,342.9522,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,124.5101,3.4258,-0.06981,1.0,0.06981,173.4909,0.6105,stand_3,341.9906,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,125.0089,3.3909,-0.06981,1.0,-0.0,172.9922,0.7102,stand_3,340.7073,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,125.5086,3.3735,-0.03491,1.0,0.06981,172.4926,1.0558,stand_3,339.3636,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,126.0083,3.356,-0.03491,1.0,-0.0,171.9929,1.4917,stand_3,338.232,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,126.5083,3.356,-0.0,1.0,0.06981,171.4929,1.9219,stand_8,337.2087,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,127.0083,3.356,-0.0,1.0,-0.0,170.9929,2.3091,stand_8,336.1405,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,127.508,3.3735,0.03491,1.0,0.06981,170.4932,2.7244,stand_8,335.186,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,128.0077,3.3909,0.03491,1.0,-0.0,169.9934,3.1644,stand_8,334.0995,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,128.5077,3.3909,-0.0,1.0,-0.06981,169.4934,3.6264,stand_8,333.1823,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,129.0074,3.4084,0.03491,1.0,0.06981,168.9937,4.0916,stand_8,332.1518,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,129.5071,3.4258,0.03491,1.0,-0.0,168.4939,4.5642,stand_8,331.0717,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,130.0071,3.4258,-0.0,1.0,-0.06981,167.9939,5.0467,stand_8,330.1581,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,130.5068,3.4433,0.03491,1.0,0.06981,167.4942,5.528,stand_8,329.1374,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,131.0064,3.4607,0.03491,1.0,-0.0,166.9944,6.0124,stand_8,328.0674,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,131.5064,3.4607,-0.0,1.0,-0.06981,166.4944,6.5027,stand_8,327.1618,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,132.0061,3.4781,0.03491,1.0,0.06981,165.9947,6.6655,stand_4,326.1547,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,132.5058,3.4956,0.03491,1.0,-0.0,165.4949,6.1661,stand_4,325.0898,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,133.0058,3.4956,-0.0,1.0,-0.06981,164.9949,5.668,stand_4,324.1883,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,133.5055,3.513,0.03491,1.0,0.06981,164.4952,5.1689,stand_4,323.2044,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,134.0052,3.5305,0.03491,1.0,-0.0,163.9954,4.67,stand_4,322.1701,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,134.5052,3.5305,-0.0,1.0,-0.06981,163.4954,4.173,stand_4,321.292,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.0049,3.513,-0.03491,1.0,-0.06981,162.9958,3.6795,stand_4,320.3975,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,135.5037,3.5479,0.06981,1.0,0.20944,162.4969,3.1808,stand_4,320.0751,1.0,0.20944,1.0,0.20944,Sidewalk
137.5,135.9691,3.6133,0.13963,0.94,0.13963,162.0313,2.7108,stand_4,319.795,0.94,0.13963,0.94,0.13963,Sidewalk
138.0,136.3281,3.7028,0.24435,0.74,0.20944,161.6721,2.3427,stand_4,320.1945,0.74,0.20944,0.74,0.20944,Sidewalk
138.5,136.6705,3.8141,0.31416,0.72,0.13963,161.3296,1.9896,stand_4,319.6053,0.72,0.13963,0.72,0.13963,Sidewalk
139.0,137.0276,3.9441,0.34907,0.76,0.06981,160.9724,1.6239,stand_4,318.8876,0.76,0.06981,0.76,0.06981,Sidewalk
139.5,137.4317,4.0911,0.34907,0.86,-0.0,160.5684,1.2207,stand_4,318.0702,0.86,-0.0,0.86,-0.0,Sidewalk
140.0,137.8787,4.2364,0.31416,0.94,-0.06981,160.1215,0.8025,stand_4,317.4579,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,138.3305,4.3659,0.27925,0.94,-0.06981,159.67,0.4746,stand_4,316.5308,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,138.8156,4.4869,0.24435,1.0,-0.06981,159.1851,0.5001,stand_4,314.4952,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,139.3047,4.5908,0.20944,1.0,-0.06981,158.6964,0.8719,stand_4,311.9293,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,139.7971,4.6777,0.17453,1.0,-0.06981,158.2044,1.3247,stand_4,310.7282,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,140.2922,4.7472,0.13963,1.0,-0.06981,157.7095,1.7981,stand_4,309.6601,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,140.7895,4.7995,0.10472,1.0,-0.06981,157.2126,2.2788,stand_4,308.6285,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,141.2883,4.8344,0.06981,1.0,-0.06981,156.714,2.7626,stand_4,307.6629,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,141.788,4.8518,0.03491,1.0,-0.06981,156.2144,3.2476,stand_4,306.7181,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,142.288,4.8518,-0.0,1.0,-0.06981,155.7144,3.6478,stand_0,305.8012,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,142.7877,4.8344,-0.03491,1.0,-0.06981,155.2146,3.1912,stand_0,304.8858,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,143.2864,4.7995,-0.06981,1.0,-0.06981,154.7156,2.7413,stand_0,303.9129,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,143.7837,4.7472,-0.10472,1.0,-0.06981,154.2181,2.3025,stand_0,302.9507,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,144.2825,4.7124,-0.06981,1.0,0.06981,153.7192,1.9058,stand_0,301.7364,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,144.7813,4.6775,-0.06981,1.0,-0.0,153.2202,1.5692,stand_0,300.7224,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,145.281,4.66,-0.03491,1.0,0.06981,152.7205,1.3556,stand_0,299.7667,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,145.7807,4.6426,-0.03491,1.0,-0.0,152.2207,1.3088,stand_0,298.7063,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,146.2794,4.6077,-0.06981,1.0,-0.06981,151.7218,1.4292,stand_0,297.7822,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,146.7791,4.5903,-0.03491,1.0,0.06981,151.222,1.7081,stand_0,296.6946,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,147.2788,4.5728,-0.03491,1.0,-0.0,150.7223,2.0718,stand_0,295.5998,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,147.7788,4.5728,-0.0,1.0,0.06981,150.2223,2.4923,stand_0,294.7065,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,148.2788,4.5728,-0.0,1.0,-0.0,149.7223,2.9377,stand_0,293.6954,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,148.7785,4.5554,-0.03491,1.0,-0.06981,149.2225,3.3918,stand_0,292.8518,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,149.2773,4.5205,-0.06981,1.0,-0.06981,148.7236,3.3467,stand_9,292.0409,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,149.7746,4.4682,-0.10472,1.0,-0.06981,148.2262,2.8537,stand_9,291.0862,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,150.2697,4.3986,-0.13963,1.0,-0.06981,147.7308,2.3677,stand_9,290.1459,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,150.7621,4.3118,-0.17453,1.0,-0.06981,147.2382,1.895,stand_9,289.2226,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,151.2512,4.2079,-0.20944,1.0,-0.06981,146.749,1.4496,stand_9,288.3194,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,151.7436,4.121,-0.17453,1.0,0.06981,146.2565,1.0422,stand_9,287.2144,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,152.236,4.0342,-0.17453,1.0,-0.0,145.764,0.7556,stand_9,286.2094,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,152.7311,3.9646,-0.13963,1.0,0.06981,145.2689,0.7289,stand_9,285.1645,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,153.2263,3.895,-0.13963,1.0,-0.0,144.7738,0.9958,stand_9,283.9576,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,153.7235,3.8428,-0.10472,1.0,0.06981,144.2766,1.3882,stand_9,282.7764,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,154.2208,3.7905,-0.10472,1.0,-0.0,143.7794,1.8337,stand_9,281.7502,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,154.7196,3.7556,-0.06981,1.0,0.06981,143.2807,2.2961,stand_9,280.6966,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,155.2183,3.7207,-0.06981,1.0,-0.0,142.7819,2.7715,stand_9,279.6823,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,155.718,3.7033,-0.03491,1.0,0.06981,142.2823,3.2499,stand_9,278.6794,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,156.2177,3.6858,-0.03491,1.0,-0.0,141.7826,3.7339,stand_9,277.6457,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,156.7177,3.6858,-0.0,1.0,0.06981,141.2826,4.2178,stand_9,276.6859,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,157.2177,3.6858,-0.0,1.0,-0.0,140.7826,4.705,stand_9,275.6423,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,157.7174,3.7033,0.03491,1.0,0.06981,140.2829,5.1911,stand_9,274.7336,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,158.2171,3.7207,0.03491,1.0,-0.0,139.7832,5.4658,stand_6,273.6711,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,158.7171,3.7207,-0.0,1.0,-0.06981,139.2832,4.9671,stand_6,272.7791,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,159.2168,3.7382,0.03491,1.0,0.06981,138.7834,4.4705,stand_6,271.8111,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,159.7165,3.7556,0.03491,1.0,-0.0,138.2837,3.9748,stand_6,270.8671,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,160.2153,3.7905,0.06981,1.0,0.06981,137.7849,3.4833,stand_6,269.9716,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,160.7141,3.8254,0.06981,1.0,-0.0,137.286,2.9947,stand_6,269.2758,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,161.2113,3.8777,0.10472,1.0,0.06981,136.7887,2.5157,stand_6,268.0714,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,161.7086,3.9299,0.10472,1.0,-0.0,136.2914,2.0468,stand_6,267.1253,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,162.2037,3.9995,0.13963,1.0,0.06981,135.7963,1.6057,stand_6,266.193,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,162.6989,4.0691,0.13963,1.0,-0.0,135.3012,1.2114,stand_6,265.1056,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,163.1961,4.1214,0.10472,1.0,-0.06981,134.8039,0.9096,stand_6,264.1133,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,163.6949,4.1562,0.06981,1.0,-0.06981,134.3052,0.8116,stand_6,263.1227,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,164.1946,4.1737,0.03491,1.0,-0.06981,133.8055,0.9808,stand_6,261.9962,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,164.6946,4.1737,-0.0,1.0,-0.06981,133.3055,1.3178,stand_6,260.8919,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,165.1943,4.1562,-0.03491,1.0,-0.06981,132.8058,1.7267,stand_6,259.9574,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,165.6931,4.1214,-0.06981,1.0,-0.06981,132.307,2.1669,stand_6,259.2319,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,166.1903,4.0691,-0.10472,1.0,-0.06981,131.8097,2.6223,stand_6,258.6089,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,166.6855,3.9995,-0.13963,1.0,-0.06981,131.3145,2.2324,stand_5,257.6813,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,167.1779,3.9127,-0.17453,1.0,-0.06981,130.8222,1.8056,stand_5,256.7726,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,167.5789,3.8275,-0.20944,0.82,-0.06981,130.4212,1.5003,stand_5,256.9946,0.82,-0.06981,0.82,-0.06981,Sidewalk
170.5,168.0615,3.7424,-0.17453,0.98,0.06981,129.9388,1.2037,stand_5,256.7575,0.98,0.06981,0.98,0.06981,Sidewalk
171.0,168.5539,3.6555,-0.17453,1.0,-0.0,129.4466,0.8281,stand_11,254.8018,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,169.049,3.586,-0.13963,1.0,0.06981,128.9517,0.497,stand_11,254.0106,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,169.5441,3.5164,-0.13963,1.0,-0.0,128.4568,0.5552,stand_11,252.3248,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,170.0414,3.4641,-0.10472,1.0,0.06981,127.9597,0.9238,stand_11,250.355,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,170.5387,3.4118,-0.10472,1.0,-0.0,127.4627,1.3778,stand_11,249.2345,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,171.0375,3.377,-0.06981,1.0,0.06981,126.9641,1.851,stand_11,248.1311,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,171.5362,3.3421,-0.06981,1.0,-0.0,126.4655,2.3354,stand_11,247.2115,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,172.0359,3.3246,-0.03491,1.0,0.06981,125.9659,2.8218,stand_11,246.3674,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,172.5356,3.3421,0.03491,1.0,0.13963,125.4661,3.305,stand_11,245.5771,1.0,0.13963,1.0,0.13963,Sidewalk
175.5,173.0308,3.4117,0.13963,1.0,0.20944,124.9706,2.92,stand_10,245.0368,1.0,0.20944,1.0,0.20944,Sidewalk
176.0,173.5198,3.5156,0.20944,1.0,0.13963,124.4811,2.4362,stand_10,243.9381,1.0,0.13963,1.0,0.13963,Sidewalk
176.5,174.005,3.6366,0.24435,1.0,0.06981,123.9956,1.9668,stand_10,242.8133,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,174.4901,3.7575,0.24435,1.0,-0.0,123.5101,1.517,stand_10,241.7414,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,174.9792,3.8615,0.20944,1.0,-0.06981,123.0209,1.0996,stand_10,240.8142,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,175.4716,3.9483,0.17453,1.0,-0.06981,122.5284,0.77,stand_10,240.193,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,175.9667,4.0179,0.13963,1.0,-0.06981,122.0333,0.6731,stand_10,239.1954,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,176.4664,4.0354,0.03491,1.0,-0.20944,121.5336,0.8622,stand_10,237.9668,1.0,-0.20944,1.0,-0.20944,Sidewalk
179.5,176.9664,4.0354,-0.0,1.0,-0.06981,121.0336,1.2287,stand_10,236.6966,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,177.4661,4.0179,-0.03491,1.0,-0.06981,120.5339,1.1887,stand_7,235.7305,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,177.9649,3.983,-0.06981,1.0,-0.06981,120.0351,0.8533,stand_7,234.7764,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,178.4646,3.9656,-0.03491,1.0,0.06981,119.5354,0.7196,stand_7,233.7375,1.0,0.06981,1.0,0.06981,Sidewalk
