time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
179.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
179.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
180.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
180.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
181.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
181.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
182.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
182.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
183.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
183.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
184.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
184.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
185.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
185.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
186.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
186.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
187.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
187.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
188.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
188.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
189.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
189.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3915,0.0,0.0,0.0,0.0,Sidewalk
190.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3915,0.0,0.0,0.0,0.0,Sidewalk
190.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3916,0.0,0.0,0.0,0.0,Sidewalk
191.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3916,0.0,0.0,0.0,0.0,Sidewalk
191.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3916,0.0,0.0,0.0,0.0,Sidewalk
192.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
192.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3948,0.0,0.0,0.0,0.0,Sidewalk
193.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3949,0.0,0.0,0.0,0.0,Sidewalk
193.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3949,0.0,0.0,0.0,0.0,Sidewalk
194.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.395,0.0,0.0,0.0,0.0,Sidewalk
194.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.395,0.0,0.0,0.0,0.0,Sidewalk
195.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.395,0.0,0.0,0.0,0.0,Sidewalk
195.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.395,0.0,0.0,0.0,0.0,Sidewalk
196.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.395,0.0,0.0,0.0,0.0,Sidewalk
196.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.395,0.0,0.0,0.0,0.0,Sidewalk
197.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.395,0.0,0.0,0.0,0.0,Sidewalk
197.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.395,0.0,0.0,0.0,0.0,Sidewalk
198.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3949,0.0,0.0,0.0,0.0,Sidewalk
198.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3949,0.0,0.0,0.0,0.0,Sidewalk
199.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3948,0.0,0.0,0.0,0.0,Sidewalk
199.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3947,0.0,0.0,0.0,0.0,Sidewalk
200.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3946,0.0,0.0,0.0,0.0,Sidewalk
200.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3945,0.0,0.0,0.0,0.0,Sidewalk
201.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3943,0.0,0.0,0.0,0.0,Sidewalk
201.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3942,0.0,0.0,0.0,0.0,Sidewalk
202.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.394,0.0,0.0,0.0,0.0,Sidewalk
202.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3939,0.0,0.0,0.0,0.0,Sidewalk
203.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3912,0.0,0.0,0.0,0.0,Sidewalk
203.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3911,0.0,0.0,0.0,0.0,Sidewalk
204.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.391,0.0,0.0,0.0,0.0,Sidewalk
204.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
205.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
205.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
206.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
206.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
207.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
207.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
208.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
208.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3915,0.0,0.0,0.0,0.0,Sidewalk
209.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3916,0.0,0.0,0.0,0.0,Sidewalk
209.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
210.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
210.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
211.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
211.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
212.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
212.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
213.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
213.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
214.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
214.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
215.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
215.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
216.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3916,0.0,0.0,0.0,0.0,Sidewalk
216.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3916,0.0,0.0,0.0,0.0,Sidewalk
217.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3915,0.0,0.0,0.0,0.0,Sidewalk
217.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3914,0.0,0.0,0.0,0.0,Sidewalk
218.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3914,0.0,0.0,0.0,0.0,Sidewalk
218.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3913,0.0,0.0,0.0,0.0,Sidewalk
219.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3912,0.0,0.0,0.0,0.0,Sidewalk
219.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3911,0.0,0.0,0.0,0.0,Sidewalk
220.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.391,0.0,0.0,0.0,0.0,Sidewalk
220.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
221.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
221.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
222.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
222.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
223.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
223.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
224.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
224.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
225.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
225.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
226.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
226.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
227.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
227.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
228.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
228.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
229.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
229.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
230.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
230.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
231.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
231.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
232.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3915,0.0,0.0,0.0,0.0,Sidewalk
232.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3916,0.0,0.0,0.0,0.0,Sidewalk
233.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3916,0.0,0.0,0.0,0.0,Sidewalk
233.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
234.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
234.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
235.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
235.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
236.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
236.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3948,0.0,0.0,0.0,0.0,Sidewalk
237.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3949,0.0,0.0,0.0,0.0,Sidewalk
237.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.395,0.0,0.0,0.0,0.0,Sidewalk
238.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.395,0.0,0.0,0.0,0.0,Sidewalk
238.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.395,0.0,0.0,0.0,0.0,Sidewalk
239.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.395,0.0,0.0,0.0,0.0,Sidewalk
239.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3949,0.0,0.0,0.0,0.0,Sidewalk
240.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3949,0.0,0.0,0.0,0.0,Sidewalk
240.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3948,0.0,0.0,0.0,0.0,Sidewalk
241.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3947,0.0,0.0,0.0,0.0,Sidewalk
241.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3947,0.0,0.0,0.0,0.0,Sidewalk
242.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3946,0.0,0.0,0.0,0.0,Sidewalk
242.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3945,0.0,0.0,0.0,0.0,Sidewalk
243.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3944,0.0,0.0,0.0,0.0,Sidewalk
243.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3942,0.0,0.0,0.0,0.0,Sidewalk
244.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3916,0.0,0.0,0.0,0.0,Sidewalk
244.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3915,0.0,0.0,0.0,0.0,Sidewalk
245.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3914,0.0,0.0,0.0,0.0,Sidewalk
245.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3913,0.0,0.0,0.0,0.0,Sidewalk
246.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3912,0.0,0.0,0.0,0.0,Sidewalk
246.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3912,0.0,0.0,0.0,0.0,Sidewalk
247.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3911,0.0,0.0,0.0,0.0,Sidewalk
247.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
248.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
248.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
249.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3916,0.0,0.0,0.0,0.0,Sidewalk
249.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3916,0.0,0.0,0.0,0.0,Sidewalk
250.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
250.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
251.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
251.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
252.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
252.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
253.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
253.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
254.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
254.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
255.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
255.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3916,0.0,0.0,0.0,0.0,Sidewalk
256.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3916,0.0,0.0,0.0,0.0,Sidewalk
256.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3915,0.0,0.0,0.0,0.0,Sidewalk
257.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3914,0.0,0.0,0.0,0.0,Sidewalk
257.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3913,0.0,0.0,0.0,0.0,Sidewalk
258.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3912,0.0,0.0,0.0,0.0,Sidewalk
258.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3912,0.0,0.0,0.0,0.0,Sidewalk
259.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3911,0.0,0.0,0.0,0.0,Sidewalk
259.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
260.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
260.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
261.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
261.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
262.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
262.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
263.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
263.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
264.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
264.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
265.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
265.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
266.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
266.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
267.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
267.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
268.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
