time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.376,3.996,-0.03491,1.0,-0.06981,207.624,inf,,409.3467,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,90.876,3.996,0.0,1.0,0.06981,207.124,inf,,408.3137,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.376,3.996,0.0,1.0,-0.0,206.624,inf,,407.2481,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.8757,4.0134,0.03491,1.0,0.06981,206.1243,inf,,406.3479,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.3754,4.0309,0.03491,1.0,-0.0,205.6246,inf,,405.254,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.8754,4.0309,0.0,1.0,-0.06981,205.1246,inf,,404.314,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.3751,4.0134,-0.03491,1.0,-0.06981,204.6249,inf,,403.3477,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,93.8751,4.0134,0.0,1.0,0.06981,204.1249,inf,,402.3162,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.3751,4.0134,0.0,1.0,-0.0,203.6249,inf,,401.2499,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,94.8747,3.996,-0.03491,1.0,-0.06981,203.1253,inf,,400.3492,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.3747,3.996,0.0,1.0,0.06981,202.6253,inf,,399.3161,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.8747,3.996,0.0,1.0,-0.0,202.1253,inf,,398.2505,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.3744,4.0134,0.03491,1.0,0.06981,201.6256,inf,,397.3503,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.8741,4.0309,0.03491,1.0,-0.0,201.1259,inf,,396.2565,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.3741,4.0309,0.0,1.0,-0.06981,200.6259,inf,,395.3165,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.8738,4.0134,-0.03491,1.0,-0.06981,200.1262,inf,,394.3502,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.3738,4.0134,0.0,1.0,0.06981,199.6262,inf,,393.3186,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,98.8738,4.0134,0.0,1.0,-0.0,199.1262,inf,,392.2524,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.3735,3.996,-0.03491,1.0,-0.06981,198.6265,inf,,391.3517,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,99.8735,3.996,0.0,1.0,0.06981,198.1265,inf,,390.3186,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.3735,3.996,0.0,1.0,-0.0,197.6265,inf,,389.2529,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.8732,4.0134,0.03491,1.0,0.06981,197.1268,10.2619,walk_south.2,388.3731,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.3729,4.0309,0.03491,1.0,-0.0,196.6271,10.1677,walk_south.2,387.2794,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.8729,4.0309,0.0,1.0,-0.06981,196.1271,10.081,walk_south.2,386.3396,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.3726,4.0134,-0.03491,1.0,-0.06981,195.6274,9.9289,walk_south.2,385.3736,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.8726,4.0134,0.0,1.0,0.06981,195.1274,9.8314,walk_south.2,384.3423,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.3726,4.0134,0.0,1.0,-0.0,194.6274,9.7536,walk_south.2,383.2762,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,103.8723,3.996,-0.03491,1.0,-0.06981,194.1277,9.6091,walk_south.2,382.3759,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.3723,3.996,0.0,1.0,0.06981,193.6277,9.5135,walk_south.2,381.343,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.8723,3.996,0.0,1.0,-0.0,193.1277,9.3959,walk_south.2,380.2776,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.372,4.0134,0.03491,1.0,0.06981,192.628,9.3212,walk_south.2,379.3777,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.8717,4.0309,0.03491,1.0,-0.0,192.1283,9.2271,walk_south.2,378.284,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.3717,4.0309,0.0,1.0,-0.06981,191.6283,9.1184,walk_south.2,377.3443,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.8714,4.0134,-0.03491,1.0,-0.06981,191.1286,9.0345,walk_south.2,376.3783,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.3714,4.0134,0.0,1.0,0.06981,190.6286,8.9624,walk_south.2,375.3469,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,107.8714,4.0134,0.0,1.0,-0.0,190.1286,8.9174,walk_south.2,374.2807,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.3711,3.996,-0.03491,1.0,-0.06981,189.6289,8.8472,walk_south.2,373.3803,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.8711,3.996,0.0,1.0,0.06981,189.1289,8.7975,walk_south.2,372.3473,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.3711,3.996,0.0,1.0,-0.0,188.6289,8.7418,walk_south.2,371.2818,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,109.8708,4.0134,0.03491,1.0,0.06981,188.1292,8.7197,walk_south.2,370.3916,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.3705,4.0309,0.03491,1.0,-0.0,187.6295,8.6953,walk_south.2,369.3012,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.8705,4.0309,0.0,1.0,-0.06981,187.1295,8.2395,stand_3,368.3648,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.3702,4.0134,-0.03491,1.0,-0.06981,186.6298,7.7398,stand_3,367.403,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.8702,4.0134,0.0,1.0,0.06981,186.1298,7.2398,stand_3,366.3775,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.3702,4.0134,0.0,1.0,-0.0,185.6298,6.7398,stand_3,365.3196,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,112.8699,3.996,-0.03491,1.0,-0.06981,185.1301,6.2402,stand_3,364.4276,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.3699,3.996,0.0,1.0,0.06981,184.6301,5.7402,stand_3,363.4096,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.8699,3.996,0.0,1.0,-0.0,184.1301,5.2402,stand_3,362.3689,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.3696,3.9785,-0.03491,1.0,-0.06981,183.6304,4.7406,stand_3,361.4983,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.8696,3.9785,0.0,1.0,0.06981,183.1304,4.2406,stand_3,360.5457,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.3696,3.9785,0.0,1.0,-0.0,182.6304,3.7406,stand_3,359.8469,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.8693,3.9611,-0.03491,1.0,-0.06981,182.1307,3.2412,stand_3,359.3927,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.368,3.9262,-0.06981,1.0,-0.06981,181.632,2.7434,stand_3,358.4395,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.8653,3.8739,-0.10472,1.0,-0.06981,181.1347,2.2491,stand_3,357.5006,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.3604,3.8044,-0.13963,1.0,-0.06981,180.6397,1.7622,stand_3,356.5785,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.7544,3.7349,-0.17453,0.8,-0.06981,180.2458,1.3843,stand_3,356.999,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.5,118.2495,3.6653,-0.13963,1.0,0.06981,179.7508,0.9288,stand_3,357.0244,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.7446,3.5957,-0.13963,1.0,-0.0,179.2558,0.5561,stand_3,354.5109,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.2419,3.5435,-0.10472,1.0,0.06981,178.7587,0.4896,stand_3,353.7926,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.7392,3.4912,-0.10472,1.0,-0.0,178.2616,0.8187,stand_3,351.0906,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.2379,3.4563,-0.06981,1.0,0.06981,177.7629,1.2587,stand_3,349.8138,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.7367,3.4214,-0.06981,1.0,-0.0,177.2642,1.7316,stand_3,348.7515,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.2364,3.404,-0.03491,1.0,0.06981,176.7646,2.2125,stand_3,347.7093,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.7361,3.3865,-0.03491,1.0,-0.0,176.265,2.7003,stand_3,346.6907,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.2361,3.3865,0.0,1.0,0.06981,175.765,3.1886,stand_3,345.7638,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.7361,3.3865,0.0,1.0,-0.0,175.265,3.6802,stand_3,344.7801,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.2358,3.404,0.03491,1.0,0.06981,174.7652,3.774,stand_7,344.1681,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.7055,3.4204,0.03491,0.94,-0.0,174.2954,3.3084,stand_7,343.7669,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,124.2055,3.4204,0.0,1.0,-0.06981,173.7954,2.8179,stand_7,342.1209,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.6153,3.4061,-0.03491,0.82,-0.06981,173.3857,2.4225,stand_7,342.4002,0.82,-0.06981,0.82,-0.06981,Sidewalk
124.5,124.9245,3.3845,-0.06981,0.62,-0.06981,173.0766,2.1309,stand_7,342.9942,0.62,-0.06981,0.62,-0.06981,Sidewalk
125.0,125.3842,3.3684,-0.03491,0.92,0.06981,172.6169,1.7033,stand_7,340.7599,0.92,0.06981,0.92,0.06981,Sidewalk
125.5,125.8839,3.351,-0.03491,1.0,-0.0,172.1173,1.2645,stand_7,338.9581,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.3839,3.351,0.0,1.0,0.06981,171.6173,0.8791,stand_7,338.1231,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.8839,3.351,0.0,1.0,-0.0,171.1173,0.6684,stand_7,337.0304,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.3836,3.3684,0.03491,1.0,0.06981,170.6175,0.773,stand_7,335.8854,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.8833,3.3859,0.03491,1.0,-0.0,170.1178,1.1173,stand_7,334.5554,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.3833,3.3859,0.0,1.0,-0.06981,169.6178,1.5562,stand_7,333.543,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.883,3.4033,0.03491,1.0,0.06981,169.118,2.018,stand_7,332.4704,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.3827,3.4208,0.03491,1.0,-0.0,168.6183,2.4945,stand_7,331.3685,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.8827,3.4208,0.0,1.0,-0.06981,168.1183,2.9825,stand_7,330.4421,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.3824,3.4382,0.03491,1.0,0.06981,167.6185,3.4707,stand_7,329.4099,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.8821,3.4557,0.03491,1.0,-0.0,167.1188,3.9618,stand_7,328.3357,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.3821,3.4557,0.0,1.0,-0.06981,166.6188,4.4573,stand_7,327.4376,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.8818,3.4731,0.03491,1.0,0.06981,166.119,4.9515,stand_7,326.4364,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.3815,3.4906,0.03491,1.0,-0.0,165.6193,4.9307,stand_6,325.3962,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.8803,3.5254,0.06981,1.0,0.06981,165.1204,4.4334,stand_6,324.5343,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.3791,3.5603,0.06981,1.0,-0.0,164.6215,3.9368,stand_6,323.5884,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.8763,3.6126,0.10472,1.0,0.06981,164.1241,3.4441,stand_6,322.7219,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.3687,3.6994,0.17453,1.0,0.13963,163.6316,2.9626,stand_6,322.056,1.0,0.13963,1.0,0.13963,Sidewalk
134.5,134.8578,3.8034,0.20944,1.0,0.06981,163.1423,2.4947,stand_6,320.9092,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.3469,3.9073,0.20944,1.0,-0.0,162.6532,2.0421,stand_6,319.796,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,135.8393,3.9941,0.17453,1.0,-0.06981,162.1607,1.6076,stand_6,318.8406,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.3344,4.0637,0.13963,1.0,-0.06981,161.6656,1.2118,stand_6,317.8432,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.8317,4.116,0.10472,1.0,-0.06981,161.1684,0.9073,stand_6,316.8486,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.3304,4.1509,0.06981,1.0,-0.06981,160.6696,0.8061,stand_6,315.8581,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.8301,4.1683,0.03491,1.0,-0.06981,160.1699,0.9739,stand_6,314.7291,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.3301,4.1683,-0.0,1.0,-0.06981,159.6699,1.3109,stand_6,313.6224,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.8298,4.1509,-0.03491,1.0,-0.06981,159.1702,1.7203,stand_6,312.5857,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.3298,4.1509,-0.0,1.0,0.06981,158.6702,2.1747,stand_6,311.5276,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.8298,4.1509,-0.0,1.0,-0.0,158.1702,2.6456,stand_6,310.4323,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.3295,4.1334,-0.03491,1.0,-0.06981,157.6705,3.1208,stand_6,309.5086,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.8295,4.1334,-0.0,1.0,0.06981,157.1705,3.6068,stand_6,308.4817,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.3295,4.1334,-0.0,1.0,-0.0,156.6705,4.0961,stand_6,307.4264,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.8292,4.116,-0.03491,1.0,-0.06981,156.1708,4.5845,stand_6,306.5375,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.3292,4.116,-0.0,1.0,0.06981,155.6708,4.8017,stand_2,305.5482,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.8292,4.116,-0.0,1.0,-0.0,155.1708,4.3018,stand_2,304.5643,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.3289,4.1334,0.03491,1.0,0.06981,154.6711,3.8028,stand_2,303.769,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,143.8286,4.116,-0.03491,1.0,-0.13963,154.1714,3.3028,stand_2,303.097,1.0,-0.13963,1.0,-0.13963,Sidewalk
144.0,144.3274,4.0811,-0.06981,1.0,-0.06981,153.6726,2.8032,stand_2,303.4223,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.8247,4.0288,-0.10472,1.0,-0.06981,153.1753,2.3052,stand_2,302.4794,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,145.3198,3.9592,-0.13963,1.0,-0.06981,152.6802,1.8109,stand_2,301.5528,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.7925,3.8759,-0.17453,0.96,-0.06981,152.2075,1.3446,stand_2,301.1756,0.96,-0.06981,0.96,-0.06981,Sidewalk
146.0,146.1349,3.8031,-0.20944,0.7,-0.06981,151.8653,1.0173,stand_2,301.847,0.7,-0.06981,0.7,-0.06981,Sidewalk
146.5,146.4454,3.7257,-0.24435,0.64,-0.06981,151.5549,0.7431,stand_2,302.1052,0.64,-0.06981,0.64,-0.06981,Sidewalk
147.0,146.8562,3.6384,-0.20944,0.84,0.06981,151.1443,0.4656,stand_2,300.3977,0.84,0.06981,0.84,0.06981,Sidewalk
147.5,147.3513,3.5688,-0.13963,1.0,0.13963,150.6493,0.4981,stand_2,297.4392,1.0,0.13963,1.0,0.13963,Sidewalk
148.0,147.8486,3.5165,-0.10472,1.0,0.06981,150.1522,0.8747,stand_2,294.7729,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.3458,3.4643,-0.10472,1.0,-0.0,149.6551,1.3349,stand_2,293.6189,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.8446,3.4294,-0.06981,1.0,0.06981,149.1565,1.812,stand_2,292.5129,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.3434,3.3945,-0.06981,1.0,-0.0,148.6578,2.2989,stand_2,291.4988,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,149.8431,3.3771,-0.03491,1.0,0.06981,148.1582,2.7872,stand_2,290.473,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.3428,3.3596,-0.03491,1.0,-0.0,147.6586,3.2791,stand_2,289.4491,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.8428,3.3596,-0.0,1.0,0.06981,147.1586,3.7703,stand_2,288.4672,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,151.3428,3.3596,-0.0,1.0,-0.0,146.6586,4.2636,stand_2,287.4183,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,151.8425,3.3771,0.03491,1.0,0.06981,146.1588,4.7556,stand_2,286.4765,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.3422,3.3945,0.03491,1.0,-0.0,145.6591,5.2491,stand_2,285.3992,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,152.8422,3.3945,-0.0,1.0,-0.06981,145.1591,5.7459,stand_2,284.489,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.3419,3.412,0.03491,1.0,0.06981,144.6593,6.2412,stand_2,283.4625,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.8416,3.4294,0.03491,1.0,-0.0,144.1596,6.7372,stand_2,282.386,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.3416,3.4294,-0.0,1.0,-0.06981,143.6596,7.2355,stand_2,281.4756,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.8413,3.4469,0.03491,1.0,0.06981,143.1598,7.7323,stand_2,280.4535,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.341,3.4643,0.03491,1.0,-0.0,142.66,8.2296,stand_2,279.3768,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.841,3.4643,-0.0,1.0,-0.06981,142.1601,8.7285,stand_2,278.4654,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.3407,3.4818,0.03491,1.0,0.06981,141.6603,9.2262,stand_2,277.4472,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.8403,3.4992,0.03491,1.0,-0.0,141.1605,9.1941,stand_4,276.3829,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.3403,3.4992,-0.0,1.0,-0.06981,140.6605,8.695,stand_4,275.4739,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.84,3.5167,0.03491,1.0,0.06981,140.1608,8.1951,stand_4,274.4646,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,158.3397,3.5341,0.03491,1.0,-0.0,139.661,7.6953,stand_4,273.3923,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.8397,3.5341,-0.0,1.0,-0.06981,139.161,7.1963,stand_4,272.4837,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,159.3394,3.5516,0.03491,1.0,0.06981,138.6613,6.6966,stand_4,271.4823,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.8391,3.569,0.03491,1.0,-0.0,138.1615,6.1969,stand_4,270.4149,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.3391,3.569,-0.0,1.0,-0.06981,137.6615,5.6984,stand_4,269.5106,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.8388,3.5865,0.03491,1.0,0.06981,137.1618,5.1989,stand_4,268.531,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,161.3385,3.6039,0.03491,1.0,-0.0,136.6621,4.6995,stand_4,267.4941,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.8385,3.6039,-0.0,1.0,-0.06981,136.1621,4.2016,stand_4,266.6174,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.3382,3.5865,-0.03491,1.0,-0.06981,135.6624,3.7066,stand_4,265.732,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.837,3.6213,0.06981,1.0,0.20944,135.1635,3.2073,stand_4,265.3579,1.0,0.20944,1.0,0.20944,Sidewalk
163.5,163.3321,3.6909,0.13963,1.0,0.13963,134.6682,2.7073,stand_4,264.7088,1.0,0.13963,1.0,0.13963,Sidewalk
164.0,163.6819,3.7031,0.03491,0.7,-0.20944,134.3184,2.3588,stand_4,265.1681,0.7,-0.20944,0.7,-0.20944,Sidewalk
164.5,164.1819,3.7031,-0.0,1.0,-0.06981,133.8184,1.8644,stand_4,263.5516,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,164.6816,3.6857,-0.03491,1.0,-0.06981,133.3188,1.3783,stand_4,262.5917,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.1804,3.6508,-0.06981,1.0,-0.06981,132.8201,0.9152,stand_4,261.6451,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.608,3.6059,-0.10472,0.86,-0.06981,132.3925,0.5806,stand_4,262.7512,0.86,-0.06981,0.86,-0.06981,Sidewalk
166.5,166.1068,3.571,-0.06981,1.0,0.06981,131.8939,0.4524,stand_4,261.6449,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,166.6056,3.5361,-0.06981,1.0,-0.0,131.3952,0.7565,stand_4,257.4073,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,167.1053,3.5186,-0.03491,1.0,0.06981,130.8956,1.1934,stand_4,256.1006,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.605,3.5012,-0.03491,1.0,-0.0,130.396,1.6662,stand_4,254.9911,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.105,3.5012,-0.0,1.0,0.06981,129.896,2.1474,stand_4,253.9829,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.605,3.5012,-0.0,1.0,-0.0,129.396,2.6356,stand_4,252.9113,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.1047,3.5186,0.03491,1.0,0.06981,128.8962,3.1244,stand_4,251.9722,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,169.6044,3.5361,0.03491,1.0,-0.0,128.3965,3.6162,stand_4,250.9146,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,170.1044,3.5361,-0.0,1.0,-0.06981,127.8965,4.1124,stand_4,250.0202,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,170.6041,3.5535,0.03491,1.0,0.06981,127.3967,4.4298,stand_1,249.0835,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,171.1038,3.571,0.03491,1.0,-0.0,126.8969,3.9312,stand_1,248.1655,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,171.6038,3.571,-0.0,1.0,-0.06981,126.397,3.4348,stand_1,247.2853,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,172.1035,3.5535,-0.03491,1.0,-0.06981,125.8973,2.9427,stand_1,246.3279,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.5424,3.5229,-0.06981,0.88,-0.06981,125.4585,2.516,stand_1,246.2206,0.88,-0.06981,0.88,-0.06981,Sidewalk
173.5,172.8805,3.4873,-0.10472,0.68,-0.06981,125.1205,2.1937,stand_1,246.747,0.68,-0.06981,0.68,-0.06981,Sidewalk
174.0,173.3693,3.4531,-0.06981,0.98,0.06981,124.6319,1.734,stand_1,244.5103,0.98,0.06981,0.98,0.06981,Sidewalk
174.5,173.8681,3.4183,-0.06981,1.0,-0.0,124.1332,1.2882,stand_1,243.0501,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,174.3678,3.4008,-0.03491,1.0,0.06981,123.6336,0.8884,stand_1,242.2049,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.8675,3.3834,-0.03491,1.0,-0.0,123.134,0.6475,stand_1,241.135,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.3675,3.3834,-0.0,1.0,0.06981,122.634,0.7259,stand_1,239.9693,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.8675,3.3834,-0.0,1.0,-0.0,122.134,1.0652,stand_1,238.6144,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.3672,3.4008,0.03491,1.0,0.06981,121.6343,1.2992,stand_5,237.6011,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,176.8669,3.4183,0.03491,1.0,-0.0,121.1345,1.4458,stand_5,236.4968,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,177.3669,3.4183,-0.0,1.0,-0.06981,120.6345,1.7428,stand_5,235.5479,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,177.8666,3.4357,0.03491,1.0,0.06981,120.1347,2.1069,stand_5,234.5462,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,178.3663,3.4532,0.03491,1.0,-0.0,119.6349,2.5182,stand_5,233.5755,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,178.8663,3.4532,-0.0,1.0,-0.06981,119.135,2.9644,stand_5,232.6865,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.3636,3.5054,0.10472,1.0,0.20944,118.6375,3.0787,stand_8,232.4432,1.0,0.20944,1.0,0.20944,Sidewalk
180.5,179.856,3.5922,0.17453,1.0,0.13963,118.1447,2.5787,stand_8,232.121,1.0,0.13963,1.0,0.13963,Sidewalk
181.0,180.202,3.6915,0.27925,0.72,0.20944,117.7984,2.2214,stand_8,232.653,0.72,0.20944,0.72,0.20944,Sidewalk
181.5,180.5585,3.7416,0.13963,0.72,-0.27925,117.4418,1.8614,stand_8,231.677,0.72,-0.27925,0.72,-0.27925,Sidewalk
182.0,180.9383,3.7548,0.03491,0.76,-0.20944,117.062,1.4844,stand_8,231.1585,0.76,-0.20944,0.76,-0.20944,Sidewalk
182.5,181.2176,3.7353,-0.06981,0.56,-0.20944,116.7827,1.2148,stand_8,231.5752,0.56,-0.20944,0.56,-0.20944,Sidewalk
183.0,181.6452,3.6904,-0.10472,0.86,-0.06981,116.3552,0.8214,stand_8,230.6793,0.86,-0.06981,0.86,-0.06981,Sidewalk
183.5,182.144,3.6555,-0.06981,1.0,0.06981,115.8565,0.4412,stand_8,230.605,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,182.6428,3.6206,-0.06981,1.0,-0.0,115.3578,0.4633,stand_8,227.9211,1.0,-0.0,1.0,-0.0,Sidewalk
