time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,156.0238,3.4166,-0.0,0.94,-0.0,141.9774,6.2724,stand_6,278.5063,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,156.4936,3.433,0.03491,0.94,0.06981,141.5076,6.7387,stand_6,277.6257,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,156.9633,3.4495,0.03491,0.94,-0.0,141.0378,7.2055,stand_6,276.5996,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,157.4333,3.4495,-0.0,0.94,-0.06981,140.5678,7.6741,stand_6,275.744,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,157.9033,3.4495,-0.0,0.94,-0.0,140.0978,8.1429,stand_6,274.7084,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,158.373,3.4659,0.03491,0.94,0.06981,139.628,8.6105,stand_6,273.8475,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,158.8427,3.4823,0.03491,0.94,-0.0,139.1583,9.0783,stand_6,272.8376,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,159.3127,3.4823,-0.0,0.94,-0.06981,138.6883,9.4938,stand_3,271.9955,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,159.7827,3.4823,-0.0,0.94,-0.0,138.2183,9.0278,stand_3,270.9802,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,160.2524,3.4987,0.03491,0.94,0.06981,137.7485,8.5602,stand_3,270.1272,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,160.7221,3.5151,0.03491,0.94,-0.0,137.2787,8.0929,stand_3,269.1227,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,161.1921,3.5151,-0.0,0.94,-0.06981,136.8087,7.6281,stand_3,268.2842,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,161.6621,3.5151,-0.0,0.94,-0.0,136.3387,7.1641,stand_3,267.2839,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,162.1318,3.5315,0.03491,0.94,0.06981,135.869,6.6982,stand_3,266.4509,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,162.6016,3.5479,0.03491,0.94,-0.0,135.3992,6.2331,stand_3,265.4638,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,163.0716,3.5479,-0.0,0.94,-0.06981,134.9292,5.7716,stand_3,264.6356,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,163.5416,3.5479,-0.0,0.94,-0.0,134.4592,5.3116,stand_3,263.6906,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,164.0113,3.5315,-0.03491,0.94,-0.06981,133.9896,4.8577,stand_3,262.8977,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,164.481,3.5151,-0.03491,0.94,-0.0,133.5199,4.4071,stand_3,262.0066,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,164.951,3.5151,-0.0,0.94,0.06981,133.0499,3.956,stand_3,261.5048,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,165.421,3.5151,-0.0,0.94,-0.0,132.5799,3.5098,stand_3,260.5333,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,165.8907,3.4987,-0.03491,0.94,-0.06981,132.1103,3.0772,stand_3,259.4511,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,166.3604,3.4823,-0.03491,0.94,-0.0,131.6406,2.6574,stand_3,258.6508,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,166.8304,3.4823,-0.0,0.94,0.06981,131.1706,2.2483,stand_3,258.119,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,167.3004,3.4823,-0.0,0.94,-0.0,130.7006,1.8682,stand_3,256.8581,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,167.7701,3.4659,-0.03491,0.94,-0.06981,130.231,1.5517,stand_3,255.9321,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.0,168.2398,3.4495,-0.03491,0.94,-0.0,129.7613,1.3292,stand_3,254.9339,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,168.7098,3.4495,-0.0,0.94,0.06981,129.2913,1.2357,stand_3,254.0511,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,169.1798,3.4495,-0.0,0.94,-0.0,128.8213,1.3149,stand_3,252.9742,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,169.6495,3.4659,0.03491,0.94,0.06981,128.3516,1.527,stand_3,251.9308,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,170.1193,3.4823,0.03491,0.94,-0.0,127.8818,1.8376,stand_3,250.7501,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,170.5893,3.4823,-0.0,0.94,-0.06981,127.4118,2.2144,stand_3,249.7786,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,171.0593,3.4823,-0.0,0.94,-0.0,126.9418,2.6215,stand_3,248.6644,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,171.529,3.4987,0.03491,0.94,0.06981,126.472,3.04,stand_3,247.737,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,171.9987,3.5151,0.03491,0.94,-0.0,126.0022,3.4718,stand_3,246.6729,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,172.4687,3.5151,-0.0,0.94,-0.06981,125.5322,3.9175,stand_3,245.7876,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,172.9387,3.5151,-0.0,0.94,-0.0,125.0623,4.3683,stand_3,244.733,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,173.4084,3.5315,0.03491,0.94,0.06981,124.5925,4.8185,stand_3,243.8462,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,173.8781,3.5479,0.03491,0.94,-0.0,124.1227,5.2722,stand_3,242.8083,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,174.3481,3.5479,-0.0,0.94,-0.06981,123.6527,5.732,stand_3,241.9414,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,174.8181,3.5479,-0.0,0.94,-0.0,123.1827,6.1934,stand_3,240.9027,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,175.2878,3.5643,0.03491,0.94,0.06981,122.7129,6.6529,stand_3,240.0287,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,175.7575,3.5807,0.03491,0.94,-0.0,122.2432,7.1138,stand_3,238.9984,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,176.2275,3.5807,-0.0,0.94,-0.06981,121.7732,7.5784,stand_3,238.1368,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,176.6975,3.5807,-0.0,0.94,-0.0,121.3032,8.0437,stand_3,237.1047,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,177.1673,3.5971,0.03491,0.94,0.06981,120.8334,8.5071,stand_3,236.2369,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,177.637,3.6135,0.03491,0.94,-0.0,120.3637,8.9712,stand_3,235.2092,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,178.107,3.6135,-0.0,0.94,-0.06981,119.8937,9.043,walk_south.3,234.3533,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,178.577,3.6135,-0.0,0.94,-0.0,119.4237,8.9733,walk_south.3,233.3304,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,179.0467,3.6299,0.03491,0.94,0.06981,118.9539,8.9434,walk_south.3,232.4711,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,179.5164,3.6463,0.03491,0.94,-0.0,118.4841,8.9228,walk_south.3,231.4482,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,179.9864,3.6463,-0.0,0.94,-0.06981,118.0141,8.8822,walk_south.3,230.592,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,180.4564,3.6463,-0.0,0.94,-0.0,117.5441,8.8613,walk_south.3,229.5698,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,180.9261,3.6627,0.03491,0.94,0.06981,117.0744,8.8528,walk_south.3,228.712,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,181.3958,3.6791,0.03491,0.94,-0.0,116.6046,8.8078,walk_south.3,227.6883,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,181.8658,3.6791,-0.0,0.94,-0.06981,116.1346,8.7616,walk_south.3,226.8306,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,182.3358,3.6791,-0.0,0.94,-0.0,115.6646,8.7178,walk_south.3,225.8098,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,182.8055,3.6955,0.03491,0.94,0.06981,115.1949,8.6909,walk_south.3,224.9541,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,183.2753,3.7119,0.03491,0.94,-0.0,114.7251,8.6602,walk_south.3,223.9291,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,183.7453,3.7119,-0.0,0.94,-0.06981,114.2551,8.6335,walk_south.3,223.0696,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,184.2153,3.7119,-0.0,0.94,-0.0,113.7851,8.6165,walk_south.3,222.0497,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,184.685,3.7283,0.03491,0.94,0.06981,113.3154,8.6121,walk_south.3,221.1954,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,185.1547,3.7447,0.03491,0.94,-0.0,112.8456,8.5986,walk_south.3,220.1692,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,185.6247,3.7447,-0.0,0.94,-0.06981,112.3756,8.5597,walk_south.3,219.3082,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,186.0947,3.7447,-0.0,0.94,-0.0,111.9056,8.5224,walk_south.3,218.2897,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,186.5644,3.7611,0.03491,0.94,0.06981,111.4359,8.5066,walk_south.3,217.4374,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,187.0341,3.7775,0.03491,0.94,-0.0,110.9661,8.4978,walk_south.3,216.4101,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,187.5041,3.7775,-0.0,0.94,-0.06981,110.4961,8.4716,walk_south.3,215.5473,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,187.9741,3.7775,-0.0,0.94,-0.0,110.0261,8.4605,walk_south.3,214.5296,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,188.4438,3.7939,0.03491,0.94,0.06981,109.5564,8.4624,walk_south.3,213.679,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,188.9135,3.8103,0.03491,0.94,-0.0,109.0866,8.4595,walk_south.3,212.6504,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,189.3835,3.8103,-0.0,0.94,-0.06981,108.6166,8.4517,walk_south.3,211.7857,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,189.8535,3.8103,-0.0,0.94,-0.0,108.1466,8.4368,walk_south.3,210.7694,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,190.3232,3.8267,0.03491,0.94,0.06981,107.6769,8.442,walk_south.3,209.9205,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,190.793,3.8431,0.03491,0.94,-0.0,107.2072,8.4549,walk_south.3,208.8906,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,191.263,3.8431,-0.0,0.94,-0.06981,106.7372,8.4476,walk_south.3,208.0243,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,191.733,3.8431,-0.0,0.94,-0.0,106.2672,8.4453,walk_south.3,207.0089,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,192.2027,3.8595,0.03491,0.94,0.06981,105.7974,8.4595,walk_south.3,206.1618,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,192.6724,3.8759,0.03491,0.94,-0.0,105.3277,8.4761,walk_south.3,205.1307,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,193.1424,3.8759,-0.0,0.94,-0.06981,104.8577,8.4776,walk_south.3,204.2628,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,193.6124,3.8759,-0.0,0.94,-0.0,104.3877,8.479,walk_south.3,203.2484,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,194.0821,3.8923,0.03491,0.94,0.06981,103.918,8.5003,walk_south.3,202.405,0.94,0.06981,0.94,0.06981,Sidewalk
221.0,194.5518,3.9087,0.03491,0.94,-0.0,103.4482,8.5226,walk_south.3,201.3708,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,195.0218,3.9087,-0.0,0.94,-0.06981,102.9782,8.531,walk_south.3,200.5021,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.0,195.4918,3.9087,-0.0,0.94,-0.0,102.5082,8.5377,walk_south.3,199.4882,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,195.9615,3.9251,0.03491,0.94,0.06981,102.0385,8.5586,walk_south.3,198.6444,0.94,0.06981,0.94,0.06981,Sidewalk
223.0,196.4312,3.9415,0.03491,0.94,-0.0,101.5688,8.5885,walk_south.3,197.6112,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,196.9012,3.9415,-0.0,0.94,-0.06981,101.0988,8.5995,walk_south.3,196.742,0.94,-0.06981,0.94,-0.06981,Sidewalk
224.0,197.3712,3.9415,-0.0,0.94,-0.0,100.6288,8.6149,walk_south.3,195.7283,0.94,-0.0,0.94,-0.0,Sidewalk
224.5,197.841,3.9579,0.03491,0.94,0.06981,100.1591,8.6493,walk_south.3,194.8859,0.94,0.06981,0.94,0.06981,Sidewalk
225.0,198.3107,3.9743,0.03491,0.94,-0.0,99.6893,8.6859,walk_south.3,193.8518,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,198.7807,3.9743,-0.0,0.94,-0.06981,99.2193,8.7122,walk_south.3,192.9825,0.94,-0.06981,0.94,-0.06981,Sidewalk
226.0,199.2507,3.9743,-0.0,0.94,-0.0,98.7493,8.7214,walk_south.3,191.9687,0.94,-0.0,0.94,-0.0,Sidewalk
226.5,199.7204,3.9907,0.03491,0.94,0.06981,98.2796,8.7663,walk_south.3,191.1275,0.94,0.06981,0.94,0.06981,Sidewalk
227.0,200.1901,4.0071,0.03491,0.94,-0.0,97.8099,8.793,walk_south.3,190.0987,0.94,-0.0,0.94,-0.0,Sidewalk
227.5,200.6601,4.0071,-0.0,0.94,-0.06981,97.3399,8.8176,walk_south.3,189.241,0.94,-0.06981,0.94,-0.06981,Sidewalk
228.0,201.1301,4.0071,-0.0,0.94,-0.0,96.8699,8.8358,walk_south.3,188.257,0.94,-0.0,0.94,-0.0,Sidewalk
228.5,201.5998,3.9907,-0.03491,0.94,-0.06981,96.4002,7.784,walk_west_mid.7,187.4512,0.94,-0.06981,0.94,-0.06981,Sidewalk
229.0,202.0695,3.9743,-0.03491,0.94,-0.0,95.9305,6.6929,walk_west_mid.7,186.4758,0.94,-0.0,0.94,-0.0,Sidewalk
229.5,202.5395,3.9743,-0.0,0.94,0.06981,95.4605,5.6292,walk_west_mid.7,185.7024,0.94,0.06981,0.94,0.06981,Sidewalk
230.0,203.0095,3.9743,-0.0,0.94,-0.0,94.9905,4.4811,walk_west_mid.7,185.0209,0.94,-0.0,0.94,-0.0,Sidewalk
230.5,203.4293,3.9597,-0.03491,0.84,-0.06981,94.5707,3.3607,walk_west_mid.7,185.7154,0.84,-0.06981,0.84,-0.06981,Sidewalk
231.0,203.8569,3.9147,-0.10472,0.86,-0.13963,94.1431,2.3225,walk_west_mid.7,185.6533,0.86,-0.13963,0.86,-0.13963,Sidewalk
231.5,204.1112,3.8607,-0.20944,0.52,-0.20944,93.8889,1.4758,walk_west_mid.7,187.5273,0.52,-0.20944,0.52,-0.20944,Sidewalk
232.0,204.5668,3.7967,-0.13963,0.92,0.13963,93.4335,6.6601,walk_west_dn.4,181.6996,0.92,0.13963,0.92,0.13963,Sidewalk
232.5,205.0342,3.7475,-0.10472,0.94,0.06981,92.9662,5.7436,walk_west_dn.4,180.6637,0.94,0.06981,0.94,0.06981,Sidewalk
233.0,205.5016,3.6984,-0.10472,0.94,-0.0,92.4989,4.854,walk_west_dn.4,179.9421,0.94,-0.0,0.94,-0.0,Sidewalk
233.5,205.9716,3.6984,-0.0,0.94,0.20944,92.0289,3.9245,walk_west_dn.4,179.5115,0.94,0.20944,0.94,0.20944,Sidewalk
234.0,206.4405,3.7312,0.06981,0.94,0.13963,91.5599,2.9996,walk_west_dn.4,178.8266,0.94,0.13963,0.94,0.13963,Sidewalk
234.5,206.9079,3.7803,0.10472,0.94,0.06981,91.0924,2.1497,walk_west_dn.4,178.6762,0.94,0.06981,0.94,0.06981,Sidewalk
235.0,207.3609,3.8602,0.17453,0.92,0.13963,90.6392,1.3069,walk_west_dn.4,178.326,0.92,0.13963,0.92,0.13963,Sidewalk
235.5,207.8206,3.9579,0.20944,0.94,0.06981,90.1794,0.6697,walk_west_dn.4,178.2434,0.94,0.06981,0.94,0.06981,Sidewalk
236.0,208.2861,4.0233,0.13963,0.94,-0.13963,89.7139,0.9643,walk_west_dn.4,175.3986,0.94,-0.13963,0.94,-0.13963,Sidewalk
236.5,208.7535,4.0725,0.10472,0.94,-0.06981,89.2466,1.7165,walk_west_dn.4,173.5292,0.94,-0.06981,0.94,-0.06981,Sidewalk
237.0,209.2209,4.1216,0.10472,0.94,-0.0,88.7792,2.6062,walk_west_dn.4,172.4944,0.94,-0.0,0.94,-0.0,Sidewalk
237.5,209.6898,4.1544,0.06981,0.94,-0.06981,88.3104,3.5004,walk_west_dn.4,171.9587,0.94,-0.06981,0.94,-0.06981,Sidewalk
238.0,210.1598,4.1544,-0.0,0.94,-0.13963,87.8404,3.0953,walk_west_up.5,171.2855,0.94,-0.13963,0.94,-0.13963,Sidewalk
238.5,210.6295,4.138,-0.03491,0.94,-0.06981,87.3706,2.2142,walk_west_up.5,171.2015,0.94,-0.06981,0.94,-0.06981,Sidewalk
239.0,211.0969,4.0888,-0.10472,0.94,-0.13963,86.9031,1.4012,walk_west_up.5,170.4362,0.94,-0.13963,0.94,-0.13963,Sidewalk
239.5,211.5623,4.0234,-0.13963,0.94,-0.06981,86.4377,0.7792,walk_west_up.5,169.9439,0.94,-0.06981,0.94,-0.06981,Sidewalk
240.0,212.0278,3.958,-0.13963,0.94,-0.0,85.9723,0.8509,walk_west_up.5,168.2615,0.94,-0.0,0.94,-0.0,Sidewalk
240.5,212.4952,3.9089,-0.10472,0.94,0.06981,85.5049,1.5306,walk_west_up.5,166.1524,0.94,0.06981,0.94,0.06981,Sidewalk
241.0,212.9626,3.8598,-0.10472,0.94,-0.0,85.0375,2.3227,walk_west_up.5,164.9272,0.94,-0.0,0.94,-0.0,Sidewalk
241.5,213.4315,3.827,-0.06981,0.94,0.06981,84.5687,3.175,walk_west_up.5,163.8424,0.94,0.06981,0.94,0.06981,Sidewalk
242.0,213.9003,3.7942,-0.06981,0.94,-0.0,84.0999,3.9973,walk_west_up.5,162.8562,0.94,-0.0,0.94,-0.0,Sidewalk
242.5,214.37,3.7778,-0.03491,0.94,0.06981,83.6303,4.8849,walk_west_up.5,162.0817,0.94,0.06981,0.94,0.06981,Sidewalk
243.0,214.8397,3.7614,-0.03491,0.94,-0.0,83.1606,4.1248,walk_west_mid.8,161.6003,0.94,-0.0,0.94,-0.0,Sidewalk
243.5,215.3086,3.7942,0.06981,0.94,0.20944,82.6917,2.9919,walk_west_mid.8,161.7374,0.94,0.20944,0.94,0.20944,Sidewalk
244.0,215.5923,3.8545,0.20944,0.58,0.27925,82.4079,2.051,walk_west_mid.8,163.7163,0.58,0.27925,0.58,0.27925,Sidewalk
244.5,215.7821,3.8478,-0.03491,0.38,-0.48869,82.218,1.242,walk_west_mid.8,165.4101,0.38,-0.48869,0.38,-0.48869,Sidewalk
245.0,215.7821,3.8478,-0.03491,0.0,-0.0,82.218,0.6406,walk_west_mid.8,168.5419,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,215.7821,3.8478,-0.03491,0.0,0.0,82.218,0.1675,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
