time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.6301,3.9679,0.00986,1.0,-0.00312,217.3699,1.6482,walk_east_mid.1,mpc_optimized,441418.725,1.0,-0.00312,1.0,-0.00312,Sidewalk
80.0,81.1118,3.8338,-0.27157,1.0,-0.56284,216.8883,1.5,walk_east_mid.1,mpc_optimized,439374.8089,1.0,-0.56284,1.0,-0.56284,Sidewalk
80.5,81.6115,3.8523,0.03707,1.0,0.61728,216.3886,1.5355,walk_east_mid.1,mpc_optimized,437378.1642,1.0,0.61728,1.0,0.61728,Sidewalk
81.0,82.1107,3.8798,0.05495,1.0,0.03575,215.8893,1.6362,walk_east_mid.1,mpc_optimized,435328.5126,1.0,0.03575,1.0,0.03575,Sidewalk
81.5,82.6103,3.9002,0.04083,1.0,-0.02823,215.3897,1.5644,walk_east_mid.1,mpc_optimized,433286.0395,1.0,-0.02823,1.0,-0.02823,Sidewalk
82.0,83.11,3.9171,0.03381,1.0,-0.01404,214.89,1.5278,walk_east_mid.1,mpc_optimized,431246.0101,1.0,-0.01404,1.0,-0.01404,Sidewalk
82.5,83.6098,3.9311,0.02805,1.0,-0.01152,214.3902,1.5763,walk_east_mid.1,mpc_optimized,429210.5217,1.0,-0.01152,1.0,-0.01152,Sidewalk
83.0,84.1097,3.941,0.01964,1.0,-0.01683,213.8903,1.5304,walk_east_mid.1,mpc_optimized,427179.8477,1.0,-0.01683,1.0,-0.01683,Sidewalk
83.5,84.6096,3.9486,0.01539,1.0,-0.0085,213.3904,1.5654,walk_east_mid.1,mpc_optimized,425153.1587,1.0,-0.0085,1.0,-0.0085,Sidewalk
84.0,85.1096,3.9548,0.0124,1.0,-0.00598,212.8904,1.519,walk_east_mid.1,mpc_optimized,423131.5648,1.0,-0.00598,1.0,-0.00598,Sidewalk
84.5,85.6096,3.9606,0.01153,1.0,-0.00173,212.3904,1.6179,walk_east_mid.1,mpc_optimized,421114.2175,1.0,-0.00173,1.0,-0.00173,Sidewalk
85.0,86.1071,3.9114,-0.09867,1.0,-0.22041,211.8929,1.5168,walk_east_mid.1,mpc_optimized,419104.663,1.0,-0.22041,1.0,-0.22041,Sidewalk
85.5,86.6069,3.927,0.03123,1.0,0.2598,211.3931,1.6295,walk_east_mid.1,mpc_optimized,417104.114,1.0,0.2598,1.0,0.2598,Sidewalk
86.0,87.1068,3.9363,0.01859,1.0,-0.02528,210.8932,1.63,walk_east_mid.1,mpc_optimized,415102.3365,1.0,-0.02528,1.0,-0.02528,Sidewalk
86.5,87.6067,3.9444,0.0163,1.0,-0.00457,210.3933,1.6293,walk_east_mid.1,mpc_optimized,413104.7014,1.0,-0.00457,1.0,-0.00457,Sidewalk
87.0,88.1067,3.9516,0.01441,1.0,-0.00379,209.8933,1.6423,walk_east_mid.1,mpc_optimized,411111.7898,1.0,-0.00379,1.0,-0.00379,Sidewalk
87.5,88.6067,3.9577,0.01222,1.0,-0.00437,209.3933,1.5894,walk_east_mid.1,mpc_optimized,409123.8376,1.0,-0.00437,1.0,-0.00437,Sidewalk
88.0,89.1066,3.9631,0.0107,1.0,-0.00304,208.8934,1.6222,walk_east_mid.1,mpc_optimized,407140.2726,1.0,-0.00304,1.0,-0.00304,Sidewalk
88.5,89.6066,3.9678,0.00944,1.0,-0.00253,208.3934,1.6078,walk_east_mid.1,mpc_optimized,405161.7326,1.0,-0.00253,1.0,-0.00253,Sidewalk
89.0,90.1066,3.9716,0.00761,1.0,-0.00365,207.8934,1.5579,walk_east_mid.1,mpc_optimized,403188.0788,1.0,-0.00365,1.0,-0.00365,Sidewalk
89.5,90.6066,3.9748,0.00632,1.0,-0.00259,207.3934,1.5061,walk_east_mid.1,mpc_optimized,401219.2035,1.0,-0.00259,1.0,-0.00259,Sidewalk
90.0,91.1066,3.9778,0.006,1.0,-0.00063,206.8934,1.5808,walk_east_mid.1,mpc_optimized,399254.6419,1.0,-0.00063,1.0,-0.00063,Sidewalk
90.5,91.6066,3.9804,0.00523,1.0,-0.00155,206.3934,1.6357,walk_east_mid.1,mpc_optimized,397295.2581,1.0,-0.00155,1.0,-0.00155,Sidewalk
91.0,92.1066,3.9822,0.00362,1.0,-0.00321,205.8934,1.5745,walk_east_mid.1,mpc_optimized,395341.0184,1.0,-0.00321,1.0,-0.00321,Sidewalk
91.5,92.6066,3.9842,0.004,1.0,0.00075,205.3934,1.5612,walk_east_mid.1,mpc_optimized,393390.9917,1.0,0.00075,1.0,0.00075,Sidewalk
92.0,93.1066,3.986,0.00371,1.0,-0.00057,204.8934,1.5469,walk_east_mid.1,mpc_optimized,391446.0493,1.0,-0.00057,1.0,-0.00057,Sidewalk
92.5,93.6066,3.9878,0.0036,1.0,-0.00022,204.3934,1.6253,walk_east_mid.1,mpc_optimized,389505.8285,1.0,-0.00022,1.0,-0.00022,Sidewalk
93.0,94.1063,3.9707,-0.03433,1.0,-0.07585,203.8937,1.5464,walk_east_mid.1,mpc_optimized,387571.5315,1.0,-0.07585,1.0,-0.07585,Sidewalk
93.5,94.6059,3.9886,0.03589,1.0,0.14044,203.3941,1.5473,walk_east_mid.1,mpc_optimized,385641.3511,1.0,0.14044,1.0,0.14044,Sidewalk
94.0,95.1058,3.9762,-0.02478,1.0,-0.12135,202.8942,1.5175,walk_east_mid.1,mpc_optimized,383716.9637,1.0,-0.12135,1.0,-0.12135,Sidewalk
94.5,95.6058,3.9791,0.00576,1.0,0.06108,202.3942,1.6089,walk_east_mid.1,mpc_optimized,381796.4262,1.0,0.06108,1.0,0.06108,Sidewalk
95.0,96.1006,3.9075,-0.14372,1.0,-0.29895,201.8994,1.5167,walk_east_mid.1,mpc_optimized,379884.244,1.0,-0.29895,1.0,-0.29895,Sidewalk
95.5,96.6006,3.9153,0.01565,1.0,0.31873,201.3995,5.2627,walk_east_mid.2,mpc_optimized,377988.7756,1.0,0.31873,1.0,0.31873,Sidewalk
96.0,97.1004,3.9263,0.0219,1.0,0.0125,200.8996,5.1094,walk_east_mid.2,mpc_optimized,376082.5248,1.0,0.0125,1.0,0.0125,Sidewalk
96.5,97.6003,3.9361,0.01956,1.0,-0.00467,200.3997,4.9853,walk_east_mid.2,mpc_optimized,374181.3389,1.0,-0.00467,1.0,-0.00467,Sidewalk
97.0,98.1003,3.9447,0.01724,1.0,-0.00464,199.8997,4.8485,walk_east_mid.2,mpc_optimized,372284.8813,1.0,-0.00464,1.0,-0.00464,Sidewalk
97.5,98.6002,3.9523,0.01522,1.0,-0.00404,199.3998,4.6261,walk_east_mid.2,mpc_optimized,370393.1686,1.0,-0.00404,1.0,-0.00404,Sidewalk
98.0,99.1002,3.9589,0.01321,1.0,-0.00403,198.8998,4.4275,walk_east_mid.2,mpc_optimized,368506.2046,1.0,-0.00403,1.0,-0.00403,Sidewalk
98.5,99.6001,3.9646,0.0115,1.0,-0.00342,198.3999,inf,,mpc_optimized,366623.9574,1.0,-0.00342,1.0,-0.00342,Sidewalk
99.0,100.1001,3.9695,0.00979,1.0,-0.00341,197.8999,inf,,mpc_optimized,364746.5369,1.0,-0.00341,1.0,-0.00341,Sidewalk
99.5,100.6001,3.9736,0.00808,1.0,-0.00342,197.3999,inf,,mpc_optimized,362873.9018,1.0,-0.00342,1.0,-0.00342,Sidewalk
100.0,101.1001,3.9772,0.00715,1.0,-0.00186,196.8999,inf,,mpc_optimized,361006.0578,1.0,-0.00186,1.0,-0.00186,Sidewalk
100.5,101.6001,3.9801,0.00591,1.0,-0.00248,196.3999,inf,,mpc_optimized,359143.0202,1.0,-0.00248,1.0,-0.00248,Sidewalk
101.0,102.1001,3.9827,0.00515,1.0,-0.00154,195.8999,inf,,mpc_optimized,357284.7875,1.0,-0.00154,1.0,-0.00154,Sidewalk
101.5,102.6001,3.985,0.00468,1.0,-0.00092,195.3999,inf,,mpc_optimized,355431.3667,1.0,-0.00092,1.0,-0.00092,Sidewalk
102.0,103.1001,3.9871,0.00421,1.0,-0.00096,194.8999,inf,,mpc_optimized,353582.7615,1.0,-0.00096,1.0,-0.00096,Sidewalk
102.5,103.6001,3.9888,0.00342,1.0,-0.00158,194.3999,inf,,mpc_optimized,351738.9724,1.0,-0.00158,1.0,-0.00158,Sidewalk
103.0,104.1001,3.9902,0.00281,1.0,-0.00121,193.8999,inf,,mpc_optimized,349899.9977,1.0,-0.00121,1.0,-0.00121,Sidewalk
103.5,104.6001,3.9916,0.00265,1.0,-0.00033,193.3999,inf,,mpc_optimized,348065.8395,1.0,-0.00033,1.0,-0.00033,Sidewalk
104.0,105.1001,3.9926,0.00203,1.0,-0.00123,192.8999,inf,,mpc_optimized,346236.5004,1.0,-0.00123,1.0,-0.00123,Sidewalk
104.5,105.6,3.9936,0.00204,1.0,1e-05,192.4,inf,,mpc_optimized,344411.9786,1.0,1e-05,1.0,1e-05,Sidewalk
105.0,106.1,3.9944,0.00159,1.0,-0.00089,191.9,inf,,mpc_optimized,342592.2769,1.0,-0.00089,1.0,-0.00089,Sidewalk
105.5,106.6,3.9951,0.00143,1.0,-0.00032,191.4,inf,,mpc_optimized,340777.3936,1.0,-0.00032,1.0,-0.00032,Sidewalk
106.0,107.1,3.9957,0.00126,1.0,-0.00032,190.9,inf,,mpc_optimized,338967.3299,1.0,-0.00032,1.0,-0.00032,Sidewalk
106.5,107.6,3.9963,0.00111,1.0,-0.00031,190.4,inf,,mpc_optimized,337162.0858,1.0,-0.00031,1.0,-0.00031,Sidewalk
107.0,108.1,3.9968,0.00095,1.0,-0.00031,189.9,inf,,mpc_optimized,335361.6614,1.0,-0.00031,1.0,-0.00031,Sidewalk
107.5,108.6,3.9972,0.00095,1.0,0.0,189.4,inf,,mpc_optimized,333566.0566,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.1,3.9976,0.00063,1.0,-0.00064,188.9,inf,,mpc_optimized,331775.2719,1.0,-0.00064,1.0,-0.00064,Sidewalk
108.5,109.6,3.9979,0.00059,1.0,-8e-05,188.4,inf,,mpc_optimized,329989.3067,1.0,-8e-05,1.0,-8e-05,Sidewalk
109.0,110.1,3.9981,0.00054,1.0,-0.0001,187.9,inf,,mpc_optimized,328208.1615,1.0,-0.0001,1.0,-0.0001,Sidewalk
109.5,110.6,3.9984,0.0005,1.0,-9e-05,187.4,inf,,mpc_optimized,326431.8362,1.0,-9e-05,1.0,-9e-05,Sidewalk
110.0,111.1,3.9986,0.0005,1.0,0.0,186.9,inf,,mpc_optimized,324660.3309,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.6,3.9988,0.00034,1.0,-0.00031,186.4,inf,,mpc_optimized,322893.6455,1.0,-0.00031,1.0,-0.00031,Sidewalk
111.0,112.1,3.999,0.00034,1.0,0.0,185.9,inf,,mpc_optimized,321131.7801,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.6,3.9991,0.00034,1.0,-0.0,185.4,inf,,mpc_optimized,319374.7346,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.1,3.9992,0.00019,1.0,-0.00031,184.9,inf,,mpc_optimized,317622.5092,1.0,-0.00031,1.0,-0.00031,Sidewalk
112.5,113.6,3.9993,0.00019,1.0,0.0,184.4,inf,,mpc_optimized,315875.1037,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.1,3.9994,0.00019,1.0,0.0,183.9,inf,,mpc_optimized,314132.5181,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.6,3.9995,0.00019,1.0,0.0,183.4,inf,,mpc_optimized,312394.7526,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.1,3.9996,0.00019,1.0,0.0,182.9,inf,,mpc_optimized,310661.8071,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.6,3.9997,0.00012,1.0,-0.00014,182.4,inf,,mpc_optimized,308933.6816,1.0,-0.00014,1.0,-0.00014,Sidewalk
115.0,116.1,3.9997,0.00012,1.0,0.0,181.9,inf,,mpc_optimized,307210.376,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.6,3.9998,0.00012,1.0,0.0,181.4,inf,,mpc_optimized,305491.8905,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.1,3.9999,0.00012,1.0,0.0,180.9,inf,,mpc_optimized,303778.2249,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.6,3.9999,-2e-05,1.0,-0.00028,180.4,inf,,mpc_optimized,302069.3794,1.0,-0.00028,1.0,-0.00028,Sidewalk
117.0,118.1,3.9999,4e-05,1.0,0.00013,179.9,10.24,stand_2,mpc_optimized,300365.369,1.0,0.00013,1.0,0.00013,Sidewalk
117.5,118.6,3.9999,4e-05,1.0,0.0,179.4,9.74,stand_2,mpc_optimized,298666.1645,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.1,3.9999,4e-05,1.0,0.0,178.9,9.24,stand_2,mpc_optimized,296971.7801,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.6,3.9999,4e-05,1.0,0.0,178.4,8.74,stand_2,mpc_optimized,295282.216,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.1,4.0,4e-05,1.0,0.0,177.9,8.24,stand_2,mpc_optimized,293597.4721,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.6,4.0,4e-05,1.0,0.0,177.4,7.74,stand_2,mpc_optimized,291917.5485,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.1,4.0,4e-05,1.0,0.0,176.9,7.24,stand_2,mpc_optimized,290242.4454,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.6,4.0,2e-05,1.0,-5e-05,176.4,6.74,stand_2,mpc_optimized,288572.163,1.0,-5e-05,1.0,-5e-05,Sidewalk
121.0,122.1,4.0,2e-05,1.0,0.0,175.9,6.24,stand_2,mpc_optimized,286906.7015,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.6,4.0,2e-05,1.0,0.0,175.4,5.74,stand_2,mpc_optimized,285246.0615,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.1,4.0,2e-05,1.0,0.0,174.9,5.24,stand_2,mpc_optimized,283590.2443,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.6,4.0,2e-05,1.0,0.0,174.4,4.74,stand_2,mpc_optimized,281939.2535,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.1,4.0,2e-05,1.0,0.0,173.9,4.24,stand_2,mpc_optimized,280293.1183,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.5981,3.9562,-0.08789,1.0,-0.17581,173.4019,3.7423,stand_2,mpc_optimized,278653.3352,1.0,-0.17581,1.0,-0.17581,Sidewalk
124.0,125.0961,3.9115,-0.08939,1.0,-0.00299,172.9039,3.2455,stand_2,mpc_optimized,277023.6253,1.0,-0.00299,1.0,-0.00299,Sidewalk
124.5,125.5941,3.8665,-0.09014,1.0,-0.00151,172.406,2.7499,stand_2,mpc_optimized,275398.7438,1.0,-0.00151,1.0,-0.00151,Sidewalk
125.0,126.0921,3.8221,-0.089,1.0,0.00228,171.908,2.2562,stand_2,mpc_optimized,273778.7642,1.0,0.00228,1.0,0.00228,Sidewalk
125.5,126.5902,3.7786,-0.08706,1.0,0.00388,171.4099,1.7657,stand_2,mpc_optimized,272163.4024,1.0,0.00388,1.0,0.00388,Sidewalk
126.0,127.082,3.6883,-0.18162,1.0,-0.18912,170.9183,1.2997,stand_2,mpc_optimized,270549.8795,1.0,-0.18912,1.0,-0.18912,Sidewalk
126.5,127.5735,3.5967,-0.18416,1.0,-0.00506,170.4269,0.8732,stand_2,mpc_optimized,268963.6104,1.0,-0.00506,1.0,-0.00506,Sidewalk
127.0,128.0644,3.5016,-0.19141,1.0,-0.01451,169.9363,0.5827,stand_2,mpc_optimized,267382.8375,1.0,-0.01451,1.0,-0.01451,Sidewalk
127.5,128.5628,3.5416,0.08018,1.0,0.54317,169.4378,0.5232,stand_2,mpc_optimized,265808.7854,1.0,0.54317,1.0,0.54317,Sidewalk
128.0,129.0595,3.5989,0.11481,1.0,0.06926,168.941,0.8312,stand_2,mpc_optimized,264215.3052,1.0,0.06926,1.0,0.06926,Sidewalk
128.5,129.5567,3.6515,0.10535,1.0,-0.01891,168.4436,1.2699,stand_2,mpc_optimized,262632.1966,1.0,-0.01891,1.0,-0.01891,Sidewalk
129.0,130.0546,3.6977,0.09261,1.0,-0.02548,167.9457,1.7437,stand_2,mpc_optimized,261052.2227,1.0,-0.02548,1.0,-0.02548,Sidewalk
129.5,130.553,3.7381,0.08087,1.0,-0.02347,167.4472,2.2302,stand_2,mpc_optimized,259475.0355,1.0,-0.02347,1.0,-0.02347,Sidewalk
130.0,131.0517,3.7732,0.07017,1.0,-0.0214,166.9484,2.7225,stand_2,mpc_optimized,257901.0307,1.0,-0.0214,1.0,-0.0214,Sidewalk
130.5,131.5508,3.8037,0.06105,1.0,-0.01825,166.4493,3.2177,stand_2,mpc_optimized,256330.5493,1.0,-0.01825,1.0,-0.01825,Sidewalk
131.0,132.0502,3.8276,0.04787,1.0,-0.02636,165.9499,3.7149,stand_2,mpc_optimized,254763.9349,1.0,-0.02636,1.0,-0.02636,Sidewalk
131.5,132.5497,3.8516,0.04794,1.0,0.00014,165.4504,4.2128,stand_2,mpc_optimized,253200.9928,1.0,0.00014,1.0,0.00014,Sidewalk
132.0,133.0492,3.8721,0.04096,1.0,-0.01396,164.9508,4.7114,stand_2,mpc_optimized,251642.8717,1.0,-0.01396,1.0,-0.01396,Sidewalk
132.5,133.5489,3.8897,0.03521,1.0,-0.0115,164.4511,5.2104,stand_2,mpc_optimized,250089.0792,1.0,-0.0115,1.0,-0.0115,Sidewalk
133.0,134.0487,3.9049,0.03052,1.0,-0.00938,163.9513,5.7097,stand_2,mpc_optimized,248539.7604,1.0,-0.00938,1.0,-0.00938,Sidewalk
133.5,134.5485,3.9179,0.02607,1.0,-0.0089,163.4515,6.2093,stand_2,mpc_optimized,246995.0183,1.0,-0.0089,1.0,-0.0089,Sidewalk
134.0,135.0484,3.9291,0.02238,1.0,-0.00737,162.9516,6.7089,stand_2,mpc_optimized,245454.8985,1.0,-0.00737,1.0,-0.00737,Sidewalk
134.5,135.5483,3.9387,0.01912,1.0,-0.00654,162.4517,7.2087,stand_2,mpc_optimized,243919.4589,1.0,-0.00654,1.0,-0.00654,Sidewalk
135.0,136.0482,3.947,0.01662,1.0,-0.00499,161.9518,7.7085,stand_2,mpc_optimized,242388.7335,1.0,-0.00499,1.0,-0.00499,Sidewalk
135.5,136.5482,3.9541,0.01429,1.0,-0.00466,161.4518,8.2084,stand_2,mpc_optimized,240862.7585,1.0,-0.00466,1.0,-0.00466,Sidewalk
136.0,137.0481,3.9604,0.0125,1.0,-0.00358,160.9519,8.7083,stand_2,mpc_optimized,239341.5477,1.0,-0.00358,1.0,-0.00358,Sidewalk
136.5,137.5481,3.9658,0.01087,1.0,-0.00326,160.4519,9.2082,stand_2,mpc_optimized,237825.1197,1.0,-0.00326,1.0,-0.00326,Sidewalk
137.0,138.0481,3.9705,0.00932,1.0,-0.00311,159.9519,9.7082,stand_2,mpc_optimized,236313.4823,1.0,-0.00311,1.0,-0.00311,Sidewalk
137.5,138.5481,3.9745,0.00806,1.0,-0.0025,159.4519,10.2081,stand_2,mpc_optimized,234806.6409,1.0,-0.0025,1.0,-0.0025,Sidewalk
138.0,139.0481,3.978,0.00691,1.0,-0.00231,158.9519,10.7081,stand_2,mpc_optimized,233304.6027,1.0,-0.00231,1.0,-0.00231,Sidewalk
138.5,139.5481,3.981,0.00597,1.0,-0.00187,158.4519,11.2081,stand_2,mpc_optimized,231807.3714,1.0,-0.00187,1.0,-0.00187,Sidewalk
139.0,140.048,3.9835,0.00504,1.0,-0.00186,157.952,inf,,mpc_optimized,230314.9417,1.0,-0.00186,1.0,-0.00186,Sidewalk
139.5,140.548,3.9856,0.00427,1.0,-0.00155,157.452,inf,,mpc_optimized,228827.3338,1.0,-0.00155,1.0,-0.00155,Sidewalk
140.0,141.048,3.9875,0.00373,1.0,-0.00108,156.952,inf,,mpc_optimized,227344.5404,1.0,-0.00108,1.0,-0.00108,Sidewalk
140.5,141.548,3.9891,0.00318,1.0,-0.00108,156.452,inf,,mpc_optimized,225866.5638,1.0,-0.00108,1.0,-0.00108,Sidewalk
141.0,142.048,3.9905,0.00296,1.0,-0.00046,155.952,inf,,mpc_optimized,224393.4043,1.0,-0.00046,1.0,-0.00046,Sidewalk
141.5,142.548,3.9918,0.0025,1.0,-0.00091,155.452,inf,,mpc_optimized,222925.0638,1.0,-0.00091,1.0,-0.00091,Sidewalk
142.0,143.048,3.993,0.00241,1.0,-0.00018,154.952,inf,,mpc_optimized,221461.5414,1.0,-0.00018,1.0,-0.00018,Sidewalk
142.5,143.548,3.994,0.00209,1.0,-0.00063,154.452,inf,,mpc_optimized,220002.8387,1.0,-0.00063,1.0,-0.00063,Sidewalk
143.0,144.048,3.9949,0.00179,1.0,-0.00061,153.952,inf,,mpc_optimized,218548.9549,1.0,-0.00061,1.0,-0.00061,Sidewalk
143.5,144.548,3.9956,0.0014,1.0,-0.00079,153.452,inf,,mpc_optimized,217099.8903,1.0,-0.00079,1.0,-0.00079,Sidewalk
144.0,145.048,3.9962,0.00116,1.0,-0.00048,152.952,inf,,mpc_optimized,215655.6447,1.0,-0.00048,1.0,-0.00048,Sidewalk
144.5,145.548,3.9967,0.001,1.0,-0.00032,152.452,inf,,mpc_optimized,214216.2187,1.0,-0.00032,1.0,-0.00032,Sidewalk
145.0,146.048,3.9971,0.00084,1.0,-0.00032,151.952,inf,,mpc_optimized,212781.6124,1.0,-0.00032,1.0,-0.00032,Sidewalk
145.5,146.548,3.9975,0.00075,1.0,-0.00018,151.452,10.1752,stand_1,mpc_optimized,211351.8412,1.0,-0.00018,1.0,-0.00018,Sidewalk
146.0,147.048,3.9979,0.0007,1.0,-0.00011,150.952,9.6764,stand_1,mpc_optimized,209926.8756,1.0,-0.00011,1.0,-0.00011,Sidewalk
146.5,147.548,3.9982,0.00059,1.0,-0.00022,150.452,9.1777,stand_1,mpc_optimized,208506.7302,1.0,-0.00022,1.0,-0.00022,Sidewalk
147.0,148.048,3.9984,0.00051,1.0,-0.00015,149.952,8.6792,stand_1,mpc_optimized,207091.4049,1.0,-0.00015,1.0,-0.00015,Sidewalk
147.5,148.548,3.9986,0.00044,1.0,-0.00015,149.452,8.1808,stand_1,mpc_optimized,205680.8997,1.0,-0.00015,1.0,-0.00015,Sidewalk
148.0,149.048,3.9989,0.00044,1.0,0.0,148.952,7.6827,stand_1,mpc_optimized,204275.2149,1.0,0.0,1.0,0.0,Sidewalk
148.5,149.548,3.9991,0.00044,1.0,0.0,148.452,7.1848,stand_1,mpc_optimized,202874.3505,1.0,0.0,1.0,0.0,Sidewalk
149.0,150.048,3.9992,0.00018,1.0,-0.00051,147.952,6.6872,stand_1,mpc_optimized,201478.3067,1.0,-0.00051,1.0,-0.00051,Sidewalk
149.5,150.548,3.9993,0.00018,1.0,-0.0,147.452,6.1901,stand_1,mpc_optimized,200087.0838,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,151.048,3.9994,0.00018,1.0,0.0,146.952,5.6934,stand_1,mpc_optimized,198700.6823,1.0,0.0,1.0,0.0,Sidewalk
150.5,151.548,3.9994,0.00018,1.0,0.0,146.452,5.1974,stand_1,mpc_optimized,197319.1033,1.0,0.0,1.0,0.0,Sidewalk
151.0,152.048,3.9994,-5e-05,1.0,-0.00047,145.952,4.7022,stand_1,mpc_optimized,195942.3491,1.0,-0.00047,1.0,-0.00047,Sidewalk
151.5,152.548,3.9992,-0.00045,1.0,-0.0008,145.452,4.2082,stand_1,mpc_optimized,194570.4261,1.0,-0.0008,1.0,-0.0008,Sidewalk
152.0,153.048,3.9966,-0.00529,1.0,-0.00968,144.952,3.7163,stand_1,mpc_optimized,193203.3582,1.0,-0.00968,1.0,-0.00968,Sidewalk
152.5,153.548,3.9918,-0.00941,1.0,-0.00823,144.452,3.2273,stand_1,mpc_optimized,191841.1068,1.0,-0.00823,1.0,-0.00823,Sidewalk
153.0,154.048,3.9879,-0.00793,1.0,0.00294,143.952,2.7421,stand_1,mpc_optimized,190483.6911,1.0,0.00294,1.0,0.00294,Sidewalk
153.5,154.5479,3.9798,-0.01624,1.0,-0.01661,143.4521,2.2647,stand_1,mpc_optimized,189131.0679,1.0,-0.01661,1.0,-0.01661,Sidewalk
154.0,155.0476,3.9611,-0.03739,1.0,-0.0423,142.9524,1.8041,stand_1,mpc_optimized,187783.3858,1.0,-0.0423,1.0,-0.0423,Sidewalk
154.5,155.547,3.937,-0.04817,1.0,-0.02156,142.453,1.3744,stand_1,mpc_optimized,186441.3026,1.0,-0.02156,1.0,-0.02156,Sidewalk
155.0,156.0463,3.9106,-0.0528,1.0,-0.00925,141.9537,1.0134,stand_1,mpc_optimized,185104.6303,1.0,-0.00925,1.0,-0.00925,Sidewalk
155.5,156.5458,3.8881,-0.045,1.0,0.0156,141.4543,0.8117,stand_1,mpc_optimized,183773.0678,1.0,0.0156,1.0,0.0156,Sidewalk
156.0,157.0458,3.8872,-0.00189,1.0,0.08621,140.9543,0.8695,stand_1,mpc_optimized,182445.7926,1.0,0.08621,1.0,0.08621,Sidewalk
156.5,157.5457,3.8985,0.02273,1.0,0.04924,140.4544,1.1548,stand_1,mpc_optimized,181121.9975,1.0,0.04924,1.0,0.04924,Sidewalk
157.0,158.0455,3.9116,0.02603,1.0,0.0066,139.9545,1.552,stand_1,mpc_optimized,179803.3731,1.0,0.0066,1.0,0.0066,Sidewalk
157.5,158.5453,3.9234,0.02377,1.0,-0.00453,139.4547,1.9963,stand_1,mpc_optimized,178489.6794,1.0,-0.00453,1.0,-0.00453,Sidewalk
158.0,159.0452,3.9338,0.02066,1.0,-0.0062,138.9548,2.4626,stand_1,mpc_optimized,177180.733,1.0,-0.0062,1.0,-0.0062,Sidewalk
158.5,159.5452,3.9427,0.0178,1.0,-0.00573,138.4549,2.9404,stand_1,mpc_optimized,175876.5172,1.0,-0.00573,1.0,-0.00573,Sidewalk
159.0,160.0451,3.9504,0.0154,1.0,-0.00481,137.9549,3.4248,stand_1,mpc_optimized,174577.051,1.0,-0.00481,1.0,-0.00481,Sidewalk
159.5,160.5451,3.957,0.0133,1.0,-0.00419,137.455,3.9134,stand_1,mpc_optimized,173282.356,1.0,-0.00419,1.0,-0.00419,Sidewalk
160.0,161.045,3.9629,0.01167,1.0,-0.00327,136.955,4.4046,stand_1,mpc_optimized,171992.45,1.0,-0.00327,1.0,-0.00327,Sidewalk
160.5,161.545,3.9678,0.00988,1.0,-0.00357,136.455,4.1153,stand_3,mpc_optimized,170707.4299,1.0,-0.00357,1.0,-0.00357,Sidewalk
161.0,162.041,3.9047,-0.12651,1.0,-0.27279,135.959,3.6207,stand_3,mpc_optimized,169429.9933,1.0,-0.27279,1.0,-0.27279,Sidewalk
161.5,162.5378,3.8478,-0.11409,1.0,0.02485,135.4623,3.1267,stand_3,mpc_optimized,168164.8247,1.0,0.02485,1.0,0.02485,Sidewalk
162.0,163.0354,3.7989,-0.09795,1.0,0.03227,134.9648,2.6335,stand_3,mpc_optimized,166902.3284,1.0,0.03227,1.0,0.03227,Sidewalk
162.5,163.5335,3.7564,-0.08508,1.0,0.02574,134.4667,2.1421,stand_3,mpc_optimized,165642.3913,1.0,0.02574,1.0,0.02574,Sidewalk
163.0,164.0319,3.7161,-0.08076,1.0,0.00864,133.9684,1.6553,stand_3,mpc_optimized,164386.1159,1.0,0.00864,1.0,0.00864,Sidewalk
163.5,164.5158,3.5902,-0.25443,1.0,-0.34733,133.4848,1.2205,stand_3,mpc_optimized,163131.8779,1.0,-0.34733,1.0,-0.34733,Sidewalk
