time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.3872,4.0013,0.0,1.0,-0.0,208.6128,1.5147,walk_east_mid.1,411.7638,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.8869,3.9839,-0.03491,1.0,-0.06981,208.1131,1.6219,walk_east_mid.1,410.8166,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.3869,3.9839,0.0,1.0,0.06981,207.6131,1.51,walk_east_mid.1,409.8319,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.8869,3.9839,0.0,1.0,-0.0,207.1131,1.5968,walk_east_mid.1,408.7275,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.3866,4.0013,0.03491,1.0,0.06981,206.6134,1.5752,walk_east_mid.1,407.8359,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.8863,4.0188,0.03491,1.0,-0.0,206.1137,1.5005,walk_east_mid.1,406.7771,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.3863,4.0188,0.0,1.0,-0.06981,205.6137,1.3011,walk_east_mid.1,405.9584,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.886,4.0013,-0.03491,1.0,-0.06981,205.114,1.0471,walk_east_mid.1,405.2537,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.386,4.0013,0.0,1.0,0.06981,204.614,1.5216,walk_east_mid.1,403.8287,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.886,4.0013,0.0,1.0,-0.0,204.114,1.3555,walk_east_mid.1,402.856,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.3857,3.9839,-0.03491,1.0,-0.06981,203.6143,1.0905,walk_east_mid.1,402.1969,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.8857,3.9839,0.0,1.0,0.06981,203.1143,0.9774,walk_east_mid.1,401.3329,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.3857,3.9839,0.0,1.0,-0.0,202.6143,1.4773,walk_east_mid.1,399.7856,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.8854,4.0013,0.03491,1.0,0.06981,202.1146,1.5178,walk_east_mid.1,398.8646,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.3851,4.0188,0.03491,1.0,-0.0,201.6149,1.5985,walk_east_mid.1,397.7349,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.8851,4.0188,0.0,1.0,-0.06981,201.1149,7.0781,walk_east_dn.0,396.3848,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.3848,4.0013,-0.03491,1.0,-0.06981,200.6152,7.1373,walk_east_dn.0,395.418,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.8848,4.0013,0.0,1.0,0.06981,200.1152,7.1558,walk_east_dn.0,394.3851,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.3848,4.0013,0.0,1.0,-0.0,199.6152,7.2072,walk_east_dn.0,393.3186,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.8845,3.9839,-0.03491,1.0,-0.06981,199.1155,7.2778,walk_east_dn.0,392.4177,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.3845,3.9839,0.0,1.0,0.06981,198.6155,7.3565,walk_east_dn.0,391.3825,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.8845,3.9839,0.0,1.0,-0.0,198.1155,7.3823,walk_east_dn.0,390.317,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.3842,4.0013,0.03491,1.0,0.06981,197.6158,7.4062,walk_east_dn.0,389.4159,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.8839,4.0188,0.03491,1.0,-0.0,197.1161,7.4953,walk_east_dn.0,388.3213,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.3839,4.0188,0.0,1.0,-0.06981,196.6161,7.591,walk_east_dn.0,387.3808,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.8836,4.0013,-0.03491,1.0,-0.06981,196.1164,7.6628,walk_east_dn.0,386.414,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.3836,4.0013,0.0,1.0,0.06981,195.6164,7.716,walk_east_dn.0,385.3807,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.8836,4.0013,0.0,1.0,-0.0,195.1164,9.0366,walk_east_mid.2,384.3024,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.3833,3.9839,-0.03491,1.0,-0.06981,194.6168,8.7824,walk_east_mid.2,383.4045,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.8833,3.9839,0.0,1.0,0.06981,194.1168,inf,,382.2987,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.3833,3.9839,0.0,1.0,-0.0,193.6168,inf,,381.2335,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.8829,4.0013,0.03491,1.0,0.06981,193.1171,inf,,380.3327,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.3826,4.0188,0.03491,1.0,-0.0,192.6174,inf,,379.2392,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.8826,4.0188,0.0,1.0,-0.06981,192.1174,inf,,378.2999,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.3823,4.0013,-0.03491,1.0,-0.06981,191.6177,inf,,377.3338,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.8823,4.0013,0.0,1.0,0.06981,191.1177,inf,,376.3012,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.3823,4.0013,0.0,1.0,-0.0,190.6177,inf,,375.2353,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.882,3.9839,-0.03491,1.0,-0.06981,190.118,inf,,374.3354,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.382,3.9839,0.0,1.0,0.06981,189.618,inf,,373.3012,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.882,3.9839,0.0,1.0,-0.0,189.118,inf,,372.236,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.3817,4.0013,0.03491,1.0,0.06981,188.6183,inf,,371.3352,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.8814,4.0188,0.03491,1.0,-0.0,188.1186,inf,,370.2416,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.3814,4.0188,0.0,1.0,-0.06981,187.6186,inf,,369.3023,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.8811,4.0013,-0.03491,1.0,-0.06981,187.1189,inf,,368.3363,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.3811,4.0013,0.0,1.0,0.06981,186.6189,inf,,367.3036,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.8811,4.0013,0.0,1.0,-0.0,186.1189,inf,,366.2378,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.3808,3.9839,-0.03491,1.0,-0.06981,185.6192,inf,,365.3378,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.8808,3.9839,0.0,1.0,0.06981,185.1192,inf,,364.3036,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.3808,3.9839,0.0,1.0,-0.0,184.6192,9.1361,stand_0,363.3428,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.8805,3.9664,-0.03491,1.0,-0.06981,184.1195,8.6394,stand_0,362.4511,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.3805,3.9664,0.0,1.0,0.06981,183.6195,8.1413,stand_0,361.43,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.8805,3.9664,0.0,1.0,-0.0,183.1195,7.6433,stand_0,360.3798,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.3802,3.949,-0.03491,1.0,-0.06981,182.6198,7.1478,stand_0,359.4941,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.8802,3.949,0.0,1.0,0.06981,182.1198,6.6506,stand_0,358.4881,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.3802,3.949,0.0,1.0,-0.0,181.6198,6.154,stand_0,357.4545,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.8799,3.9315,-0.03491,1.0,-0.06981,181.1201,5.6605,stand_0,356.581,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.3799,3.9315,0.0,1.0,0.06981,180.6201,5.1653,stand_0,355.6425,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.8799,3.9315,0.0,1.0,-0.0,180.1201,4.6713,stand_0,354.6763,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.3796,3.9141,-0.03491,1.0,-0.06981,179.6204,4.1821,stand_0,353.809,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.8784,3.8792,-0.06981,1.0,-0.06981,179.1217,3.7004,stand_0,352.9224,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.3756,3.8269,-0.10472,1.0,-0.06981,178.6244,3.2304,stand_0,351.9848,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.8411,3.7615,-0.13963,0.94,-0.06981,178.1591,2.8053,stand_0,351.4996,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,120.3383,3.7093,-0.10472,1.0,0.06981,177.6619,2.3626,stand_0,350.3167,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.8356,3.657,-0.10472,1.0,-0.0,177.1647,1.9478,stand_0,349.1493,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.3344,3.6221,-0.06981,1.0,0.06981,176.666,1.5701,stand_0,348.2382,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.8331,3.5873,-0.06981,1.0,-0.0,176.1673,1.2793,stand_0,347.1901,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.3328,3.5698,-0.03491,1.0,0.06981,175.6677,1.1262,stand_0,346.2149,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.8325,3.5524,-0.03491,1.0,-0.0,175.168,1.1833,stand_0,345.6076,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.3313,3.5872,0.06981,1.0,0.20944,174.6692,1.3831,stand_0,345.0975,1.0,0.20944,1.0,0.20944,Sidewalk
123.0,123.7213,3.5872,0.0,0.78,-0.13963,174.2792,1.6496,stand_0,345.0769,0.78,-0.13963,0.78,-0.13963,Sidewalk
123.5,124.221,3.5698,-0.03491,1.0,-0.06981,173.7795,2.0592,stand_0,343.3998,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.6699,3.5384,-0.06981,0.9,-0.06981,173.3307,1.9007,stand_4,343.1628,0.9,-0.06981,0.9,-0.06981,Sidewalk
124.5,125.018,3.5018,-0.10472,0.7,-0.06981,172.9827,1.5777,stand_4,343.6745,0.7,-0.06981,0.7,-0.06981,Sidewalk
125.0,125.5168,3.4669,-0.06981,1.0,0.06981,172.484,1.1343,stand_4,342.646,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.0156,3.4321,-0.06981,1.0,-0.0,171.9854,0.7643,stand_4,340.7962,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.5153,3.4146,-0.03491,1.0,0.06981,171.4857,0.6004,stand_4,340.0336,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.015,3.3972,-0.03491,1.0,-0.0,170.9861,0.798,stand_4,337.5359,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.515,3.3972,0.0,1.0,0.06981,170.4861,1.1798,stand_4,335.8284,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.015,3.3972,0.0,1.0,-0.0,169.9861,1.6269,stand_4,334.5049,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.5147,3.4146,0.03491,1.0,0.06981,169.4864,2.0927,stand_4,333.4369,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.0144,3.4321,0.03491,1.0,-0.0,168.9866,2.5714,stand_4,332.425,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.5144,3.4321,0.0,1.0,-0.06981,168.4866,3.0605,stand_4,331.5039,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.014,3.4495,0.03491,1.0,0.06981,167.9869,3.5495,stand_4,331.2713,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.5137,3.467,0.03491,1.0,-0.0,167.4871,3.1789,stand_2,329.8442,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.0137,3.467,0.0,1.0,-0.06981,166.9871,2.7238,stand_2,328.6595,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.5134,3.4844,0.03491,1.0,0.06981,166.4874,2.2785,stand_2,328.1537,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.0131,3.5018,0.03491,1.0,-0.0,165.9876,1.8613,stand_2,326.8214,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.5131,3.5018,0.0,1.0,-0.06981,165.4876,1.5092,stand_2,325.8067,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.0128,3.5193,0.03491,1.0,0.06981,164.9879,1.245,stand_2,324.8965,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.5125,3.5367,0.03491,1.0,-0.0,164.4881,1.15,stand_2,323.7999,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.0125,3.5367,0.0,1.0,-0.06981,163.9881,1.2786,stand_2,322.7684,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.5122,3.5542,0.03491,1.0,0.06981,163.4884,1.5515,stand_2,321.5974,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.0119,3.5716,0.03491,1.0,-0.0,162.9886,1.9181,stand_2,320.3928,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.5119,3.5716,0.0,1.0,-0.06981,162.4887,2.3433,stand_2,319.3903,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.0116,3.5891,0.03491,1.0,0.06981,161.9889,2.7862,stand_2,318.3271,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.5113,3.6065,0.03491,1.0,-0.0,161.4892,3.2457,stand_2,317.2065,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.0113,3.6065,0.0,1.0,-0.06981,160.9892,3.721,stand_2,316.2585,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.511,3.624,0.03491,1.0,0.06981,160.4894,4.1973,stand_2,315.2332,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,138.0107,3.6414,0.03491,1.0,-0.0,159.9897,4.6786,stand_2,314.1343,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.5107,3.6414,0.0,1.0,-0.06981,159.4897,5.1672,stand_2,313.2003,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.0104,3.6589,0.03491,1.0,0.06981,158.99,5.6543,stand_2,312.1892,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.5101,3.6763,0.03491,1.0,-0.0,158.4902,6.1435,stand_2,311.0972,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.0101,3.6763,0.0,1.0,-0.06981,157.9902,6.6372,stand_2,310.1676,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.5098,3.6938,0.03491,1.0,0.06981,157.4905,7.129,stand_2,309.1644,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,141.0095,3.7112,0.03491,1.0,-0.0,156.9908,7.6219,stand_2,308.0749,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.5095,3.7112,0.0,1.0,-0.06981,156.4908,8.1181,stand_2,307.1463,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,142.0092,3.7287,0.03491,1.0,0.06981,155.9911,8.6124,stand_2,306.1488,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.5089,3.7461,0.03491,1.0,-0.0,155.4913,9.1074,stand_2,305.06,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.0089,3.7461,0.0,1.0,-0.06981,154.9913,9.6049,stand_2,304.1313,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.5086,3.7636,0.03491,1.0,0.06981,154.4916,10.0965,walk_south.2,303.1384,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,144.0083,3.781,0.03491,1.0,-0.0,153.9919,9.9971,walk_south.2,302.0532,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.5083,3.781,0.0,1.0,-0.06981,153.4919,9.8828,walk_south.2,301.1272,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,145.008,3.7985,0.03491,1.0,0.06981,152.9922,9.7737,walk_south.2,300.1416,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.5076,3.8159,0.03491,1.0,-0.0,152.4925,9.685,walk_south.2,299.0552,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.0076,3.8159,0.0,1.0,-0.06981,151.9925,9.592,walk_south.2,298.1273,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.5073,3.8334,0.03491,1.0,0.06981,151.4927,9.4945,walk_south.2,297.145,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,147.007,3.8508,0.03491,1.0,-0.0,150.993,9.4276,walk_south.2,296.0573,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.507,3.8508,0.0,1.0,-0.06981,150.493,9.3458,walk_south.2,295.1275,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.0067,3.8683,0.03491,1.0,0.06981,149.9933,9.3031,walk_south.2,294.1481,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.5064,3.8857,0.03491,1.0,-0.0,149.4936,9.2498,walk_south.2,293.0592,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.0064,3.8857,0.0,1.0,-0.06981,148.9936,9.1441,walk_south.2,292.1278,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.5061,3.9032,0.03491,1.0,0.06981,148.4939,9.0677,walk_south.2,291.152,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,150.0058,3.9206,0.03491,1.0,-0.0,147.9942,8.9929,walk_south.2,290.0621,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.5058,3.9206,0.0,1.0,-0.06981,147.4942,8.8923,walk_south.2,289.1289,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,151.0055,3.9381,0.03491,1.0,0.06981,146.9945,8.8179,walk_south.2,288.1564,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,151.5052,3.9555,0.03491,1.0,-0.0,146.4948,8.7639,walk_south.2,287.0651,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,152.0052,3.9555,0.0,1.0,-0.06981,145.9948,8.6715,walk_south.2,286.1301,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,152.5049,3.973,0.03491,1.0,0.06981,145.4951,8.6342,walk_south.2,285.1896,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,153.0046,3.9904,0.03491,1.0,-0.0,144.9954,8.5959,walk_south.2,284.1079,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.5046,3.9904,0.0,1.0,-0.06981,144.4954,8.1809,stand_1,283.1825,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,154.0043,4.0079,0.03491,1.0,0.06981,143.9957,7.6843,stand_1,282.2262,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.504,4.0253,0.03491,1.0,-0.0,143.496,7.1883,stand_1,281.1533,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,155.004,4.0253,0.0,1.0,-0.06981,142.996,6.6907,stand_1,280.2391,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.5037,4.0428,0.03491,1.0,0.06981,142.4963,6.1957,stand_1,279.2938,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,156.0034,4.0602,0.03491,1.0,-0.0,141.9966,5.7017,stand_1,278.2506,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.5034,4.0602,0.0,1.0,-0.06981,141.4966,5.206,stand_1,277.3885,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,157.0031,4.0777,0.03491,1.0,0.06981,140.9969,4.7142,stand_1,276.4547,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.5028,4.0951,0.03491,1.0,-0.0,140.4973,4.2244,stand_1,275.578,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,158.0016,4.13,0.06981,1.0,0.06981,139.9985,3.7417,stand_1,274.6765,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,158.5003,4.1649,0.06981,1.0,-0.0,139.4998,3.2643,stand_1,273.9579,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.9976,4.2172,0.10472,1.0,0.06981,139.0026,2.8016,stand_1,272.8128,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.4949,4.2694,0.10472,1.0,-0.0,138.5054,2.3542,stand_1,271.8719,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.9936,4.3043,0.06981,1.0,-0.06981,138.0067,1.9228,stand_1,271.0923,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.4933,4.3218,0.03491,1.0,-0.06981,137.507,1.5216,stand_1,270.1058,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,160.9921,4.3566,0.06981,1.0,0.06981,137.0083,1.2122,stand_1,269.0817,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,161.4909,4.3915,0.06981,1.0,-0.0,136.5097,1.0601,stand_1,267.9746,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.9906,4.3741,-0.03491,1.0,-0.20944,136.0099,1.0809,stand_1,267.5058,1.0,-0.20944,1.0,-0.20944,Sidewalk
162.0,162.4906,4.3741,0.0,1.0,0.06981,135.5099,1.3224,stand_1,266.8301,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,162.857,4.3226,-0.13963,0.74,-0.27925,135.1434,1.5455,stand_1,267.5942,0.74,-0.27925,0.74,-0.27925,Sidewalk
163.0,163.1968,4.3107,-0.03491,0.68,0.20944,134.8036,1.815,stand_1,266.9203,0.68,0.20944,0.68,0.20944,Sidewalk
163.5,163.5866,4.3243,0.03491,0.78,0.13963,134.4138,2.0962,stand_3,266.05,0.78,0.13963,0.78,0.13963,Sidewalk
164.0,164.0255,4.355,0.06981,0.88,0.06981,133.975,1.6693,stand_3,265.6565,0.88,0.06981,0.88,0.06981,Sidewalk
164.5,164.4844,4.3871,0.06981,0.92,-0.0,133.5162,1.2329,stand_3,267.2277,0.92,-0.0,0.92,-0.0,Sidewalk
165.0,164.8822,4.4289,0.10472,0.8,0.06981,133.1185,0.8809,stand_3,266.0678,0.8,0.06981,0.8,0.06981,Sidewalk
165.5,165.3794,4.4812,0.10472,1.0,-0.0,132.6214,0.544,stand_3,263.4961,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,165.8782,4.516,0.06981,1.0,-0.06981,132.1228,0.5466,stand_3,262.3905,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,166.3779,4.5335,0.03491,1.0,-0.06981,131.6232,0.8857,stand_3,258.544,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.8779,4.5335,-0.0,1.0,-0.06981,131.1232,1.3239,stand_3,256.9753,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.3776,4.516,-0.03491,1.0,-0.06981,130.6234,1.7894,stand_3,255.7823,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,167.8776,4.516,-0.0,1.0,0.06981,130.1234,2.2737,stand_3,254.6854,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,168.3776,4.516,-0.0,1.0,-0.0,129.6234,2.7636,stand_3,253.5327,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,168.8773,4.4986,-0.03491,1.0,-0.06981,129.1237,3.2536,stand_3,252.56,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.3773,4.4986,-0.0,1.0,0.06981,128.6237,3.7488,stand_3,251.6024,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,169.8773,4.4986,-0.0,1.0,-0.0,128.1237,4.2451,stand_3,250.5802,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,170.377,4.4811,-0.03491,1.0,-0.06981,127.6239,4.7402,stand_3,249.7173,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,170.8758,4.4463,-0.06981,1.0,-0.06981,127.125,4.3807,stand_5,248.8652,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.373,4.394,-0.10472,1.0,-0.06981,126.6276,3.8879,stand_5,248.0565,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,171.8682,4.3244,-0.13963,1.0,-0.06981,126.1322,3.401,stand_5,247.211,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,172.3606,4.2376,-0.17453,1.0,-0.06981,125.6396,2.9239,stand_5,246.2907,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.8496,4.1336,-0.20944,1.0,-0.06981,125.1504,2.4629,stand_5,245.3908,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,173.3421,4.0468,-0.17453,1.0,0.06981,124.658,2.0119,stand_5,244.7818,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.8345,3.96,-0.17453,1.0,-0.0,124.1655,1.5904,stand_5,243.4607,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,174.3296,3.8904,-0.13963,1.0,0.06981,123.6705,1.216,stand_5,242.5994,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.8247,3.8208,-0.13963,1.0,-0.0,123.1754,0.9632,stand_5,241.5509,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.322,3.7686,-0.10472,1.0,0.06981,122.6782,0.9193,stand_5,240.5365,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,175.8192,3.7163,-0.10472,1.0,-0.0,122.1811,1.1236,stand_5,239.2512,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,176.318,3.6814,-0.06981,1.0,0.06981,121.6824,1.4656,stand_5,237.9618,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,176.8168,3.6465,-0.06981,1.0,-0.0,121.1837,1.8797,stand_5,236.8149,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,177.3165,3.6291,-0.03491,1.0,0.06981,120.6841,2.3206,stand_5,235.7292,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,177.8162,3.6116,-0.03491,1.0,-0.0,120.1844,2.7816,stand_5,234.6487,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,178.3162,3.6116,-0.0,1.0,0.06981,119.6844,3.2486,stand_5,233.6484,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,178.8162,3.6116,-0.0,1.0,-0.0,119.1844,3.7242,stand_5,232.5675,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,179.3159,3.6291,0.03491,1.0,0.06981,118.6847,4.2008,stand_5,231.623,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,179.8156,3.6465,0.03491,1.0,-0.0,118.1849,4.6822,stand_5,230.5241,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,180.3156,3.6465,-0.0,1.0,-0.06981,117.6849,5.1709,stand_5,229.591,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,180.8153,3.664,0.03491,1.0,0.06981,117.1852,5.6582,stand_5,228.5792,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,181.315,3.6814,0.03491,1.0,-0.0,116.6855,6.1475,stand_5,227.4871,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,181.815,3.6814,-0.0,1.0,-0.06981,116.1855,6.6412,stand_5,226.5582,1.0,-0.06981,1.0,-0.06981,Sidewalk
