time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,108.1836,3.2617,-0.31125,1.2,0.00195,189.8178,1.2096,stand_1,velocity_selected,0.4777,1.2,0.00195,1.2,0.00195,Sidewalk
90.5,108.7836,3.264,0.00389,1.2,0.63027,189.2178,0.827,stand_1,velocity_selected,0.4207,1.2,0.63027,1.2,0.63027,Sidewalk
91.0,109.3836,3.2663,0.00389,1.2,0.0,188.6178,0.7904,stand_1,velocity_selected,0.4712,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.9836,3.2687,0.00389,1.2,0.0,188.0178,1.1339,stand_1,velocity_selected,0.2027,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.5836,3.271,0.00389,1.2,0.0,187.4178,1.6329,stand_1,velocity_selected,0.0912,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.1836,3.2734,0.00389,1.2,0.0,186.8178,2.1834,stand_1,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.7836,3.2757,0.00389,1.2,0.0,186.2178,2.7547,stand_1,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.3836,3.278,0.00389,1.2,0.0,185.6178,3.336,stand_1,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.9836,3.2804,0.00389,1.2,0.0,185.0178,3.923,stand_1,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.5836,3.2827,0.00389,1.2,0.0,184.4178,4.5134,stand_1,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.1836,3.285,0.00389,1.2,0.0,183.8178,5.1061,stand_1,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.7836,3.2874,0.00389,1.2,0.0,183.2178,5.7002,stand_1,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.3836,3.2897,0.00389,1.2,0.0,182.6178,6.2955,stand_1,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.9836,3.292,0.00389,1.2,0.0,182.0178,6.8916,stand_1,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.5835,3.2944,0.00389,1.2,0.0,181.4178,7.4883,stand_1,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.1835,3.2967,0.00389,1.2,0.0,180.8178,7.7896,stand_3,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.7835,3.299,0.00389,1.2,0.0,180.2178,7.1922,stand_3,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.3835,3.3014,0.00389,1.2,0.0,179.6178,6.5952,stand_3,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.9835,3.3037,0.00389,1.2,0.0,179.0178,5.9988,stand_3,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.5835,3.306,0.00389,1.2,0.0,178.4178,5.4032,stand_3,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.1835,3.3084,0.00389,1.2,0.0,177.8178,4.8087,stand_3,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.7835,3.3107,0.00389,1.2,0.0,177.2178,4.2157,stand_3,velocity_selected,0.1022,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.3835,3.313,0.00389,1.2,0.0,176.6178,3.6251,stand_3,velocity_selected,0.144,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.9835,3.3154,0.00389,1.2,0.0,176.0178,3.0381,stand_3,velocity_selected,0.3235,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.5835,3.3177,0.00389,1.2,0.0,175.4178,2.4575,stand_3,velocity_selected,0.4356,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.1549,3.1345,-0.31027,1.2,-0.62832,174.8473,1.9905,stand_3,velocity_selected,0.483,1.2,-0.62832,1.2,-0.62832,Sidewalk
103.0,123.7548,3.1375,0.00495,1.2,0.63044,174.2473,1.4747,stand_3,velocity_selected,0.1548,1.2,0.63044,1.2,0.63044,Sidewalk
103.5,124.3548,3.1404,0.00495,1.2,0.0,173.6473,1.0523,stand_3,velocity_selected,0.1546,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.9548,3.1434,0.00495,1.2,0.0,173.0473,0.8717,stand_3,velocity_selected,0.1545,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.5548,3.1464,0.00495,1.2,0.0,172.4473,1.0642,stand_3,velocity_selected,0.1543,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.1548,3.1494,0.00495,1.2,0.0,171.8473,1.4917,stand_3,velocity_selected,0.1305,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.7548,3.1523,0.00495,1.2,0.0,171.2473,2.0094,stand_3,velocity_selected,0.1056,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.3548,3.1553,0.00495,1.2,0.0,170.6473,2.5633,stand_3,velocity_selected,0.0912,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.9548,3.1583,0.00495,1.2,0.0,170.0473,3.1342,stand_3,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.5548,3.1612,0.00495,1.2,0.0,169.4473,3.7142,stand_3,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.1548,3.1642,0.00495,1.2,0.0,168.8473,4.2998,stand_3,velocity_selected,0.0729,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.7548,3.1672,0.00495,1.2,0.0,168.2473,4.8675,stand_9,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.3548,3.1701,0.00495,1.2,0.0,167.6473,5.4399,stand_9,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.9548,3.1731,0.00495,1.2,0.0,167.0473,6.0178,stand_9,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.5547,3.1761,0.00495,1.2,0.0,166.4473,6.5996,stand_9,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.1547,3.1791,0.00495,1.2,0.0,165.8473,7.1843,stand_9,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.7547,3.182,0.00495,1.2,0.0,165.2473,7.2209,walk_south.1,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.3547,3.185,0.00495,1.2,0.0,164.6473,7.2157,walk_south.1,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.9547,3.188,0.00495,1.2,0.0,164.0473,7.2068,walk_south.1,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.5547,3.1909,0.00495,1.2,0.0,163.4473,7.2013,walk_south.1,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.1547,3.1939,0.00495,1.2,0.0,162.8473,7.1848,walk_south.1,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.7547,3.1969,0.00495,1.2,0.0,162.2473,7.1776,walk_south.1,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.3547,3.1998,0.00495,1.2,0.0,161.6473,7.1716,walk_south.1,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.9547,3.2028,0.00495,1.2,0.0,161.0473,7.1668,walk_south.1,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.5547,3.2058,0.00495,1.2,0.0,160.4473,7.1662,walk_south.1,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.1547,3.2088,0.00495,1.2,0.0,159.8473,7.1689,walk_south.1,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.7547,3.2117,0.00495,1.2,0.0,159.2473,7.1717,walk_south.1,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.3547,3.2147,0.00495,1.2,0.0,158.6473,7.1766,walk_south.1,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.9546,3.2177,0.00495,1.2,0.0,158.0473,7.1831,walk_south.1,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.5546,3.2206,0.00495,1.2,0.0,157.4473,7.1895,walk_south.1,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.1546,3.2236,0.00495,1.2,0.0,156.8473,7.1974,walk_south.1,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.7546,3.2266,0.00495,1.2,0.0,156.2473,7.2144,walk_south.1,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.3546,3.2295,0.00495,1.2,0.0,155.6473,7.2254,walk_south.1,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.9546,3.2325,0.00495,1.2,0.0,155.0473,7.2492,walk_south.1,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.5546,3.2355,0.00495,1.2,0.0,154.4473,7.2644,walk_south.1,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.1546,3.2385,0.00495,1.2,0.0,153.8473,7.2754,walk_south.1,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.7546,3.2414,0.00495,1.2,0.0,153.2473,7.3036,walk_south.1,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.3546,3.2444,0.00495,1.2,0.0,152.6473,7.3281,walk_south.1,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.9546,3.2474,0.00495,1.2,0.0,152.0473,7.3425,walk_south.1,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.5546,3.2503,0.00495,1.2,0.0,151.4473,7.3521,walk_south.1,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.1546,3.2533,0.00495,1.2,0.0,150.8473,7.384,walk_south.1,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.7546,3.2563,0.00495,1.2,0.0,150.2473,7.4022,walk_south.1,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.3545,3.2592,0.00495,1.2,0.0,149.6473,7.4322,walk_south.1,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.9545,3.2622,0.00495,1.2,0.0,149.0473,7.006,stand_8,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.5545,3.2652,0.00495,1.2,0.0,148.4473,6.406,stand_8,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.1545,3.2682,0.00495,1.2,0.0,147.8473,5.806,stand_8,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.7545,3.2711,0.00495,1.2,0.0,147.2473,5.206,stand_8,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.3545,3.2741,0.00495,1.2,0.0,146.6473,4.606,stand_8,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.9545,3.2771,0.00495,1.2,0.0,146.0473,4.0061,stand_8,velocity_selected,0.1269,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.4545,3.2795,0.00495,1.0,0.0,145.5473,3.5061,stand_8,velocity_selected,0.3267,1.0,0.0,1.0,0.0,Sidewalk
127.5,153.026,3.097,-0.30921,1.2,-0.62832,144.9768,2.9444,stand_8,velocity_selected,0.4984,1.2,-0.62832,1.2,-0.62832,Sidewalk
128.0,153.4531,3.2387,0.32039,0.9,1.25919,144.5489,2.5091,stand_8,velocity_selected,0.6762,0.9,1.25919,0.9,1.25919,Sidewalk
128.5,154.0247,3.0563,-0.30889,1.2,-1.25856,143.9784,1.9567,stand_8,velocity_selected,0.5324,1.2,-1.25856,1.2,-1.25856,Sidewalk
129.0,154.3917,3.3168,0.61742,0.9,1.85262,143.61,1.5686,stand_8,velocity_selected,0.9721,0.9,1.85262,0.9,1.85262,Sidewalk
129.5,154.7204,3.0889,-0.42978,0.8,-2.0944,143.2825,1.2658,stand_8,velocity_selected,0.8613,0.8,-2.0944,0.8,-2.0944,Sidewalk
130.0,154.9587,3.03,-0.3078,0.5,0.24395,143.0446,1.0497,stand_8,velocity_selected,1.1866,0.5,0.24395,0.5,0.24395,Sidewalk
130.5,154.9667,3.1297,0.7394,0.2,2.0944,143.0359,1.0164,stand_8,velocity_selected,1.3458,0.2,2.0944,0.2,2.0944,Sidewalk
131.0,155.0172,3.0434,-0.3078,0.2,-2.0944,142.986,0.9898,stand_8,velocity_selected,1.2597,0.2,-2.0944,0.2,-2.0944,Sidewalk
131.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
132.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
132.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3424,0.0,0.0,0.0,0.0,Sidewalk
133.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
133.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
134.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
134.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
135.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
135.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
136.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
136.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
137.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
137.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
138.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
138.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
139.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
139.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
140.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
140.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
141.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
141.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
142.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
142.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
143.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
143.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
144.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
144.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
145.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
145.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
146.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
146.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
147.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
147.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
148.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.343,0.0,0.0,0.0,0.0,Sidewalk
148.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
149.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
149.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3433,0.0,0.0,0.0,0.0,Sidewalk
150.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
150.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
151.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
151.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
152.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
152.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
153.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
153.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
154.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
154.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
155.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
155.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
156.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
156.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
157.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
157.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
158.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
158.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3433,0.0,0.0,0.0,0.0,Sidewalk
159.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
159.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
160.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.343,0.0,0.0,0.0,0.0,Sidewalk
160.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
161.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
161.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
162.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
162.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
163.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
163.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
164.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3455,0.0,0.0,0.0,0.0,Sidewalk
164.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3457,0.0,0.0,0.0,0.0,Sidewalk
165.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
165.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
166.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3433,0.0,0.0,0.0,0.0,Sidewalk
166.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3433,0.0,0.0,0.0,0.0,Sidewalk
167.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
167.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
168.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
168.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
169.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
169.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
170.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
170.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
171.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
171.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
172.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
172.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
173.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
173.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
174.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
174.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
175.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
175.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
176.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
176.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3464,0.0,0.0,0.0,0.0,Sidewalk
177.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
177.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3459,0.0,0.0,0.0,0.0,Sidewalk
178.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3456,0.0,0.0,0.0,0.0,Sidewalk
178.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3454,0.0,0.0,0.0,0.0,Sidewalk
179.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
