time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,100.5283,4.3477,-0.01309,1.2,-0.02618,197.472,6.9445,walk_east_dn.0,261.2997,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,101.1278,4.3242,-0.03927,1.2,-0.05236,196.8725,7.0676,walk_east_dn.0,260.6066,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,101.7276,4.3085,-0.02618,1.2,0.02618,196.2726,6.8028,stand_5,259.8786,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,102.3274,4.2928,-0.02618,1.2,-0.0,195.6728,6.205,stand_5,259.2494,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,102.9269,4.2692,-0.03927,1.2,-0.02618,195.0733,5.6085,stand_5,258.7695,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,103.4658,4.2339,-0.06545,1.08,-0.05236,194.5344,5.0743,stand_5,258.8505,1.08,-0.05236,1.08,-0.05236,Sidewalk
91.5,103.9451,4.2088,-0.05236,0.96,0.02618,194.055,4.5996,stand_5,258.8765,0.96,0.02618,0.96,0.02618,Sidewalk
92.0,104.3945,4.1852,-0.05236,0.9,-0.0,193.6056,4.1557,stand_5,258.7823,0.9,-0.0,0.9,-0.0,Sidewalk
92.5,104.7537,4.1617,-0.06545,0.72,-0.02618,193.2463,3.8025,stand_5,258.8236,0.72,-0.02618,0.72,-0.02618,Sidewalk
93.0,105.0823,4.1315,-0.09163,0.66,-0.05236,192.9177,3.4819,stand_5,258.9131,0.66,-0.05236,0.66,-0.05236,Sidewalk
93.5,105.3814,4.1079,-0.07854,0.6,0.02618,192.6186,3.1912,stand_5,258.8657,0.6,0.02618,0.6,0.02618,Sidewalk
94.0,105.6506,4.0867,-0.07854,0.54,-0.0,192.3494,2.9311,stand_5,258.8154,0.54,-0.0,0.54,-0.0,Sidewalk
94.5,105.8597,4.0675,-0.09163,0.42,-0.02618,192.1403,2.731,stand_5,258.8819,0.42,-0.02618,0.42,-0.02618,Sidewalk
95.0,106.0385,4.0464,-0.11781,0.36,-0.05236,191.9616,2.5624,stand_5,258.9421,0.36,-0.05236,0.36,-0.05236,Sidewalk
95.5,106.2175,4.0276,-0.10472,0.36,0.02618,191.7825,2.3946,stand_5,258.8302,0.36,0.02618,0.36,0.02618,Sidewalk
96.0,106.3666,4.0119,-0.10472,0.3,-0.0,191.6334,2.2561,stand_5,258.8762,0.3,-0.0,0.3,-0.0,Sidewalk
96.5,106.4858,3.9978,-0.11781,0.24,-0.02618,191.5142,2.1471,stand_5,258.9222,0.24,-0.02618,0.24,-0.02618,Sidewalk
97.0,106.6053,3.9868,-0.09163,0.24,0.05236,191.3947,2.038,stand_5,258.8902,0.24,0.05236,0.24,0.05236,Sidewalk
97.5,106.7249,3.9774,-0.07854,0.24,0.02618,191.2751,1.9295,stand_5,258.876,0.24,0.02618,0.24,0.02618,Sidewalk
98.0,106.8147,3.9703,-0.07854,0.18,-0.0,191.1853,1.849,stand_5,258.8915,0.18,-0.0,0.18,-0.0,Sidewalk
98.5,106.8744,3.9648,-0.09163,0.12,-0.02618,191.1256,1.7963,stand_5,258.9289,0.12,-0.02618,0.12,-0.02618,Sidewalk
99.0,106.9343,3.9609,-0.06545,0.12,0.05236,191.0657,1.7432,stand_5,258.9093,0.12,0.05236,0.12,0.05236,Sidewalk
99.5,106.9942,3.9578,-0.05236,0.12,0.02618,191.0058,1.6902,stand_5,258.8835,0.12,0.02618,0.12,0.02618,Sidewalk
100.0,107.0541,3.9546,-0.05236,0.12,-0.0,190.9459,1.6378,stand_5,258.8993,0.12,-0.0,0.12,-0.0,Sidewalk
100.5,107.0841,3.9527,-0.06545,0.06,-0.02618,190.9159,1.6119,stand_5,258.9301,0.06,-0.02618,0.06,-0.02618,Sidewalk
101.0,107.144,3.9503,-0.03927,0.12,0.05236,190.856,1.5598,stand_5,258.9125,0.12,0.05236,0.12,0.05236,Sidewalk
101.5,107.174,3.9495,-0.02618,0.06,0.02618,190.826,1.5338,stand_5,258.8993,0.06,0.02618,0.06,0.02618,Sidewalk
102.0,107.204,3.9487,-0.02618,0.06,-0.0,190.796,1.508,stand_5,258.9017,0.06,-0.0,0.06,-0.0,Sidewalk
102.5,107.234,3.9476,-0.03927,0.06,-0.02618,190.766,1.4825,stand_5,258.9139,0.06,-0.02618,0.06,-0.02618,Sidewalk
103.0,107.264,3.9472,-0.01309,0.06,0.05236,190.736,1.4564,stand_7,258.902,0.06,0.05236,0.06,0.05236,Sidewalk
103.5,107.294,3.9472,-0.0,0.06,0.02618,190.706,1.4291,stand_7,258.8974,0.06,0.02618,0.06,0.02618,Sidewalk
104.0,107.324,3.9472,-0.0,0.06,-0.0,190.676,1.4019,stand_7,258.9127,0.06,-0.0,0.06,-0.0,Sidewalk
104.5,107.324,3.9472,-0.01309,0.0,-0.02618,190.676,1.4019,stand_7,258.9258,0.0,-0.02618,0.0,-0.02618,Sidewalk
105.0,107.354,3.9476,0.01309,0.06,0.05236,190.646,1.3751,stand_7,258.9191,0.06,0.05236,0.06,0.05236,Sidewalk
105.5,107.384,3.9483,0.02618,0.06,0.02618,190.6161,1.3485,stand_7,258.917,0.06,0.02618,0.06,0.02618,Sidewalk
106.0,107.384,3.9483,0.02618,0.0,-0.0,190.6161,1.3485,stand_7,258.9137,0.0,-0.0,0.0,-0.0,Sidewalk
106.5,107.384,3.9483,0.01309,0.0,-0.02618,190.6161,1.3485,stand_7,258.915,0.0,-0.02618,0.0,-0.02618,Sidewalk
107.0,107.384,3.9483,-0.01309,0.0,-0.05236,190.6161,1.3485,stand_7,258.9163,0.0,-0.05236,0.0,-0.05236,Sidewalk
107.5,107.384,3.9483,-0.0,0.0,0.02618,190.6161,1.3485,stand_7,258.915,0.0,0.02618,0.0,0.02618,Sidewalk
108.0,107.384,3.9483,-0.0,0.0,-0.0,190.6161,1.3485,stand_7,258.9137,0.0,-0.0,0.0,-0.0,Sidewalk
108.5,107.384,3.9483,-0.01309,0.0,-0.02618,190.6161,1.3485,stand_7,258.915,0.0,-0.02618,0.0,-0.02618,Sidewalk
109.0,107.384,3.9483,-0.03927,0.0,-0.05236,190.6161,1.3485,stand_7,258.9163,0.0,-0.05236,0.0,-0.05236,Sidewalk
109.5,107.384,3.9483,-0.02618,0.0,0.02618,190.6161,1.3485,stand_7,258.915,0.0,0.02618,0.0,0.02618,Sidewalk
110.0,107.384,3.9483,-0.02618,0.0,-0.0,190.6161,1.3485,stand_7,258.9137,0.0,-0.0,0.0,-0.0,Sidewalk
110.5,107.384,3.9483,-0.03927,0.0,-0.02618,190.6161,1.3485,stand_7,258.915,0.0,-0.02618,0.0,-0.02618,Sidewalk
111.0,107.384,3.9483,-0.06545,0.0,-0.05236,190.6161,1.3485,stand_7,258.9163,0.0,-0.05236,0.0,-0.05236,Sidewalk
111.5,107.384,3.9483,-0.05236,0.0,0.02618,190.6161,1.3485,stand_7,258.915,0.0,0.02618,0.0,0.02618,Sidewalk
112.0,107.384,3.9483,-0.05236,0.0,-0.0,190.6161,1.3485,stand_7,258.9137,0.0,-0.0,0.0,-0.0,Sidewalk
112.5,107.384,3.9483,-0.06545,0.0,-0.02618,190.6161,1.3485,stand_7,258.915,0.0,-0.02618,0.0,-0.02618,Sidewalk
113.0,107.384,3.9483,-0.09163,0.0,-0.05236,190.6161,1.3485,stand_7,258.9163,0.0,-0.05236,0.0,-0.05236,Sidewalk
113.5,107.384,3.9483,-0.07854,0.0,0.02618,190.6161,1.3485,stand_7,258.915,0.0,0.02618,0.0,0.02618,Sidewalk
114.0,107.384,3.9483,-0.07854,0.0,-0.0,190.6161,1.3485,stand_7,258.9137,0.0,-0.0,0.0,-0.0,Sidewalk
114.5,107.384,3.9483,-0.09163,0.0,-0.02618,190.6161,1.3485,stand_7,258.915,0.0,-0.02618,0.0,-0.02618,Sidewalk
115.0,107.384,3.9483,-0.11781,0.0,-0.05236,190.6161,1.3485,stand_7,258.9163,0.0,-0.05236,0.0,-0.05236,Sidewalk
115.5,107.384,3.9483,-0.10472,0.0,0.02618,190.6161,1.3485,stand_7,258.915,0.0,0.02618,0.0,0.02618,Sidewalk
116.0,107.384,3.9483,-0.10472,0.0,-0.0,190.6161,1.3485,stand_7,258.9137,0.0,-0.0,0.0,-0.0,Sidewalk
116.5,107.384,3.9483,-0.11781,0.0,-0.02618,190.6161,1.3485,stand_7,258.915,0.0,-0.02618,0.0,-0.02618,Sidewalk
117.0,107.384,3.9483,-0.14399,0.0,-0.05236,190.6161,1.3485,stand_7,258.9163,0.0,-0.05236,0.0,-0.05236,Sidewalk
117.5,107.384,3.9483,-0.1309,0.0,0.02618,190.6161,1.3485,stand_7,258.915,0.0,0.02618,0.0,0.02618,Sidewalk
118.0,107.384,3.9483,-0.1309,0.0,-0.0,190.6161,1.3485,stand_7,258.9137,0.0,-0.0,0.0,-0.0,Sidewalk
118.5,107.384,3.9483,-0.14399,0.0,-0.02618,190.6161,1.3485,stand_7,258.915,0.0,-0.02618,0.0,-0.02618,Sidewalk
119.0,107.384,3.9483,-0.17017,0.0,-0.05236,190.6161,1.3485,stand_7,258.9163,0.0,-0.05236,0.0,-0.05236,Sidewalk
119.5,107.384,3.9483,-0.15708,0.0,0.02618,190.6161,1.3485,stand_7,258.915,0.0,0.02618,0.0,0.02618,Sidewalk
120.0,107.384,3.9483,-0.15708,0.0,-0.0,190.6161,1.3485,stand_7,258.9137,0.0,-0.0,0.0,-0.0,Sidewalk
120.5,107.384,3.9483,-0.17017,0.0,-0.02618,190.6161,1.3485,stand_7,258.915,0.0,-0.02618,0.0,-0.02618,Sidewalk
121.0,107.384,3.9483,-0.19635,0.0,-0.05236,190.6161,1.3485,stand_7,258.9163,0.0,-0.05236,0.0,-0.05236,Sidewalk
121.5,107.384,3.9483,-0.18326,0.0,0.02618,190.6161,1.3485,stand_7,258.915,0.0,0.02618,0.0,0.02618,Sidewalk
122.0,107.384,3.9483,-0.18326,0.0,-0.0,190.6161,1.3485,stand_7,258.9137,0.0,-0.0,0.0,-0.0,Sidewalk
122.5,107.384,3.9483,-0.19635,0.0,-0.02618,190.6161,1.3485,stand_7,258.915,0.0,-0.02618,0.0,-0.02618,Sidewalk
123.0,107.384,3.9483,-0.22253,0.0,-0.05236,190.6161,1.3485,stand_7,258.9163,0.0,-0.05236,0.0,-0.05236,Sidewalk
123.5,107.384,3.9483,-0.20944,0.0,0.02618,190.6161,1.3485,stand_7,258.915,0.0,0.02618,0.0,0.02618,Sidewalk
124.0,107.384,3.9483,-0.20944,0.0,-0.0,190.6161,1.3485,stand_7,258.9137,0.0,-0.0,0.0,-0.0,Sidewalk
124.5,107.384,3.9483,-0.22253,0.0,-0.02618,190.6161,1.3485,stand_7,258.915,0.0,-0.02618,0.0,-0.02618,Sidewalk
125.0,107.384,3.9483,-0.24871,0.0,-0.05236,190.6161,1.3485,stand_7,258.9163,0.0,-0.05236,0.0,-0.05236,Sidewalk
125.5,107.384,3.9483,-0.23562,0.0,0.02618,190.6161,1.3485,stand_7,258.915,0.0,0.02618,0.0,0.02618,Sidewalk
126.0,107.384,3.9483,-0.23562,0.0,-0.0,190.6161,1.3485,stand_7,258.9137,0.0,-0.0,0.0,-0.0,Sidewalk
126.5,107.384,3.9483,-0.24871,0.0,-0.02618,190.6161,1.3485,stand_7,258.915,0.0,-0.02618,0.0,-0.02618,Sidewalk
127.0,107.384,3.9483,-0.27489,0.0,-0.05236,190.6161,1.3485,stand_7,258.9163,0.0,-0.05236,0.0,-0.05236,Sidewalk
127.5,107.384,3.9483,-0.2618,0.0,0.02618,190.6161,1.3485,stand_7,258.915,0.0,0.02618,0.0,0.02618,Sidewalk
128.0,107.384,3.9483,-0.2618,0.0,-0.0,190.6161,1.3485,stand_7,258.9137,0.0,-0.0,0.0,-0.0,Sidewalk
128.5,107.384,3.9483,-0.27489,0.0,-0.02618,190.6161,1.3485,stand_7,258.915,0.0,-0.02618,0.0,-0.02618,Sidewalk
129.0,107.384,3.9483,-0.30107,0.0,-0.05236,190.6161,1.3485,stand_7,258.9163,0.0,-0.05236,0.0,-0.05236,Sidewalk
129.5,107.384,3.9483,-0.28798,0.0,0.02618,190.6161,1.3485,stand_7,258.915,0.0,0.02618,0.0,0.02618,Sidewalk
130.0,107.384,3.9483,-0.28798,0.0,-0.0,190.6161,1.3485,stand_7,258.9137,0.0,-0.0,0.0,-0.0,Sidewalk
130.5,107.384,3.9483,-0.30107,0.0,-0.02618,190.6161,1.3485,stand_7,258.915,0.0,-0.02618,0.0,-0.02618,Sidewalk
131.0,107.384,3.9483,-0.32725,0.0,-0.05236,190.6161,1.3485,stand_7,258.9163,0.0,-0.05236,0.0,-0.05236,Sidewalk
131.5,107.384,3.9483,-0.31416,0.0,0.02618,190.6161,1.3485,stand_7,258.915,0.0,0.02618,0.0,0.02618,Sidewalk
132.0,107.384,3.9483,-0.31416,0.0,-0.0,190.6161,1.3485,stand_7,258.9137,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,107.384,3.9483,-0.32725,0.0,-0.02618,190.6161,1.3485,stand_7,258.915,0.0,-0.02618,0.0,-0.02618,Sidewalk
133.0,107.384,3.9483,-0.35343,0.0,-0.05236,190.6161,1.3485,stand_7,258.9163,0.0,-0.05236,0.0,-0.05236,Sidewalk
133.5,107.384,3.9483,-0.34034,0.0,0.02618,190.6161,1.3485,stand_7,258.915,0.0,0.02618,0.0,0.02618,Sidewalk
134.0,107.384,3.9483,-0.34034,0.0,-0.0,190.6161,1.3485,stand_7,258.9137,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,107.384,3.9483,-0.35343,0.0,-0.02618,190.6161,1.3485,stand_7,258.915,0.0,-0.02618,0.0,-0.02618,Sidewalk
135.0,107.384,3.9483,-0.37961,0.0,-0.05236,190.6161,1.3485,stand_7,258.9163,0.0,-0.05236,0.0,-0.05236,Sidewalk
135.5,107.384,3.9483,-0.36652,0.0,0.02618,190.6161,1.3485,stand_7,258.915,0.0,0.02618,0.0,0.02618,Sidewalk
136.0,107.384,3.9483,-0.36652,0.0,-0.0,190.6161,1.3485,stand_7,258.9137,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,107.384,3.9483,-0.37961,0.0,-0.02618,190.6161,1.3485,stand_7,258.915,0.0,-0.02618,0.0,-0.02618,Sidewalk
137.0,107.384,3.9483,-0.40579,0.0,-0.05236,190.6161,1.3485,stand_7,258.9163,0.0,-0.05236,0.0,-0.05236,Sidewalk
137.5,107.384,3.9483,-0.3927,0.0,0.02618,190.6161,1.3485,stand_7,258.915,0.0,0.02618,0.0,0.02618,Sidewalk
138.0,107.384,3.9483,-0.3927,0.0,-0.0,190.6161,1.3485,stand_7,258.9137,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,107.384,3.9483,-0.40579,0.0,-0.02618,190.6161,1.3485,stand_7,258.915,0.0,-0.02618,0.0,-0.02618,Sidewalk
139.0,107.384,3.9483,-0.43197,0.0,-0.05236,190.6161,1.3485,stand_7,258.9163,0.0,-0.05236,0.0,-0.05236,Sidewalk
139.5,107.384,3.9483,-0.41888,0.0,0.02618,190.6161,1.3485,stand_7,258.915,0.0,0.02618,0.0,0.02618,Sidewalk
140.0,107.384,3.9483,-0.41888,0.0,-0.0,190.6161,1.3485,stand_7,258.9137,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,107.384,3.9483,-0.43197,0.0,-0.02618,190.6161,1.3485,stand_7,258.915,0.0,-0.02618,0.0,-0.02618,Sidewalk
141.0,107.384,3.9483,-0.45815,0.0,-0.05236,190.6161,1.3485,stand_7,258.9163,0.0,-0.05236,0.0,-0.05236,Sidewalk
141.5,107.384,3.9483,-0.44506,0.0,0.02618,190.6161,1.3485,stand_7,258.915,0.0,0.02618,0.0,0.02618,Sidewalk
142.0,107.384,3.9483,-0.44506,0.0,-0.0,190.6161,1.3485,stand_7,258.9137,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,107.384,3.9483,-0.45815,0.0,-0.02618,190.6161,1.3485,stand_7,258.915,0.0,-0.02618,0.0,-0.02618,Sidewalk
143.0,107.384,3.9483,-0.48433,0.0,-0.05236,190.6161,1.3485,stand_7,258.9163,0.0,-0.05236,0.0,-0.05236,Sidewalk
143.5,107.384,3.9483,-0.47124,0.0,0.02618,190.6161,1.3485,stand_7,258.915,0.0,0.02618,0.0,0.02618,Sidewalk
144.0,107.384,3.9483,-0.47124,0.0,-0.0,190.6161,1.3485,stand_7,258.9137,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,107.384,3.9483,-0.48433,0.0,-0.02618,190.6161,1.3485,stand_7,258.915,0.0,-0.02618,0.0,-0.02618,Sidewalk
145.0,107.384,3.9483,-0.51051,0.0,-0.05236,190.6161,1.3485,stand_7,258.9163,0.0,-0.05236,0.0,-0.05236,Sidewalk
145.5,107.384,3.9483,-0.49742,0.0,0.02618,190.6161,1.3485,stand_7,258.915,0.0,0.02618,0.0,0.02618,Sidewalk
146.0,107.384,3.9483,-0.49742,0.0,-0.0,190.6161,1.3485,stand_7,258.9137,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,107.384,3.9483,-0.51051,0.0,-0.02618,190.6161,1.3485,stand_7,258.915,0.0,-0.02618,0.0,-0.02618,Sidewalk
147.0,107.384,3.9483,-0.53669,0.0,-0.05236,190.6161,1.3485,stand_7,258.9163,0.0,-0.05236,0.0,-0.05236,Sidewalk
147.5,107.384,3.9483,-0.5236,0.0,0.02618,190.6161,1.3485,stand_7,258.915,0.0,0.02618,0.0,0.02618,Sidewalk
148.0,107.384,3.9483,-0.5236,0.0,-0.0,190.6161,1.3485,stand_7,258.9137,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,107.384,3.9483,-0.53669,0.0,-0.02618,190.6161,1.3485,stand_7,258.915,0.0,-0.02618,0.0,-0.02618,Sidewalk
149.0,107.384,3.9483,-0.56287,0.0,-0.05236,190.6161,1.3485,stand_7,258.9163,0.0,-0.05236,0.0,-0.05236,Sidewalk
149.5,107.384,3.9483,-0.54978,0.0,0.02618,190.6161,1.3485,stand_7,258.915,0.0,0.02618,0.0,0.02618,Sidewalk
150.0,107.384,3.9483,-0.54978,0.0,-0.0,190.6161,1.3485,stand_7,258.9137,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,107.384,3.9483,-0.56287,0.0,-0.02618,190.6161,1.3485,stand_7,258.915,0.0,-0.02618,0.0,-0.02618,Sidewalk
151.0,107.384,3.9483,-0.58905,0.0,-0.05236,190.6161,1.3485,stand_7,258.9163,0.0,-0.05236,0.0,-0.05236,Sidewalk
151.5,107.384,3.9483,-0.57596,0.0,0.02618,190.6161,1.3485,stand_7,258.915,0.0,0.02618,0.0,0.02618,Sidewalk
152.0,107.384,3.9483,-0.57596,0.0,-0.0,190.6161,1.3485,stand_7,258.9137,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,107.384,3.9483,-0.58905,0.0,-0.02618,190.6161,1.3485,stand_7,258.915,0.0,-0.02618,0.0,-0.02618,Sidewalk
153.0,107.384,3.9483,-0.61523,0.0,-0.05236,190.6161,1.3485,stand_7,258.9163,0.0,-0.05236,0.0,-0.05236,Sidewalk
153.5,107.384,3.9483,-0.60214,0.0,0.02618,190.6161,1.3485,stand_7,258.915,0.0,0.02618,0.0,0.02618,Sidewalk
154.0,107.384,3.9483,-0.60214,0.0,-0.0,190.6161,1.3485,stand_7,258.9137,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,107.384,3.9483,-0.61523,0.0,-0.02618,190.6161,1.3485,stand_7,258.915,0.0,-0.02618,0.0,-0.02618,Sidewalk
155.0,107.384,3.9483,-0.64141,0.0,-0.05236,190.6161,1.3485,stand_7,258.9163,0.0,-0.05236,0.0,-0.05236,Sidewalk
155.5,107.384,3.9483,-0.62832,0.0,0.02618,190.6161,1.3485,stand_7,258.915,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,107.384,3.9483,-0.62832,0.0,-0.0,190.6161,1.3485,stand_7,258.9137,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,107.384,3.9483,-0.64141,0.0,-0.02618,190.6161,1.3485,stand_7,258.915,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,107.384,3.9483,-0.66759,0.0,-0.05236,190.6161,1.3485,stand_7,258.9163,0.0,-0.05236,0.0,-0.05236,Sidewalk
157.5,107.384,3.9483,-0.6545,0.0,0.02618,190.6161,1.3485,stand_7,258.915,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,107.384,3.9483,-0.6545,0.0,-0.0,190.6161,1.3485,stand_7,258.9137,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,107.384,3.9483,-0.66759,0.0,-0.02618,190.6161,1.3485,stand_7,258.915,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,107.384,3.9483,-0.69377,0.0,-0.05236,190.6161,1.3485,stand_7,258.9163,0.0,-0.05236,0.0,-0.05236,Sidewalk
159.5,107.384,3.9483,-0.68068,0.0,0.02618,190.6161,1.3485,stand_7,258.915,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,107.384,3.9483,-0.68068,0.0,-0.0,190.6161,1.3485,stand_7,258.9137,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,107.384,3.9483,-0.69377,0.0,-0.02618,190.6161,1.3485,stand_7,258.915,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,107.384,3.9483,-0.71995,0.0,-0.05236,190.6161,1.3485,stand_7,258.9163,0.0,-0.05236,0.0,-0.05236,Sidewalk
161.5,107.384,3.9483,-0.70686,0.0,0.02618,190.6161,1.3485,stand_7,258.915,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,107.384,3.9483,-0.70686,0.0,-0.0,190.6161,1.3485,stand_7,258.9137,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,107.384,3.9483,-0.71995,0.0,-0.02618,190.6161,1.3485,stand_7,258.915,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,107.384,3.9483,-0.74613,0.0,-0.05236,190.6161,1.3485,stand_7,258.9163,0.0,-0.05236,0.0,-0.05236,Sidewalk
163.5,107.384,3.9483,-0.73304,0.0,0.02618,190.6161,1.3485,stand_7,258.915,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,107.384,3.9483,-0.73304,0.0,-0.0,190.6161,1.3485,stand_7,258.9137,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,107.384,3.9483,-0.74613,0.0,-0.02618,190.6161,1.3485,stand_7,258.915,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,107.384,3.9483,-0.77231,0.0,-0.05236,190.6161,1.3485,stand_7,258.9163,0.0,-0.05236,0.0,-0.05236,Sidewalk
165.5,107.384,3.9483,-0.75922,0.0,0.02618,190.6161,1.3485,stand_7,258.915,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,107.384,3.9483,-0.75922,0.0,-0.0,190.6161,1.3485,stand_7,258.9137,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,107.384,3.9483,-0.77231,0.0,-0.02618,190.6161,1.3485,stand_7,258.915,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,107.384,3.9483,-0.79849,0.0,-0.05236,190.6161,1.3485,stand_7,258.9163,0.0,-0.05236,0.0,-0.05236,Sidewalk
167.5,107.384,3.9483,-0.7854,0.0,0.02618,190.6161,1.3485,stand_7,258.915,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,107.384,3.9483,-0.7854,0.0,-0.0,190.6161,1.3485,stand_7,258.9137,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,107.384,3.9483,-0.79849,0.0,-0.02618,190.6161,1.3485,stand_7,258.915,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,107.384,3.9483,-0.82467,0.0,-0.05236,190.6161,1.3485,stand_7,258.9163,0.0,-0.05236,0.0,-0.05236,Sidewalk
169.5,107.384,3.9483,-0.81158,0.0,0.02618,190.6161,1.3485,stand_7,258.915,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,107.384,3.9483,-0.81158,0.0,-0.0,190.6161,1.3485,stand_7,258.9137,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,107.384,3.9483,-0.82467,0.0,-0.02618,190.6161,1.3485,stand_7,258.915,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,107.384,3.9483,-0.85085,0.0,-0.05236,190.6161,1.3485,stand_7,258.9163,0.0,-0.05236,0.0,-0.05236,Sidewalk
171.5,107.384,3.9483,-0.83776,0.0,0.02618,190.6161,1.3485,stand_7,258.915,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,107.384,3.9483,-0.83776,0.0,-0.0,190.6161,1.3485,stand_7,258.9137,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,107.384,3.9483,-0.85085,0.0,-0.02618,190.6161,1.3485,stand_7,258.915,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,107.384,3.9483,-0.87703,0.0,-0.05236,190.6161,1.3485,stand_7,258.9163,0.0,-0.05236,0.0,-0.05236,Sidewalk
173.5,107.384,3.9483,-0.86394,0.0,0.02618,190.6161,1.3485,stand_7,258.915,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,107.384,3.9483,-0.86394,0.0,-0.0,190.6161,1.3485,stand_7,258.9137,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,107.384,3.9483,-0.87703,0.0,-0.02618,190.6161,1.3485,stand_7,258.915,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,107.384,3.9483,-0.90321,0.0,-0.05236,190.6161,1.3485,stand_7,258.9163,0.0,-0.05236,0.0,-0.05236,Sidewalk
175.5,107.384,3.9483,-0.89012,0.0,0.02618,190.6161,1.3485,stand_7,258.915,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,107.384,3.9483,-0.89012,0.0,-0.0,190.6161,1.3485,stand_7,258.9137,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,107.384,3.9483,-0.90321,0.0,-0.02618,190.6161,1.3485,stand_7,258.915,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,107.384,3.9483,-0.92939,0.0,-0.05236,190.6161,1.3485,stand_7,258.9163,0.0,-0.05236,0.0,-0.05236,Sidewalk
177.5,107.384,3.9483,-0.9163,0.0,0.02618,190.6161,1.3485,stand_7,258.915,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,107.384,3.9483,-0.9163,0.0,-0.0,190.6161,1.3485,stand_7,258.9137,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,107.384,3.9483,-0.92939,0.0,-0.02618,190.6161,1.3485,stand_7,258.915,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,107.384,3.9483,-0.95557,0.0,-0.05236,190.6161,1.3485,stand_7,258.9163,0.0,-0.05236,0.0,-0.05236,Sidewalk
179.5,107.384,3.9483,-0.94248,0.0,0.02618,190.6161,1.3485,stand_7,258.915,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,107.384,3.9483,-0.94248,0.0,-0.0,190.6161,1.3485,stand_7,258.9137,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,107.384,3.9483,-0.95557,0.0,-0.02618,190.6161,1.3485,stand_7,258.915,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,107.384,3.9483,-0.98175,0.0,-0.05236,190.6161,1.3485,stand_7,258.9163,0.0,-0.05236,0.0,-0.05236,Sidewalk
181.5,107.384,3.9483,-0.96866,0.0,0.02618,190.6161,1.3485,stand_7,258.915,0.0,0.02618,0.0,0.02618,Sidewalk
