time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,103.4706,3.8751,0.00064,1.2,0.0,194.5294,9.3444,stand_4,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.0706,3.8755,0.00064,1.2,0.0,193.9294,8.7455,stand_4,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.6706,3.8759,0.00064,1.2,0.0,193.3294,8.1467,stand_4,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.2706,3.8762,0.00064,1.2,0.0,192.7294,7.5481,stand_4,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.8706,3.8766,0.00064,1.2,0.0,192.1294,6.9497,stand_4,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.4706,3.877,0.00064,1.2,0.0,191.5294,6.3517,stand_4,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.0706,3.8774,0.00064,1.2,0.0,190.9294,5.7541,stand_4,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.6706,3.8778,0.00064,1.2,0.0,190.3294,5.157,stand_4,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.2706,3.8782,0.00064,1.2,0.0,189.7294,4.5607,stand_4,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.8706,3.8785,0.00064,1.2,0.0,189.1294,3.9654,stand_4,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.3706,3.8789,0.00064,1.0,0.0,188.6294,3.4707,stand_4,velocity_selected,0.3046,1.0,0.0,1.0,0.0,Sidewalk
91.0,109.9411,4.0646,0.3148,1.2,0.62832,188.0589,2.9481,stand_4,velocity_selected,0.4711,1.2,0.62832,1.2,0.62832,Sidewalk
91.5,110.5118,4.2499,0.31382,1.2,-0.00197,187.4883,2.4606,stand_4,velocity_selected,0.4835,1.2,-0.00197,1.2,-0.00197,Sidewalk
92.0,111.0827,4.4345,0.31283,1.2,-0.00198,186.9178,1.9529,stand_10,velocity_selected,0.496,1.2,-0.00198,1.2,-0.00198,Sidewalk
92.5,111.6538,4.6186,0.31183,1.2,-0.00198,186.3473,1.4662,stand_10,velocity_selected,0.5086,1.2,-0.00198,1.2,-0.00198,Sidewalk
93.0,112.225,4.8021,0.31084,1.2,-0.00199,185.7767,1.0976,stand_10,velocity_selected,0.5215,1.2,-0.00199,1.2,-0.00199,Sidewalk
93.5,112.825,4.7995,-0.00432,1.2,-0.63031,185.1767,0.8017,stand_10,velocity_selected,0.2801,1.2,-0.63031,1.2,-0.63031,Sidewalk
94.0,113.425,4.7969,-0.00432,1.2,0.0,184.5767,0.8948,stand_10,velocity_selected,0.302,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.025,4.7943,-0.00432,1.2,0.0,183.9767,1.2956,stand_10,velocity_selected,0.1794,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.625,4.7917,-0.00432,1.2,0.0,183.3767,1.8101,stand_10,velocity_selected,0.1862,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.125,4.7896,-0.00432,1.0,0.0,182.8767,2.2712,stand_10,velocity_selected,0.3679,1.0,0.0,1.0,0.0,Sidewalk
96.0,115.6948,4.6017,-0.31848,1.2,-0.62832,182.3062,2.7677,stand_10,velocity_selected,0.5196,1.2,-0.62832,1.2,-0.62832,Sidewalk
96.5,116.2648,4.4144,-0.31746,1.2,0.00203,181.7356,2.2316,stand_0,velocity_selected,0.5096,1.2,0.00203,1.2,0.00203,Sidewalk
97.0,116.835,4.2277,-0.31644,1.2,0.00204,181.1651,1.7073,stand_0,velocity_selected,0.5092,1.2,0.00204,1.2,0.00204,Sidewalk
97.5,117.3104,4.0726,-0.31542,1.0,0.00205,180.6896,1.3202,stand_0,velocity_selected,0.5185,1.0,0.00205,1.0,0.00205,Sidewalk
98.0,117.7858,3.9179,-0.31456,1.0,0.00171,180.2142,1.0345,stand_0,velocity_selected,0.5587,1.0,0.00171,1.0,0.00171,Sidewalk
98.5,118.1663,3.7945,-0.3137,0.8,0.00171,179.8338,0.9442,stand_0,velocity_selected,0.6579,0.8,0.00171,0.8,0.00171,Sidewalk
99.0,118.4663,3.7948,0.00114,0.6,0.62969,179.5338,0.8903,stand_0,velocity_selected,0.7428,0.6,0.62969,0.6,0.62969,Sidewalk
99.5,118.8941,3.9344,0.3153,0.9,0.62832,179.1059,0.8573,stand_0,velocity_selected,0.5107,0.9,0.62832,0.9,0.62832,Sidewalk
100.0,119.4647,4.12,0.31453,1.2,-0.00155,178.5353,1.1353,stand_0,velocity_selected,0.5137,1.2,-0.00155,1.2,-0.00155,Sidewalk
100.5,120.0647,4.1196,-0.00067,1.2,-0.6304,177.9353,1.1991,stand_3,velocity_selected,0.2781,1.2,-0.6304,1.2,-0.6304,Sidewalk
101.0,120.6647,4.1192,-0.00067,1.2,0.0,177.3353,0.8359,stand_3,velocity_selected,0.2854,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.2647,4.1188,-0.00067,1.2,0.0,176.7353,0.8245,stand_3,velocity_selected,0.3053,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.8647,4.1184,-0.00067,1.2,0.0,176.1353,1.1751,stand_3,velocity_selected,0.1234,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.4647,4.118,-0.00067,1.2,0.0,175.5353,1.6739,stand_3,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.0647,4.1176,-0.00067,1.2,0.0,174.9353,2.2233,stand_3,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.6647,4.1172,-0.00067,1.2,0.0,174.3353,2.7935,stand_3,velocity_selected,0.2239,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.1647,4.1168,-0.00067,1.0,0.0,173.8353,2.9996,stand_12,velocity_selected,0.4185,1.0,0.0,1.0,0.0,Sidewalk
104.5,124.7352,3.931,-0.31483,1.2,-0.62832,173.2648,2.4916,stand_12,velocity_selected,0.4314,1.2,-0.62832,1.2,-0.62832,Sidewalk
105.0,125.3352,3.9313,0.0004,1.2,0.63046,172.6648,1.9282,stand_12,velocity_selected,0.2681,1.2,0.63046,1.2,0.63046,Sidewalk
105.5,125.9352,3.9315,0.0004,1.2,0.0,172.0648,1.3957,stand_12,velocity_selected,0.308,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.5352,3.9317,0.0004,1.2,0.0,171.4648,0.9475,stand_12,velocity_selected,0.3534,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.1352,3.932,0.0004,1.2,0.0,170.8648,0.7534,stand_12,velocity_selected,0.3993,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.7352,3.9322,0.0004,1.2,0.0,170.2648,0.9786,stand_12,velocity_selected,0.4405,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.3352,3.9325,0.0004,1.2,0.0,169.6648,1.4379,stand_12,velocity_selected,0.0717,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.9352,3.9327,0.0004,1.2,0.0,169.0648,1.9742,stand_12,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.5352,3.9329,0.0004,1.2,0.0,168.4648,2.5391,stand_12,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.1352,3.9332,0.0004,1.2,0.0,167.8648,3.1172,stand_12,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.7352,3.9334,0.0004,1.2,0.0,167.2648,3.7023,stand_12,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.3352,3.9337,0.0004,1.2,0.0,166.6648,4.2915,stand_12,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.9352,3.9339,0.0004,1.2,0.0,166.0648,4.8833,stand_12,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.5352,3.9341,0.0004,1.2,0.0,165.4648,5.4769,stand_12,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.1352,3.9344,0.0004,1.2,0.0,164.8648,6.0718,stand_12,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.7352,3.9346,0.0004,1.2,0.0,164.2648,6.6676,stand_12,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.3352,3.9349,0.0004,1.2,0.0,163.6648,6.9997,stand_9,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.9352,3.9351,0.0004,1.2,0.0,163.0648,6.402,stand_9,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.5352,3.9353,0.0004,1.2,0.0,162.4648,5.8049,stand_9,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.1352,3.9356,0.0004,1.2,0.0,161.8648,5.2084,stand_9,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.7352,3.9358,0.0004,1.2,0.0,161.2648,4.6128,stand_9,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.3352,3.936,0.0004,1.2,0.0,160.6648,4.0185,stand_9,velocity_selected,0.1037,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.8352,3.9362,0.0004,1.0,0.0,160.1648,3.5247,stand_9,velocity_selected,0.3036,1.0,0.0,1.0,0.0,Sidewalk
116.0,138.4058,4.1219,0.31456,1.2,0.62832,159.5943,2.9761,stand_5,velocity_selected,0.4663,1.2,0.62832,1.2,0.62832,Sidewalk
116.5,138.9765,4.3069,0.3134,1.2,-0.00232,159.0237,2.4211,stand_5,velocity_selected,0.4776,1.2,-0.00232,1.2,-0.00232,Sidewalk
117.0,139.5475,4.4912,0.31223,1.2,-0.00233,158.4532,1.8933,stand_5,velocity_selected,0.4888,1.2,-0.00233,1.2,-0.00233,Sidewalk
117.5,140.1187,4.6748,0.31106,1.2,-0.00234,157.8827,1.4234,stand_5,velocity_selected,0.4973,1.2,-0.00234,1.2,-0.00234,Sidewalk
118.0,140.6902,4.8578,0.30989,1.2,-0.00235,157.3122,1.0891,stand_5,velocity_selected,0.5084,1.2,-0.00235,1.2,-0.00235,Sidewalk
118.5,141.2902,4.8545,-0.00545,1.2,-0.63068,156.7122,0.8443,stand_5,velocity_selected,0.1636,1.2,-0.63068,1.2,-0.63068,Sidewalk
119.0,141.8901,4.8512,-0.00545,1.2,0.0,156.1122,0.9796,stand_5,velocity_selected,0.1637,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.4901,4.848,-0.00545,1.2,0.0,155.5122,1.3879,stand_5,velocity_selected,0.141,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.0901,4.8447,-0.00545,1.2,0.0,154.9122,1.9008,stand_5,velocity_selected,0.1113,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.6901,4.8414,-0.00545,1.2,0.0,154.3122,2.4535,stand_5,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.2901,4.8381,-0.00545,1.2,0.0,153.7122,3.0243,stand_5,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.8901,4.8349,-0.00545,1.2,0.0,153.1122,3.6046,stand_5,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.4901,4.8316,-0.00545,1.2,0.0,152.5122,4.1904,stand_5,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.0901,4.8283,-0.00545,1.2,0.0,151.9122,4.7798,stand_5,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.6901,4.8251,-0.00545,1.2,0.0,151.3122,5.3715,stand_5,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.2901,4.8218,-0.00545,1.2,0.0,150.7122,4.9618,stand_11,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.8901,4.8185,-0.00545,1.2,0.0,150.1122,4.362,stand_11,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.4901,4.8152,-0.00545,1.2,0.0,149.5122,3.7622,stand_11,velocity_selected,0.1911,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.99,4.8125,-0.00545,1.0,0.0,149.0122,3.2625,stand_11,velocity_selected,0.3902,1.0,0.0,1.0,0.0,Sidewalk
125.5,149.5597,4.624,-0.31961,1.2,-0.62832,148.4417,2.691,stand_11,velocity_selected,0.495,1.2,-0.62832,1.2,-0.62832,Sidewalk
126.0,150.1295,4.4362,-0.31836,1.2,0.0025,147.8711,2.135,stand_11,velocity_selected,0.484,1.2,0.0025,1.2,0.0025,Sidewalk
126.5,150.6996,4.2491,-0.31711,1.2,0.00251,147.3006,1.6105,stand_11,velocity_selected,0.4732,1.2,0.00251,1.2,0.00251,Sidewalk
127.0,151.2699,4.0627,-0.31585,1.2,0.00252,146.7301,1.1609,stand_11,velocity_selected,0.4626,1.2,0.00252,1.2,0.00252,Sidewalk
127.5,151.8405,3.8771,-0.31459,1.2,0.00253,146.1596,0.9058,stand_11,velocity_selected,0.4667,1.2,0.00253,1.2,0.00253,Sidewalk
128.0,152.4405,3.8776,0.00084,1.2,0.63086,145.5596,0.8296,stand_11,velocity_selected,0.1083,1.2,0.63086,1.2,0.63086,Sidewalk
128.5,153.0405,3.8781,0.00084,1.2,0.0,144.9596,1.1296,stand_11,velocity_selected,0.1047,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.6405,3.8786,0.00084,1.2,0.0,144.3596,1.6074,stand_11,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.2405,3.8791,0.00084,1.2,0.0,143.7596,2.1474,stand_11,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.8405,3.8796,0.00084,1.2,0.0,143.1596,2.7128,stand_11,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.4405,3.8801,0.00084,1.2,0.0,142.5596,3.2904,stand_11,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.9405,3.8805,0.00084,1.0,0.0,142.0596,3.7718,stand_8,velocity_selected,0.2575,1.0,0.0,1.0,0.0,Sidewalk
131.5,156.4405,3.8809,0.00084,1.0,0.0,141.5596,3.2722,stand_8,velocity_selected,0.3298,1.0,0.0,1.0,0.0,Sidewalk
132.0,157.0113,3.696,-0.31332,1.2,-0.62832,140.9891,2.7174,stand_8,velocity_selected,0.4494,1.2,-0.62832,1.2,-0.62832,Sidewalk
132.5,157.5823,3.5118,-0.312,1.2,0.00263,140.4186,2.1863,stand_8,velocity_selected,0.4596,1.2,0.00263,1.2,0.00263,Sidewalk
133.0,158.1536,3.3284,-0.31068,1.2,0.00264,139.8481,1.701,stand_8,velocity_selected,0.4738,1.2,0.00264,1.2,0.00264,Sidewalk
133.5,158.7251,3.1457,-0.30936,1.2,0.00265,139.2775,1.3136,stand_8,velocity_selected,0.4883,1.2,0.00265,1.2,0.00265,Sidewalk
134.0,159.3251,3.1494,0.00613,1.2,0.63098,138.6775,0.9473,stand_8,velocity_selected,0.141,1.2,0.63098,1.2,0.63098,Sidewalk
134.5,159.9251,3.1531,0.00613,1.2,0.0,138.0775,0.8884,stand_8,velocity_selected,0.1412,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.525,3.1568,0.00613,1.2,0.0,137.4775,1.1837,stand_8,velocity_selected,0.1375,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.125,3.1605,0.00613,1.2,0.0,136.8775,1.6532,stand_8,velocity_selected,0.1106,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.725,3.1641,0.00613,1.2,0.0,136.2775,2.1874,stand_8,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.325,3.1678,0.00613,1.2,0.0,135.6775,2.7489,stand_8,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.925,3.1715,0.00613,1.2,0.0,135.0775,3.3239,stand_8,velocity_selected,0.0878,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.525,3.1752,0.00613,1.2,0.0,134.4775,3.9065,stand_8,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.125,3.1789,0.00613,1.2,0.0,133.8775,4.4936,stand_8,velocity_selected,0.0963,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.725,3.1825,0.00613,1.2,0.0,133.2775,4.8075,stand_7,velocity_selected,0.1053,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.325,3.1862,0.00613,1.2,0.0,132.6775,4.2171,stand_7,velocity_selected,0.1231,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.9249,3.1899,0.00613,1.2,0.0,132.0775,3.6299,stand_7,velocity_selected,0.1828,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.4249,3.193,0.00613,1.0,0.0,131.5775,3.1443,stand_7,velocity_selected,0.3821,1.0,0.0,1.0,0.0,Sidewalk
140.5,166.9014,3.0414,-0.30803,1.0,-0.62832,131.1021,2.7374,stand_7,velocity_selected,0.5324,1.0,-0.62832,1.0,-0.62832,Sidewalk
141.0,167.2514,3.0439,0.00731,0.7,0.63068,130.7521,2.4125,stand_7,velocity_selected,0.7502,0.7,0.63068,0.7,0.63068,Sidewalk
141.5,167.5514,3.0461,0.00731,0.6,0.0,130.4521,2.1403,stand_7,velocity_selected,0.7965,0.6,0.0,0.6,0.0,Sidewalk
142.0,167.7514,3.0476,0.00731,0.4,0.0,130.2521,1.9633,stand_7,velocity_selected,0.9541,0.4,0.0,0.4,0.0,Sidewalk
142.5,167.9514,3.0491,0.00731,0.4,0.0,130.0521,1.7912,stand_7,velocity_selected,0.9813,0.4,0.0,0.4,0.0,Sidewalk
143.0,168.1514,3.0505,0.00731,0.4,0.0,129.8521,1.6255,stand_7,velocity_selected,1.0702,0.4,0.0,0.4,0.0,Sidewalk
143.5,168.2514,3.0512,0.00731,0.2,0.0,129.7521,1.5457,stand_7,velocity_selected,1.1572,0.2,0.0,0.2,0.0,Sidewalk
144.0,168.3514,3.052,0.00731,0.2,0.0,129.6521,1.4684,stand_7,velocity_selected,1.168,0.2,0.0,0.2,0.0,Sidewalk
144.5,168.4514,3.0527,0.00731,0.2,0.0,129.5521,1.3939,stand_7,velocity_selected,1.1813,0.2,0.0,0.2,0.0,Sidewalk
145.0,168.5514,3.0534,0.00731,0.2,0.0,129.4521,1.3228,stand_7,velocity_selected,1.1993,0.2,0.0,0.2,0.0,Sidewalk
145.5,168.6514,3.0542,0.00731,0.2,0.0,129.3521,1.2334,stand_1,velocity_selected,1.2703,0.2,0.0,0.2,0.0,Sidewalk
146.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3485,0.0,0.0,0.0,0.0,Sidewalk
146.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3484,0.0,0.0,0.0,0.0,Sidewalk
147.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
147.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
148.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
148.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
149.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
149.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
150.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
150.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
151.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3443,0.0,0.0,0.0,0.0,Sidewalk
151.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3442,0.0,0.0,0.0,0.0,Sidewalk
152.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
152.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3439,0.0,0.0,0.0,0.0,Sidewalk
153.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
153.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
154.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
154.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3433,0.0,0.0,0.0,0.0,Sidewalk
155.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
155.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
156.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
156.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
157.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
157.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
158.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
158.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
159.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
159.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
160.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
160.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
161.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
161.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
162.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
162.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
163.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
163.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
164.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
164.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
165.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
165.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
166.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
166.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
167.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
167.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
168.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
168.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
169.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
169.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
170.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
170.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
171.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
171.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
172.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
172.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
173.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
173.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
174.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2334,stand_1,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
