time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7924,3.9955,-0.03491,0.94,-0.06981,213.2076,1.5565,walk_east_mid.1,422.611,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.2621,3.9791,-0.03491,0.94,-0.0,212.7379,1.5174,walk_east_mid.1,421.6354,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.7321,3.9791,-0.0,0.94,0.06981,212.2679,1.5635,walk_east_mid.1,420.704,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.2021,3.9791,-0.0,0.94,-0.0,211.7979,1.5197,walk_east_mid.1,419.7502,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6719,3.9955,0.03491,0.94,0.06981,211.3281,1.5149,walk_east_mid.1,418.8825,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.1416,4.0119,0.03491,0.94,-0.0,210.8584,1.5657,walk_east_mid.1,417.8411,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.6116,4.0119,-0.0,0.94,-0.06981,210.3884,1.538,walk_east_mid.1,416.9637,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0816,4.0119,-0.0,0.94,-0.0,209.9184,1.545,walk_east_mid.1,415.9725,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5513,3.9955,-0.03491,0.94,-0.06981,209.4487,1.4554,walk_east_mid.1,415.172,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,89.021,3.9791,-0.03491,0.94,-0.0,208.979,1.5423,walk_east_mid.1,414.0991,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.491,3.9791,-0.0,0.94,0.06981,208.509,1.5756,walk_east_mid.1,413.1779,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.961,3.9791,-0.0,0.94,-0.0,208.039,1.4473,walk_east_mid.1,412.2912,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.4307,3.9955,0.03491,0.94,0.06981,207.5693,1.5589,walk_east_mid.1,411.3324,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.9004,4.0119,0.03491,0.94,-0.0,207.0996,1.4577,walk_east_mid.1,410.4067,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3704,4.0119,-0.0,0.94,-0.06981,206.6296,1.5135,walk_east_mid.1,409.4643,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.8404,4.0119,-0.0,0.94,-0.0,206.1596,1.5542,walk_east_mid.1,408.4482,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.3101,3.9955,-0.03491,0.94,-0.06981,205.6899,1.5785,walk_east_mid.1,407.5603,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.7799,3.9791,-0.03491,0.94,-0.0,205.2201,1.5569,walk_east_mid.1,406.5709,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2499,3.9791,-0.0,0.94,0.06981,204.7501,1.5435,walk_east_mid.1,405.6828,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.7199,3.9791,-0.0,0.94,-0.0,204.2801,1.5473,walk_east_mid.1,404.6944,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1896,3.9955,0.03491,0.94,0.06981,203.8104,1.5237,walk_east_mid.1,403.8404,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.6593,4.0119,0.03491,0.94,-0.0,203.3407,1.5476,walk_east_mid.1,402.8186,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.1293,4.0119,-0.0,0.94,-0.06981,202.8707,1.5729,walk_east_mid.1,401.9034,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5993,4.0119,-0.0,0.94,-0.0,202.4007,1.4659,walk_east_mid.1,400.9987,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.069,3.9955,-0.03491,0.94,-0.06981,201.931,1.5795,walk_east_mid.1,400.0419,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.5387,3.9791,-0.03491,0.94,-0.0,201.4613,1.9855,walk_east_mid.2,398.8312,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,97.0087,3.9791,-0.0,0.94,0.06981,200.9913,2.9088,walk_east_dn.1,397.7131,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4787,3.9791,-0.0,0.94,-0.0,200.5213,2.8266,walk_east_dn.1,396.7401,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9484,3.9955,0.03491,0.94,0.06981,200.0516,6.4878,walk_east_up.1,395.6333,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.4181,4.0119,0.03491,0.94,-0.0,199.5819,6.4129,walk_east_up.1,394.631,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8881,4.0119,-0.0,0.94,-0.06981,199.1119,6.3711,walk_east_up.1,393.7348,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.3581,4.0119,-0.0,0.94,-0.0,198.6419,6.2702,walk_east_up.1,392.7516,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.8279,3.9955,-0.03491,0.94,-0.06981,198.1721,6.212,walk_east_up.1,391.8822,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2976,3.9791,-0.03491,0.94,-0.0,197.7024,6.1338,walk_east_up.1,390.88,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7676,3.9791,-0.0,0.94,0.06981,197.2324,6.0636,walk_east_up.1,389.9844,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.2376,3.9791,-0.0,0.94,-0.0,196.7624,6.8021,walk_east_mid.3,388.9812,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.7073,3.9955,0.03491,0.94,0.06981,196.2927,8.6027,stand_2,388.121,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.177,4.0119,0.03491,0.94,-0.0,195.823,8.133,stand_2,387.1318,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.647,4.0119,-0.0,0.94,-0.06981,195.353,7.663,stand_2,386.2506,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.117,4.0119,-0.0,0.94,-0.0,194.883,7.193,stand_2,385.2858,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5867,3.9955,-0.03491,0.94,-0.06981,194.4133,6.7233,stand_2,384.4378,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,104.0564,3.9791,-0.03491,0.94,-0.0,193.9436,6.2537,stand_2,383.4675,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.5264,3.9791,-0.0,0.94,0.06981,193.4736,5.7837,stand_2,382.6099,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9964,3.9791,-0.0,0.94,-0.0,193.0036,5.3137,stand_2,381.6838,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4661,3.9627,-0.03491,0.94,-0.06981,192.5339,4.8441,stand_2,380.8858,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.9359,3.9463,-0.03491,0.94,-0.0,192.0642,4.3747,stand_2,380.0208,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.4047,3.9135,-0.06981,0.94,-0.06981,191.5953,3.9066,stand_2,379.3444,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.8701,3.8481,-0.13963,0.94,-0.13963,191.1299,3.4439,stand_2,378.7489,0.94,-0.13963,0.94,-0.13963,Sidewalk
112.5,107.333,3.7665,-0.17453,0.94,-0.06981,190.6672,2.9874,stand_2,378.1514,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7959,3.6849,-0.17453,0.94,-0.0,190.2044,2.5357,stand_2,378.4275,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1578,3.6079,-0.20944,0.74,-0.06981,189.8426,2.1904,stand_2,377.8206,0.74,-0.06981,0.74,-0.06981,Sidewalk
114.0,108.6175,3.5102,-0.20944,0.94,-0.0,189.3831,1.7662,stand_2,376.3245,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0804,3.4286,-0.17453,0.94,0.06981,188.9205,1.3623,stand_2,375.9204,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4644,3.3609,-0.17453,0.78,-0.0,188.5367,1.069,stand_2,375.8327,0.78,-0.0,0.78,-0.0,Sidewalk
115.5,109.9299,3.2955,-0.13963,0.94,0.06981,188.0715,0.8138,stand_2,374.0854,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.3987,3.2627,-0.06981,0.94,0.13963,187.6027,0.7575,stand_2,373.3093,0.94,0.13963,0.94,0.13963,Sidewalk
116.5,110.8684,3.2463,-0.03491,0.94,0.06981,187.1331,0.9501,stand_2,371.3867,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.3381,3.2299,-0.03491,0.94,-0.0,186.6635,1.2936,stand_2,369.7787,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8081,3.2299,-0.0,0.94,0.06981,186.1935,1.6914,stand_2,368.5264,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.2781,3.2299,-0.0,0.94,-0.0,185.7235,2.119,stand_2,367.3768,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7479,3.2463,0.03491,0.94,0.06981,185.2537,2.5562,stand_2,366.3755,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.2176,3.2627,0.03491,0.94,-0.0,184.7839,3.0033,stand_2,365.5015,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6776,3.2627,-0.0,0.92,-0.06981,184.3239,3.4506,stand_2,364.8478,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,114.1476,3.2627,-0.0,0.94,-0.0,183.8539,3.4651,stand_3,364.1618,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6104,3.3443,0.17453,0.94,0.34907,183.3907,2.9956,stand_3,364.3251,0.94,0.34907,0.94,0.34907,Sidewalk
121.0,115.0779,3.3934,0.10472,0.94,-0.13963,182.9232,2.5297,stand_3,363.2828,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.5,115.4816,3.5092,0.27925,0.84,0.34907,182.5191,2.1099,stand_3,363.9878,0.84,0.34907,0.84,0.34907,Sidewalk
122.0,115.8777,3.5649,0.13963,0.8,-0.27925,182.1228,1.7125,stand_3,363.1972,0.8,-0.27925,0.8,-0.27925,Sidewalk
122.5,116.2874,3.5792,0.03491,0.82,-0.20944,181.713,1.3168,stand_3,363.5066,0.82,-0.20944,0.82,-0.20944,Sidewalk
123.0,116.7372,3.5635,-0.03491,0.9,-0.13963,181.2634,0.9124,stand_3,363.4336,0.9,-0.13963,0.9,-0.13963,Sidewalk
123.5,117.206,3.5307,-0.06981,0.94,-0.06981,180.7946,0.5827,stand_3,363.2743,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.6749,3.4979,-0.06981,0.94,-0.0,180.3258,0.537,stand_3,362.9453,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1446,3.4815,-0.03491,0.94,0.06981,179.8562,0.8138,stand_3,357.3691,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.6143,3.4651,-0.03491,0.94,-0.0,179.3865,1.2158,stand_3,355.2869,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.0843,3.4651,-0.0,0.94,0.06981,178.9165,1.6487,stand_3,353.9667,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.5543,3.4651,-0.0,0.94,-0.0,178.4465,2.0977,stand_3,352.793,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.024,3.4815,0.03491,0.94,0.06981,177.9767,2.5504,stand_3,351.783,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.4937,3.4979,0.03491,0.94,-0.0,177.507,3.0085,stand_3,350.7122,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.9637,3.4979,-0.0,0.94,-0.06981,177.037,3.4724,stand_3,349.8455,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.4337,3.4979,-0.0,0.94,-0.0,176.567,3.9378,stand_3,348.9493,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9034,3.4815,-0.03491,0.94,-0.06981,176.0973,4.126,stand_4,348.1393,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.3732,3.4651,-0.03491,0.94,-0.0,175.6277,3.6846,stand_4,347.3228,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.842,3.4323,-0.06981,0.94,-0.06981,175.1589,3.2584,stand_4,346.4643,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.3109,3.3995,-0.06981,0.94,-0.0,174.6902,2.846,stand_4,345.6495,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.7806,3.3831,-0.03491,0.94,0.06981,174.2205,2.4449,stand_4,345.0476,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.2503,3.3667,-0.03491,0.94,-0.0,173.7509,2.0729,stand_4,343.8346,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.7203,3.3667,-0.0,0.94,0.06981,173.2809,1.7361,stand_4,343.0624,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.1903,3.3667,-0.0,0.94,-0.0,172.8109,1.4741,stand_4,341.9954,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.66,3.3503,-0.03491,0.94,-0.06981,172.3412,1.3481,stand_4,341.1332,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.1297,3.3339,-0.03491,0.94,-0.0,171.8716,1.3797,stand_4,340.0825,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.5997,3.3339,-0.0,0.94,0.06981,171.4016,1.5452,stand_4,339.0212,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.0697,3.3339,-0.0,0.94,-0.0,170.9316,1.8202,stand_4,337.8913,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.5394,3.3503,0.03491,0.94,0.06981,170.4618,2.153,stand_4,336.8668,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.0091,3.3667,0.03491,0.94,-0.0,169.992,2.5298,stand_4,335.7806,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.4791,3.3667,-0.0,0.94,-0.06981,169.522,2.9411,stand_4,334.8348,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.9491,3.3667,-0.0,0.94,-0.0,169.052,3.3679,stand_4,333.7783,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.4189,3.3831,0.03491,0.94,0.06981,168.5823,3.7989,stand_4,332.8415,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.8886,3.3995,0.03491,0.94,-0.0,168.1125,4.2382,stand_4,331.8185,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.3586,3.3995,-0.0,0.94,-0.06981,167.6425,4.6883,stand_4,330.9177,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.8286,3.3995,-0.0,0.94,-0.0,167.1725,5.1419,stand_4,329.8946,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.2983,3.4159,0.03491,0.94,0.06981,166.7027,5.5941,stand_4,328.9823,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.768,3.4323,0.03491,0.94,-0.0,166.233,6.0491,stand_4,327.9758,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.238,3.4323,-0.0,0.94,-0.06981,165.763,6.5097,stand_4,327.0895,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.708,3.4323,-0.0,0.94,-0.0,165.293,6.9715,stand_4,326.103,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.1777,3.4487,0.03491,0.94,0.06981,164.8232,7.4313,stand_4,325.2254,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.6474,3.4651,0.03491,0.94,-0.0,164.3534,7.3133,stand_1,324.2527,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.1174,3.4651,-0.0,0.94,-0.06981,163.8834,6.8447,stand_1,323.396,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.5874,3.4651,-0.0,0.94,-0.0,163.4134,6.3763,stand_1,322.4282,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.0571,3.4815,0.03491,0.94,0.06981,162.9437,5.907,stand_1,321.5752,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.5269,3.4979,0.03491,0.94,-0.0,162.4739,5.4378,stand_1,320.6343,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.9969,3.4979,-0.0,0.94,-0.06981,162.0039,4.9701,stand_1,319.8134,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.4669,3.4979,-0.0,0.94,-0.0,161.5339,4.5029,stand_1,318.9363,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.9366,3.4815,-0.03491,0.94,-0.06981,161.0643,4.0388,stand_1,318.1934,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.4063,3.4651,-0.03491,0.94,-0.0,160.5946,3.5762,stand_1,317.5459,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.8751,3.4324,-0.06981,0.94,-0.06981,160.1259,3.1198,stand_1,316.8455,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.344,3.3996,-0.06981,0.94,-0.0,159.6571,2.668,stand_1,316.9567,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.6722,3.3651,-0.10472,0.66,-0.06981,159.3291,2.3591,stand_1,316.9034,0.66,-0.06981,0.66,-0.06981,Sidewalk
147.0,139.1396,3.3159,-0.10472,0.94,-0.0,158.8619,1.9313,stand_1,315.0437,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.6085,3.2832,-0.06981,0.94,0.06981,158.3932,1.5194,stand_1,314.9999,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.0773,3.2504,-0.06981,0.94,-0.0,157.9245,1.1528,stand_1,313.4426,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.547,3.234,-0.03491,0.94,0.06981,157.4548,0.8743,stand_1,312.7738,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.0168,3.2176,-0.03491,0.94,-0.0,156.9852,0.8011,stand_1,311.73,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.4868,3.2176,-0.0,0.94,0.06981,156.5152,0.9669,stand_1,310.1118,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.9568,3.2176,-0.0,0.94,-0.0,156.0452,1.2922,stand_1,308.5348,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.4265,3.234,0.03491,0.94,0.06981,155.5754,1.6792,stand_1,307.3101,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.8962,3.2504,0.03491,0.94,-0.0,155.1056,2.1003,stand_1,306.1385,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.365,3.2832,0.06981,0.94,0.06981,154.6366,2.5331,stand_1,305.1489,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.8339,3.3159,0.06981,0.94,-0.0,154.1676,2.9771,stand_1,304.1493,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.3036,3.3323,0.03491,0.94,-0.06981,153.6978,3.4322,stand_1,303.299,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.7733,3.3487,0.03491,0.94,-0.0,153.2281,3.8275,stand_0,302.5065,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.2433,3.3487,-0.0,0.94,-0.06981,152.7581,3.3911,stand_0,301.6327,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.7133,3.3487,-0.0,0.94,-0.0,152.2881,2.9649,stand_0,300.9137,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.163,3.333,-0.03491,0.9,-0.06981,151.8384,2.5796,stand_0,300.1259,0.9,-0.06981,0.9,-0.06981,Sidewalk
155.0,146.6328,3.3166,-0.03491,0.94,-0.0,151.3688,2.2036,stand_0,299.0221,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.1028,3.3166,-0.0,0.94,0.06981,150.8988,1.8582,stand_0,298.2693,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.5728,3.3166,-0.0,0.94,-0.0,150.4288,1.5787,stand_0,297.1922,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.0425,3.333,0.03491,0.94,0.06981,149.959,1.3887,stand_0,296.3451,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.5122,3.3494,0.03491,0.94,-0.0,149.4892,1.3442,stand_0,295.3375,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.9822,3.3494,-0.0,0.94,-0.06981,149.0192,1.4734,stand_0,294.3439,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.4522,3.3494,-0.0,0.94,-0.0,148.5492,1.7253,stand_0,293.1722,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.9219,3.3658,0.03491,0.94,0.06981,148.0795,2.0444,stand_0,292.1358,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.3916,3.3823,0.03491,0.94,-0.0,147.6097,2.4134,stand_0,291.0395,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.8616,3.3823,-0.0,0.94,-0.06981,147.1397,2.8205,stand_0,290.0864,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.3316,3.3823,-0.0,0.94,-0.0,146.6697,3.2446,stand_0,289.0252,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.8013,3.3987,0.03491,0.94,0.06981,146.1999,3.6739,stand_0,288.0855,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.271,3.4151,0.03491,0.94,-0.0,145.7301,4.1121,stand_0,287.0601,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.741,3.4151,-0.0,0.94,-0.06981,145.2601,4.5614,stand_0,286.1575,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.211,3.4151,-0.0,0.94,-0.0,144.7901,5.0145,stand_0,285.1333,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.6808,3.4315,0.03491,0.94,0.06981,144.3204,5.4664,stand_0,284.2204,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.1505,3.4479,0.03491,0.94,-0.0,143.8506,5.9211,stand_0,283.213,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.6205,3.4479,-0.0,0.94,-0.06981,143.3806,6.3815,stand_0,282.3236,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.0905,3.4479,-0.0,0.94,-0.0,142.9106,6.8432,stand_0,281.3113,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.5602,3.4643,0.03491,0.94,0.06981,142.4408,7.3029,stand_0,280.4082,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.0299,3.4807,0.03491,0.94,-0.0,141.9711,7.7639,stand_0,279.407,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.4999,3.4807,-0.0,0.94,-0.06981,141.5011,8.1077,walk_south.2,278.5239,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.9699,3.4807,-0.0,0.94,-0.0,141.0311,8.0946,walk_south.2,277.524,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.4396,3.4971,0.03491,0.94,0.06981,140.5613,8.1038,walk_south.2,276.632,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.9093,3.5135,0.03491,0.94,-0.0,140.0915,8.1177,walk_south.2,275.6384,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.3793,3.5135,-0.0,0.94,-0.06981,139.6215,8.1148,walk_south.2,274.76,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.8493,3.5135,-0.0,0.94,-0.0,139.1515,8.1138,walk_south.2,273.7607,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.319,3.5299,0.03491,0.94,0.06981,138.6818,8.1304,walk_south.2,272.8699,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.7887,3.5463,0.03491,0.94,-0.0,138.212,8.1484,walk_south.2,271.8755,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.2587,3.5463,-0.0,0.94,-0.06981,137.742,8.1513,walk_south.2,270.9962,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.7287,3.5463,-0.0,0.94,-0.0,137.272,8.1582,walk_south.2,269.9974,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.1985,3.5627,0.03491,0.94,0.06981,136.8022,8.181,walk_south.2,269.1077,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.6682,3.5791,0.03491,0.94,-0.0,136.3325,8.2023,walk_south.2,268.1126,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.1382,3.5791,-0.0,0.94,-0.06981,135.8625,8.2124,walk_south.2,267.2334,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.6082,3.5791,-0.0,0.94,-0.0,135.3925,8.2317,walk_south.2,266.2344,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.0779,3.5955,0.03491,0.94,0.06981,134.9227,8.2613,walk_south.2,265.3455,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.5476,3.6119,0.03491,0.94,-0.0,134.453,8.2941,walk_south.2,264.35,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.0176,3.6119,-0.0,0.94,-0.06981,133.983,8.3205,walk_south.2,263.4713,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.4876,3.6119,-0.0,0.94,-0.0,133.513,8.3412,walk_south.2,262.4755,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.9573,3.6283,0.03491,0.94,0.06981,133.0432,8.3895,walk_south.2,261.597,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.427,3.6447,0.03491,0.94,-0.0,132.5734,8.4315,walk_south.2,260.6106,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.897,3.6447,-0.0,0.94,-0.06981,132.1034,8.4475,walk_south.2,259.7373,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.367,3.6447,-0.0,0.94,-0.0,131.6335,8.4411,stand_5,258.7549,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.8367,3.6611,0.03491,0.94,0.06981,131.1637,7.9711,stand_5,257.8843,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.3065,3.6775,0.03491,0.94,-0.0,130.6939,7.5011,stand_5,256.9059,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.7765,3.6775,-0.0,0.94,-0.06981,130.2239,7.0316,stand_5,256.0411,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.2465,3.6775,-0.0,0.94,-0.0,129.7539,6.5622,stand_5,255.0753,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.7162,3.6939,0.03491,0.94,0.06981,129.2842,6.0923,stand_5,254.2254,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.1859,3.7103,0.03491,0.94,-0.0,128.8144,5.6224,stand_5,253.2756,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.6559,3.7103,-0.0,0.94,-0.06981,128.3444,5.1531,stand_5,252.4449,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.1259,3.7103,-0.0,0.94,-0.0,127.8744,4.684,stand_5,251.5537,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.5956,3.6939,-0.03491,0.94,-0.06981,127.4048,4.2166,stand_5,250.805,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,171.0653,3.6775,-0.03491,0.94,-0.0,126.9351,3.7499,stand_5,250.1018,0.94,-0.0,0.94,-0.0,Sidewalk
