time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,74.286,4.39,0.03491,0.8,0.06981,223.7144,2.3493,walk_east_dn.0,444.1652,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,74.6957,4.4043,0.03491,0.82,-0.0,223.3046,2.3465,walk_east_dn.0,443.2037,0.82,-0.0,0.82,-0.0,Sidewalk
89.5,75.1657,4.4043,-0.0,0.94,-0.06981,222.8346,2.2971,walk_east_dn.0,442.0866,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,75.5557,4.4043,-0.0,0.78,-0.0,222.4446,2.251,walk_east_mid.1,441.6486,0.78,-0.0,0.78,-0.0,Sidewalk
90.5,76.0254,4.3879,-0.03491,0.94,-0.06981,221.9749,2.0357,walk_east_mid.1,440.5833,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,76.4252,4.374,-0.03491,0.8,-0.0,221.5751,1.7305,walk_east_mid.1,439.9742,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,76.8052,4.374,-0.0,0.76,0.06981,221.1951,1.3405,walk_east_mid.1,439.367,0.76,0.06981,0.76,0.06981,Sidewalk
92.0,77.2052,4.374,-0.0,0.8,-0.0,220.7951,1.0403,walk_east_mid.1,438.3684,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,77.6749,4.3576,-0.03491,0.94,-0.06981,220.3254,1.4578,walk_east_mid.1,437.3154,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,78.0847,4.3433,-0.03491,0.82,-0.0,219.9156,1.213,walk_east_mid.1,436.6024,0.82,-0.0,0.82,-0.0,Sidewalk
93.5,78.4747,4.3433,-0.0,0.78,0.06981,219.5256,1.3617,walk_east_mid.1,435.9139,0.78,0.06981,0.78,0.06981,Sidewalk
94.0,78.8847,4.3433,-0.0,0.82,-0.0,219.1156,1.0389,walk_east_mid.1,434.9568,0.82,-0.0,0.82,-0.0,Sidewalk
94.5,79.3544,4.3269,-0.03491,0.94,-0.06981,218.6459,1.4182,walk_east_mid.1,434.1598,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,79.7841,4.3119,-0.03491,0.86,-0.0,218.2161,1.2067,walk_east_mid.1,433.0835,0.86,-0.0,0.86,-0.0,Sidewalk
95.5,80.1841,4.3119,-0.0,0.8,0.06981,217.8161,1.5086,walk_east_mid.1,432.4009,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,80.5941,4.3119,-0.0,0.82,-0.0,217.4061,1.1392,walk_east_mid.1,431.4421,0.82,-0.0,0.82,-0.0,Sidewalk
96.5,80.9939,4.3258,0.03491,0.8,0.06981,217.0064,1.4892,walk_east_mid.1,430.7906,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,81.3936,4.3398,0.03491,0.8,-0.0,216.6066,1.1796,walk_east_mid.1,429.8499,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,81.8636,4.3398,-0.0,0.94,-0.06981,216.1366,1.4912,walk_east_mid.1,428.6755,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,82.2736,4.3398,-0.0,0.82,-0.0,215.7266,1.2578,walk_east_mid.1,428.1767,0.82,-0.0,0.82,-0.0,Sidewalk
98.5,82.7433,4.3234,-0.03491,0.94,-0.06981,215.2569,1.4375,walk_east_mid.1,427.3235,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,83.1531,4.3091,-0.03491,0.82,-0.0,214.8471,1.0965,walk_east_mid.1,426.6414,0.82,-0.0,0.82,-0.0,Sidewalk
99.5,83.5231,4.3091,-0.0,0.74,0.06981,214.4771,1.3224,walk_east_mid.1,426.0974,0.74,0.06981,0.74,0.06981,Sidewalk
100.0,83.9131,4.3091,-0.0,0.78,-0.0,214.0871,1.0184,walk_east_mid.1,425.1158,0.78,-0.0,0.78,-0.0,Sidewalk
100.5,84.3828,4.2927,-0.03491,0.94,-0.06981,213.6174,1.4712,walk_east_mid.1,424.276,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,84.7926,4.2784,-0.03491,0.82,-0.0,213.2076,1.1514,walk_east_mid.1,423.4378,0.82,-0.0,0.82,-0.0,Sidewalk
101.5,85.1526,4.2784,-0.0,0.72,0.06981,212.8476,1.4171,walk_east_mid.1,422.8816,0.72,0.06981,0.72,0.06981,Sidewalk
102.0,85.5526,4.2784,-0.0,0.8,-0.0,212.4476,1.1618,walk_east_mid.1,421.8465,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,86.0223,4.262,-0.03491,0.94,-0.06981,211.9779,1.5439,walk_east_mid.1,421.0919,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,86.442,4.2473,-0.03491,0.84,-0.0,211.5581,1.1863,walk_east_mid.1,420.135,0.84,-0.0,0.84,-0.0,Sidewalk
103.5,86.812,4.2473,-0.0,0.74,0.06981,211.1881,1.3798,walk_east_mid.1,419.5271,0.74,0.06981,0.74,0.06981,Sidewalk
104.0,87.212,4.2473,-0.0,0.8,-0.0,210.7881,1.0191,walk_east_mid.1,418.5648,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,87.6817,4.2309,-0.03491,0.94,-0.06981,210.3184,1.4382,walk_east_mid.1,417.5716,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,88.1015,4.2162,-0.03491,0.84,-0.0,209.8986,1.1572,walk_east_mid.1,416.8207,0.84,-0.0,0.84,-0.0,Sidewalk
105.5,88.4715,4.2162,-0.0,0.74,0.06981,209.5286,1.4516,walk_east_mid.1,416.2875,0.74,0.06981,0.74,0.06981,Sidewalk
106.0,88.8715,4.2162,-0.0,0.8,-0.0,209.1286,1.2069,walk_east_mid.1,415.3549,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,89.3412,4.1998,-0.03491,0.94,-0.06981,208.6589,1.539,walk_east_mid.1,414.4633,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,89.7609,4.1852,-0.03491,0.84,-0.0,208.2392,1.3154,walk_east_mid.1,413.7439,0.84,-0.0,0.84,-0.0,Sidewalk
107.5,90.1209,4.1852,-0.0,0.72,0.06981,207.8792,1.3425,walk_east_mid.1,413.2225,0.72,0.06981,0.72,0.06981,Sidewalk
108.0,90.5209,4.1852,-0.0,0.8,-0.0,207.4792,1.0198,walk_east_mid.1,412.1383,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,90.8907,4.1981,0.03491,0.74,0.06981,207.1094,1.3835,walk_east_mid.1,411.4093,0.74,0.06981,0.74,0.06981,Sidewalk
109.0,91.2905,4.212,0.03491,0.8,-0.0,206.7097,1.0706,walk_east_mid.1,410.3434,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,91.7593,4.2448,0.06981,0.94,0.06981,206.2408,1.4694,walk_east_mid.1,408.2239,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,92.2282,4.2776,0.06981,0.94,-0.0,205.772,1.2918,walk_east_mid.1,407.2883,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,92.6956,4.3267,0.10472,0.94,0.06981,205.3047,1.5408,walk_east_mid.1,406.2598,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,93.163,4.3759,0.10472,0.94,-0.0,204.8373,1.2849,walk_east_mid.1,405.193,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,93.6319,4.4087,0.06981,0.94,-0.06981,204.3685,1.5873,walk_east_mid.1,404.3994,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,94.1007,4.4414,0.06981,0.94,-0.0,203.8998,1.2879,walk_east_mid.1,403.1731,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,94.5704,4.4578,0.03491,0.94,-0.06981,203.4301,1.5406,walk_east_mid.1,402.0325,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,95.0402,4.4743,0.03491,0.94,-0.0,202.9604,1.3364,walk_east_mid.1,401.2315,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,95.5102,4.4743,-0.0,0.94,-0.06981,202.4904,1.5325,walk_east_mid.1,400.1767,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,95.9802,4.4743,-0.0,0.94,-0.0,202.0204,1.2231,walk_east_mid.1,399.4665,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,96.4499,4.4578,-0.03491,0.94,-0.06981,201.5507,6.87,walk_east_up.1,397.7015,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,96.9196,4.4414,-0.03491,0.94,-0.0,201.0809,6.8936,walk_east_up.1,396.6804,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,97.3896,4.4414,-0.0,0.94,0.06981,200.6109,6.99,walk_east_up.1,395.8244,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,97.8596,4.4414,-0.0,0.94,-0.0,200.1409,7.0757,walk_east_up.1,394.7985,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,98.3293,4.425,-0.03491,0.94,-0.06981,199.6712,7.1549,walk_east_up.1,393.935,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,98.799,4.4086,-0.03491,0.94,-0.0,199.2014,7.2402,walk_east_up.1,392.9118,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,99.269,4.4086,-0.0,0.94,0.06981,198.7314,7.3395,walk_east_up.1,392.0545,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,99.739,4.4086,-0.0,0.94,-0.0,198.2614,7.3783,walk_east_up.1,391.0307,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,100.2087,4.3922,-0.03491,0.94,-0.06981,197.7917,7.4166,walk_east_up.1,390.1697,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,100.6784,4.3758,-0.03491,0.94,-0.0,197.3219,7.4373,walk_east_up.1,389.1467,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,101.1484,4.3758,-0.0,0.94,0.06981,196.8519,7.5347,walk_east_up.1,388.2879,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,101.6184,4.3758,-0.0,0.94,-0.0,196.3819,7.6223,walk_east_up.1,387.2645,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,102.0882,4.3594,-0.03491,0.94,-0.06981,195.9122,7.6449,walk_east_up.1,386.4121,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,102.5579,4.343,-0.03491,0.94,-0.0,195.4424,7.6923,walk_east_up.1,385.3982,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,103.0279,4.343,-0.0,0.94,0.06981,194.9724,9.108,stand_8,384.5489,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,103.4979,4.343,-0.0,0.94,-0.0,194.5024,8.6384,stand_8,383.5418,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,103.9676,4.3266,-0.03491,0.94,-0.06981,194.0327,8.1684,stand_8,382.6986,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,104.4373,4.3102,-0.03491,0.94,-0.0,193.563,7.6984,stand_8,381.6932,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,104.9073,4.3102,-0.0,0.94,0.06981,193.093,7.2287,stand_8,380.8518,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,105.3773,4.3102,-0.0,0.94,-0.0,192.623,6.7592,stand_8,379.8633,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,105.847,4.2938,-0.03491,0.94,-0.06981,192.1532,6.2892,stand_8,379.0419,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,106.3167,4.2774,-0.03491,0.94,-0.0,191.6835,5.8192,stand_8,378.0695,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,106.7867,4.2774,-0.0,0.94,0.06981,191.2135,5.3497,stand_8,377.2637,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,107.2567,4.2774,-0.0,0.94,-0.0,190.7435,4.8803,stand_8,376.3712,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,107.7264,4.2938,0.03491,0.94,0.06981,190.2738,4.4124,stand_8,375.6555,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,108.1961,4.3102,0.03491,0.94,-0.0,189.8041,3.9449,stand_8,375.0793,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,108.665,4.343,0.06981,0.94,0.06981,189.3353,3.4805,stand_8,374.3999,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,109.074,4.3144,-0.06981,0.82,-0.27925,188.9263,3.0706,stand_8,374.7975,0.82,-0.27925,0.82,-0.27925,Sidewalk
128.5,109.4679,4.245,-0.17453,0.8,-0.20944,188.5322,2.672,stand_8,374.3082,0.8,-0.20944,0.8,-0.20944,Sidewalk
129.0,109.856,4.1482,-0.24435,0.8,-0.13963,188.144,2.2779,stand_8,373.987,0.8,-0.13963,0.8,-0.13963,Sidewalk
129.5,110.2694,4.0297,-0.27925,0.86,-0.06981,187.7306,1.8607,stand_8,374.181,0.86,-0.06981,0.86,-0.06981,Sidewalk
130.0,110.5231,3.9373,-0.34907,0.54,-0.13963,187.4769,1.6088,stand_8,374.2562,0.54,-0.13963,0.54,-0.13963,Sidewalk
130.5,110.7734,3.8362,-0.38397,0.54,-0.06981,187.2266,1.3683,stand_8,374.1868,0.54,-0.06981,0.54,-0.06981,Sidewalk
131.0,111.0609,3.72,-0.38397,0.62,-0.0,186.9393,1.1091,stand_8,373.7683,0.62,-0.0,0.62,-0.0,Sidewalk
131.5,111.4461,3.5798,-0.34907,0.82,0.06981,186.5543,0.8106,stand_8,372.117,0.82,0.06981,0.82,0.06981,Sidewalk
132.0,111.8979,3.4503,-0.27925,0.94,0.13963,186.1029,0.6106,stand_8,370.7339,0.94,0.13963,0.94,0.13963,Sidewalk
132.5,112.3608,3.3686,-0.17453,0.94,0.20944,185.6403,0.6863,stand_8,368.8756,0.94,0.20944,0.94,0.20944,Sidewalk
133.0,112.8282,3.3195,-0.10472,0.94,0.13963,185.173,0.9855,stand_8,366.3223,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,113.2971,3.2867,-0.06981,0.94,0.06981,184.7043,1.3757,stand_8,364.7311,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,113.7659,3.2539,-0.06981,0.94,-0.0,184.2356,1.8043,stand_8,363.5441,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,114.2356,3.2375,-0.03491,0.94,0.06981,183.7659,2.2446,stand_8,362.4575,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,114.7054,3.2211,-0.03491,0.94,-0.0,183.2963,2.6949,stand_8,361.4158,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,115.1754,3.2211,-0.0,0.94,0.06981,182.8263,3.1471,stand_8,360.4424,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,115.6454,3.2211,-0.0,0.94,-0.0,182.3563,3.6039,stand_8,359.4168,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,116.1151,3.2375,0.03491,0.94,0.06981,181.8865,4.0602,stand_8,358.504,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,116.5848,3.2539,0.03491,0.94,-0.0,181.4167,4.5193,stand_8,357.4976,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,117.0536,3.2867,0.06981,0.94,0.06981,180.9478,4.9772,stand_8,356.6956,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,117.5225,3.3195,0.06981,0.94,-0.0,180.4788,5.4372,stand_8,355.6972,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,117.9922,3.3359,0.03491,0.94,-0.06981,180.009,5.341,stand_3,354.8666,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,118.4619,3.3523,0.03491,0.94,-0.0,179.5392,4.8834,stand_3,353.9594,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,118.9308,3.3851,0.06981,0.94,0.06981,179.0703,4.4245,stand_3,353.331,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,119.3996,3.4179,0.06981,0.94,-0.0,178.6013,3.9681,stand_3,352.5487,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,119.8394,3.4333,0.03491,0.88,-0.06981,178.1615,3.5487,stand_3,352.5178,0.88,-0.06981,0.88,-0.06981,Sidewalk
141.0,120.2191,3.4465,0.03491,0.76,-0.0,177.7817,3.191,stand_3,352.5481,0.76,-0.0,0.76,-0.0,Sidewalk
141.5,120.688,3.4793,0.06981,0.94,0.06981,177.3128,2.7504,stand_3,352.249,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,120.9573,3.4981,0.06981,0.54,-0.0,177.0434,2.5021,stand_3,352.6571,0.54,-0.0,0.54,-0.0,Sidewalk
142.5,121.385,3.5431,0.10472,0.86,0.06981,176.6156,2.1106,stand_3,351.763,0.86,0.06981,0.86,0.06981,Sidewalk
143.0,121.8478,3.6247,0.17453,0.94,0.13963,176.1526,1.6658,stand_5,351.2074,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,122.1511,3.6891,0.20944,0.62,0.06981,175.8492,1.3825,stand_5,351.703,0.62,0.06981,0.62,0.06981,Sidewalk
144.0,122.526,3.7966,0.27925,0.78,0.13963,175.4742,1.0646,stand_5,351.3668,0.78,0.13963,0.78,0.13963,Sidewalk
144.5,122.9159,3.9233,0.31416,0.82,0.06981,175.0841,0.7998,stand_3,351.1367,0.82,0.06981,0.82,0.06981,Sidewalk
145.0,123.1662,4.0245,0.38397,0.54,0.13963,174.8338,0.6605,stand_3,351.7033,0.54,0.13963,0.54,0.13963,Sidewalk
145.5,123.4129,4.1343,0.41888,0.54,0.06981,174.5872,0.606,stand_3,350.8356,0.54,0.06981,0.54,0.06981,Sidewalk
146.0,123.6687,4.2482,0.41888,0.56,-0.0,174.3315,0.6705,stand_3,350.4953,0.56,-0.0,0.56,-0.0,Sidewalk
146.5,124.021,4.3905,0.38397,0.76,-0.06981,173.9794,0.6406,stand_12,350.2578,0.76,-0.06981,0.76,-0.06981,Sidewalk
147.0,124.468,4.5358,0.31416,0.94,-0.13963,173.5328,0.5257,stand_12,348.3344,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,124.9277,4.6335,0.20944,0.94,-0.20944,173.0734,0.73,stand_12,343.3204,0.94,-0.20944,0.94,-0.20944,Sidewalk
148.0,125.3932,4.6989,0.13963,0.94,-0.13963,172.6083,1.0934,stand_12,340.952,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,125.8606,4.748,0.10472,0.94,-0.06981,172.141,1.5104,stand_12,339.5069,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,126.3303,4.7644,0.03491,0.94,-0.13963,171.6714,1.9408,stand_12,338.7993,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,126.8003,4.7644,-0.0,0.94,-0.06981,171.2014,2.3813,stand_12,337.9166,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,127.2703,4.7644,-0.0,0.94,-0.0,170.7314,2.8313,stand_12,336.731,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,127.74,4.748,-0.03491,0.94,-0.06981,170.2616,2.806,stand_2,336.3811,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,128.2097,4.7316,-0.03491,0.94,-0.0,169.7919,2.4011,stand_2,334.9288,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,128.6786,4.6989,-0.06981,0.94,-0.06981,169.3229,2.0143,stand_2,334.3449,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,129.1474,4.6661,-0.06981,0.94,-0.0,168.8539,1.6706,stand_2,333.1156,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,129.6171,4.6497,-0.03491,0.94,0.06981,168.3841,1.417,stand_2,332.1825,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,130.0869,4.6333,-0.03491,0.94,-0.0,167.9143,1.2909,stand_2,331.1926,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,130.5569,4.6333,-0.0,0.94,0.06981,167.4443,1.3451,stand_2,330.2937,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,131.0269,4.6333,-0.0,0.94,-0.0,166.9743,1.5472,stand_2,329.1038,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,131.4966,4.6169,-0.03491,0.94,-0.06981,166.5046,1.8378,stand_2,328.0817,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,131.9663,4.6005,-0.03491,0.94,-0.0,166.0348,2.1915,stand_2,326.9494,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,132.4363,4.6005,-0.0,0.94,0.06981,165.5648,2.5908,stand_2,326.0173,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,132.9063,4.6005,-0.0,0.94,-0.0,165.0948,3.0106,stand_2,324.9245,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,133.376,4.5841,-0.03491,0.94,-0.06981,164.625,3.4371,stand_2,324.0082,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,133.8457,4.5676,-0.03491,0.94,-0.0,164.1553,3.8737,stand_2,322.9564,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,134.3157,4.5676,-0.0,0.94,0.06981,163.6853,4.3223,stand_2,322.0812,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,134.7857,4.5676,-0.0,0.94,-0.0,163.2153,4.7749,stand_2,321.0849,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,135.2554,4.5512,-0.03491,0.94,-0.06981,162.7455,5.2265,stand_2,320.2559,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,135.7251,4.5348,-0.03491,0.94,-0.0,162.2757,5.6687,stand_11,319.2946,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,136.1951,4.5348,-0.0,0.94,0.06981,161.8057,5.2009,stand_11,318.4986,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,136.6651,4.5348,-0.0,0.94,-0.0,161.3357,4.7335,stand_11,317.6184,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,137.1349,4.5184,-0.03491,0.94,-0.06981,160.866,4.265,stand_11,317.0095,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,137.6046,4.502,-0.03491,0.94,-0.0,160.3962,3.7968,stand_11,316.5487,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,138.0746,4.502,-0.0,0.94,0.06981,159.9262,3.3312,stand_11,315.8275,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,138.4806,4.445,-0.13963,0.82,-0.27925,159.52,2.9212,stand_11,316.2349,0.82,-0.27925,0.82,-0.27925,Sidewalk
162.5,138.859,4.3506,-0.24435,0.78,-0.20944,159.1414,2.5333,stand_11,315.8782,0.78,-0.20944,0.78,-0.20944,Sidewalk
163.0,139.2204,4.2332,-0.31416,0.76,-0.13963,158.7798,2.1606,stand_11,315.6323,0.76,-0.13963,0.76,-0.13963,Sidewalk
163.5,139.5869,4.0998,-0.34907,0.78,-0.06981,158.4132,1.7851,stand_11,315.8211,0.78,-0.06981,0.78,-0.06981,Sidewalk
164.0,139.8244,3.9941,-0.41888,0.52,-0.13963,158.1756,1.5457,stand_11,315.8959,0.52,-0.13963,0.52,-0.13963,Sidewalk
164.5,140.2231,3.833,-0.38397,0.86,0.06981,157.777,1.1613,stand_11,315.6903,0.86,0.06981,0.86,0.06981,Sidewalk
165.0,140.5105,3.7169,-0.38397,0.62,-0.0,157.4897,0.9097,stand_11,315.9974,0.62,-0.0,0.62,-0.0,Sidewalk
165.5,140.8958,3.5766,-0.34907,0.82,0.06981,157.1048,0.6458,stand_11,314.55,0.82,0.06981,0.82,0.06981,Sidewalk
166.0,141.3476,3.4471,-0.27925,0.94,0.13963,156.6534,0.5684,stand_11,312.8472,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,141.8104,3.3655,-0.17453,0.94,0.20944,156.1908,0.7848,stand_11,309.217,0.94,0.20944,0.94,0.20944,Sidewalk
167.0,142.2779,3.3163,-0.10472,0.94,0.13963,155.7236,1.1456,stand_11,307.1119,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,142.7467,3.2835,-0.06981,0.94,0.06981,155.2549,1.559,stand_11,305.6949,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,143.2156,3.2508,-0.06981,0.94,-0.0,154.7862,1.9976,stand_11,304.5733,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,143.6853,3.2344,-0.03491,0.94,0.06981,154.3166,2.4434,stand_11,303.5142,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,144.155,3.218,-0.03491,0.94,-0.0,153.847,2.8968,stand_11,302.488,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,144.625,3.218,-0.0,0.94,0.06981,153.377,3.3512,stand_11,301.5441,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,145.095,3.218,-0.0,0.94,-0.0,152.907,3.8093,stand_11,300.6177,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,145.5647,3.2344,0.03491,0.94,0.06981,152.4372,4.2667,stand_11,299.8423,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,146.0344,3.2508,0.03491,0.94,-0.0,151.9674,4.5601,stand_9,298.9675,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,146.5033,3.2835,0.06981,0.94,0.06981,151.4984,4.0926,stand_9,298.486,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,146.9522,3.3149,0.06981,0.9,-0.0,151.0494,3.6457,stand_9,298.1499,0.9,-0.0,0.9,-0.0,Sidewalk
172.5,147.4219,3.3313,0.03491,0.94,-0.06981,150.5796,3.1824,stand_9,297.1124,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,147.8454,3.406,0.17453,0.86,0.27925,150.1558,2.7528,stand_9,297.7219,0.86,0.27925,0.86,0.27925,Sidewalk
173.5,148.2395,3.519,0.27925,0.82,0.20944,149.7613,2.3436,stand_9,297.571,0.82,0.20944,0.82,0.20944,Sidewalk
174.0,148.497,3.5552,0.13963,0.52,-0.27925,149.5037,2.0844,stand_9,297.6631,0.52,-0.27925,0.52,-0.27925,Sidewalk
174.5,148.7768,3.565,0.03491,0.56,-0.20944,149.2238,1.81,stand_9,297.2464,0.56,-0.20944,0.56,-0.20944,Sidewalk
175.0,149.0966,3.5538,-0.03491,0.64,-0.13963,148.9041,1.5058,stand_9,296.8451,0.64,-0.13963,0.64,-0.13963,Sidewalk
175.5,149.5255,3.5238,-0.06981,0.86,-0.06981,148.4752,1.1181,stand_9,295.9823,0.86,-0.06981,0.86,-0.06981,Sidewalk
176.0,149.8747,3.4994,-0.06981,0.7,-0.0,148.1262,0.8338,stand_9,297.372,0.7,-0.0,0.7,-0.0,Sidewalk
176.5,150.1929,3.4659,-0.10472,0.64,-0.06981,147.808,0.6443,stand_9,296.5323,0.64,-0.06981,0.64,-0.06981,Sidewalk
177.0,150.6627,3.4824,0.03491,0.94,0.27925,147.3383,0.5489,stand_9,295.7237,0.94,0.27925,0.94,0.27925,Sidewalk
177.5,151.1281,3.5478,0.13963,0.94,0.20944,146.8726,0.759,stand_9,291.8197,0.94,0.20944,0.94,0.20944,Sidewalk
178.0,151.5878,3.6455,0.20944,0.94,0.13963,146.4126,1.0461,stand_4,292.0877,0.94,0.13963,0.94,0.13963,Sidewalk
178.5,152.0439,3.7592,0.24435,0.94,0.06981,145.9563,0.6853,stand_4,292.2967,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,152.4999,3.8729,0.24435,0.94,-0.0,145.5002,0.5355,stand_4,291.8206,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,152.9596,3.9706,0.20944,0.94,-0.06981,145.0404,0.7267,stand_4,287.0959,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,153.425,4.036,0.13963,0.94,-0.13963,144.575,1.084,stand_4,284.8565,0.94,-0.13963,0.94,-0.13963,Sidewalk
