time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,77.9605,3.5965,-0.03491,1.0,-0.06981,220.0399,1.0987,walk_east_up.0,435.6283,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,78.4293,3.5637,-0.06981,0.94,-0.06981,219.5711,1.1282,walk_east_up.0,434.7826,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,78.7973,3.5251,-0.10472,0.74,-0.06981,219.2032,1.1693,walk_east_up.0,435.0663,0.74,-0.06981,0.74,-0.06981,Sidewalk
91.0,79.1365,3.5013,-0.06981,0.68,0.06981,218.8641,1.1984,walk_east_up.0,435.0783,0.68,0.06981,0.68,0.06981,Sidewalk
91.5,79.6253,3.4672,-0.06981,0.98,-0.0,218.3753,1.2251,walk_east_up.0,432.5276,0.98,-0.0,0.98,-0.0,Sidewalk
92.0,79.9651,3.4553,-0.03491,0.68,0.06981,218.0356,1.2413,walk_east_up.0,433.4949,0.68,0.06981,0.68,0.06981,Sidewalk
92.5,80.4548,3.4382,-0.03491,0.98,-0.0,217.5459,1.2483,walk_east_up.0,431.2202,0.98,-0.0,0.98,-0.0,Sidewalk
93.0,80.794,3.4145,-0.06981,0.68,-0.06981,217.2068,1.2752,walk_east_up.0,431.3278,0.68,-0.06981,0.68,-0.06981,Sidewalk
93.5,81.1438,3.4023,-0.03491,0.7,0.06981,216.8571,1.2888,walk_east_up.0,430.9404,0.7,0.06981,0.7,0.06981,Sidewalk
94.0,81.6434,3.3848,-0.03491,1.0,-0.0,216.3574,1.3006,walk_east_up.0,428.4341,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,82.1223,3.4183,0.06981,0.96,0.20944,215.8785,1.2673,walk_east_up.0,429.1945,0.96,0.20944,0.96,0.20944,Sidewalk
95.0,82.4714,3.4427,0.06981,0.7,-0.0,215.5293,1.243,walk_east_up.0,428.2604,0.7,-0.0,0.7,-0.0,Sidewalk
95.5,82.9711,3.4602,0.03491,1.0,-0.06981,215.0296,1.2267,walk_east_up.0,425.6464,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,83.4711,3.4602,-0.0,1.0,-0.06981,214.5296,1.2353,walk_east_up.0,424.4639,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,83.9208,3.4445,-0.03491,0.9,-0.06981,214.0799,1.2597,walk_east_up.0,423.9405,0.9,-0.06981,0.9,-0.06981,Sidewalk
97.0,84.27,3.42,-0.06981,0.7,-0.06981,213.7308,1.277,walk_east_up.0,424.3155,0.7,-0.06981,0.7,-0.06981,Sidewalk
97.5,84.6678,3.4619,0.10472,0.8,0.34907,213.3329,1.2336,walk_east_up.0,424.1159,0.8,0.34907,0.8,0.34907,Sidewalk
98.0,85.0276,3.4744,0.03491,0.72,-0.13963,212.9731,1.2168,walk_east_up.0,422.7161,0.72,-0.13963,0.72,-0.13963,Sidewalk
98.5,85.5276,3.4744,-0.0,1.0,-0.06981,212.4731,1.2324,walk_east_up.0,420.4539,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,85.9873,3.4584,-0.03491,0.92,-0.06981,212.0134,1.2519,walk_east_up.0,419.7305,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.5,86.3464,3.4333,-0.06981,0.72,-0.06981,211.6543,1.2632,walk_east_up.0,420.0769,0.72,-0.06981,0.72,-0.06981,Sidewalk
100.0,86.6762,3.4217,-0.03491,0.66,0.06981,211.3246,1.2641,walk_east_up.0,420.0923,0.66,0.06981,0.66,0.06981,Sidewalk
100.5,87.1559,3.405,-0.03491,0.96,-0.0,210.8449,1.2832,walk_east_up.0,417.8479,0.96,-0.0,0.96,-0.0,Sidewalk
101.0,87.545,3.4322,0.06981,0.78,0.20944,210.4558,1.255,walk_east_up.0,418.2803,0.78,0.20944,0.78,0.20944,Sidewalk
101.5,87.8941,3.4566,0.06981,0.7,-0.0,210.1066,1.2284,walk_east_up.0,417.3257,0.7,-0.0,0.7,-0.0,Sidewalk
102.0,88.3938,3.4741,0.03491,1.0,-0.06981,209.6068,1.2124,walk_east_up.0,414.7649,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,88.8938,3.4741,-0.0,1.0,-0.06981,209.1068,1.2214,walk_east_up.0,413.6499,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,89.3535,3.458,-0.03491,0.92,-0.06981,208.6472,1.2516,walk_east_up.0,412.9522,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.5,89.7127,3.4329,-0.06981,0.72,-0.06981,208.2881,1.2634,walk_east_up.0,413.2755,0.72,-0.06981,0.72,-0.06981,Sidewalk
104.0,90.0625,3.4207,-0.03491,0.7,0.06981,207.9384,1.269,walk_east_up.0,413.1141,0.7,0.06981,0.7,0.06981,Sidewalk
104.5,90.5622,3.4032,-0.03491,1.0,-0.0,207.4387,1.2913,walk_east_up.0,410.6306,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,90.9412,3.4297,0.06981,0.76,0.20944,207.0596,1.2584,walk_east_up.0,411.5407,0.76,0.20944,0.76,0.20944,Sidewalk
105.5,91.2904,3.4541,0.06981,0.7,-0.0,206.7103,1.2309,walk_east_up.0,410.6313,0.7,-0.0,0.7,-0.0,Sidewalk
106.0,91.7901,3.4716,0.03491,1.0,-0.06981,206.2106,1.216,walk_east_up.0,407.9965,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,92.2901,3.4716,-0.0,1.0,-0.06981,205.7106,1.2284,walk_east_up.0,406.2298,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,92.7898,3.489,0.03491,1.0,0.06981,205.2109,1.2238,walk_east_up.0,405.2496,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,93.2895,3.5065,0.03491,1.0,-0.0,204.7111,1.2276,walk_east_up.0,404.1564,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,93.7895,3.5065,-0.0,1.0,-0.06981,204.2111,1.2645,walk_east_up.0,403.1991,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,94.2892,3.489,-0.03491,1.0,-0.06981,203.7115,1.3184,walk_east_up.0,402.1923,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,94.7892,3.489,-0.0,1.0,0.06981,203.2115,1.3525,walk_east_up.0,401.1242,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,95.2892,3.489,-0.0,1.0,-0.0,202.7115,1.4191,walk_east_up.0,400.0196,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,95.7889,3.5065,0.03491,1.0,0.06981,202.2118,1.4798,walk_east_up.0,399.0784,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,96.2885,3.5239,0.03491,1.0,-0.0,201.712,8.3187,walk_east_dn.1,397.5084,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,96.7885,3.5239,-0.0,1.0,-0.06981,201.212,8.2378,walk_east_dn.1,396.5827,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,97.2882,3.5414,0.03491,1.0,0.06981,200.7123,8.1566,walk_east_dn.1,395.6007,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,97.7879,3.5588,0.03491,1.0,-0.0,200.2125,8.1001,walk_east_dn.1,394.5108,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,98.2879,3.5588,-0.0,1.0,-0.06981,199.7125,8.0963,walk_east_dn.1,393.5838,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,98.7876,3.5763,0.03491,1.0,0.06981,199.2128,8.0218,walk_east_dn.1,392.6028,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,99.2873,3.5937,0.03491,1.0,-0.0,198.7131,8.0445,walk_east_dn.1,391.5117,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,99.7873,3.5937,-0.0,1.0,-0.06981,198.2131,8.0722,walk_east_dn.1,390.5839,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,100.287,3.6112,0.03491,1.0,0.06981,197.7134,8.036,walk_east_dn.1,389.6035,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,100.7867,3.6286,0.03491,1.0,-0.0,197.2136,8.0118,walk_east_dn.1,388.5125,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,101.2867,3.6286,-0.0,1.0,-0.06981,196.7136,7.9764,walk_east_dn.1,387.5847,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,101.7864,3.6461,0.03491,1.0,0.06981,196.2139,7.9023,walk_east_dn.1,386.6057,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,102.2861,3.6635,0.03491,1.0,-0.0,195.7142,7.8907,walk_east_dn.1,385.5143,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,102.7861,3.6635,-0.0,1.0,-0.06981,195.2142,7.8996,walk_east_dn.1,384.5855,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,103.2858,3.681,0.03491,1.0,0.06981,194.7145,inf,,383.5267,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,103.7855,3.6984,0.03491,1.0,-0.0,194.2147,inf,,382.4348,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,104.2855,3.6984,-0.0,1.0,-0.06981,193.7147,inf,,381.5055,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,104.7852,3.7159,0.03491,1.0,0.06981,193.215,inf,,380.5278,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,105.2849,3.7333,0.03491,1.0,-0.0,192.7153,inf,,379.4354,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,105.7849,3.7333,-0.0,1.0,-0.06981,192.2153,inf,,378.5056,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,106.2846,3.7508,0.03491,1.0,0.06981,191.7156,inf,,377.5289,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,106.7843,3.7682,0.03491,1.0,-0.0,191.2159,inf,,376.4362,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,107.2843,3.7682,-0.0,1.0,-0.06981,190.7159,inf,,375.5058,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,107.784,3.7857,0.03491,1.0,0.06981,190.2161,inf,,374.5301,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,108.2837,3.8031,0.03491,1.0,-0.0,189.7164,inf,,373.437,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,108.7837,3.8031,-0.0,1.0,-0.06981,189.2164,inf,,372.5061,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,109.2834,3.8206,0.03491,1.0,0.06981,188.7167,inf,,371.5314,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,109.7831,3.838,0.03491,1.0,-0.0,188.217,inf,,370.4379,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,110.2831,3.838,-0.0,1.0,-0.06981,187.717,inf,,369.5064,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,110.7828,3.8555,0.03491,1.0,0.06981,187.2173,inf,,368.5328,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,111.2825,3.8729,0.03491,1.0,-0.0,186.7176,inf,,367.439,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,111.7825,3.8729,-0.0,1.0,-0.06981,186.2176,inf,,366.5069,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,112.2822,3.8904,0.03491,1.0,0.06981,185.7179,inf,,365.5343,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,112.7818,3.9078,0.03491,1.0,-0.0,185.2182,inf,,364.44,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,113.2818,3.9078,-0.0,1.0,-0.06981,184.7182,inf,,363.5074,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,113.7815,3.9253,0.03491,1.0,0.06981,184.2185,inf,,362.5359,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,114.2812,3.9427,0.03491,1.0,-0.0,183.7188,inf,,361.4412,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,114.7812,3.9427,-0.0,1.0,-0.06981,183.2188,inf,,360.508,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,115.2809,3.9602,0.03491,1.0,0.06981,182.7191,inf,,359.5376,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,115.7806,3.9776,0.03491,1.0,-0.0,182.2194,inf,,358.4425,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,116.2806,3.9776,-0.0,1.0,-0.06981,181.7194,inf,,357.5087,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,116.7803,3.9951,0.03491,1.0,0.06981,181.2197,inf,,356.5393,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,117.28,4.0125,0.03491,1.0,-0.0,180.72,inf,,355.4439,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,117.78,4.0125,-0.0,1.0,-0.06981,180.22,inf,,354.5095,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,118.2797,3.9951,-0.03491,1.0,-0.06981,179.7203,inf,,353.5407,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,118.7797,3.9951,-0.0,1.0,0.06981,179.2203,9.3703,stand_0,352.6101,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,119.2797,3.9951,-0.0,1.0,-0.0,178.7203,8.8703,stand_0,351.5503,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,119.7794,4.0125,0.03491,1.0,0.06981,178.2206,8.3706,stand_0,350.6607,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,120.2791,4.03,0.03491,1.0,-0.0,177.7209,7.8709,stand_0,349.5799,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,120.7791,4.03,-0.0,1.0,-0.06981,177.2209,7.3709,stand_0,348.6607,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,121.2788,4.0125,-0.03491,1.0,-0.06981,176.7212,6.8712,stand_0,347.7117,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,121.7788,4.0125,-0.0,1.0,0.06981,176.2212,6.3712,stand_0,346.7111,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,122.2788,4.0125,-0.0,1.0,-0.0,175.7212,5.8712,stand_0,345.6852,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,122.7785,3.9951,-0.03491,1.0,-0.06981,175.2215,5.3715,stand_0,344.8341,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,123.2785,3.9951,-0.0,1.0,0.06981,174.7215,4.8715,stand_0,343.9047,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,123.7785,3.9951,-0.0,1.0,-0.0,174.2215,4.3716,stand_0,343.0605,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,124.2782,3.9776,-0.03491,1.0,-0.06981,173.7218,3.872,stand_0,342.4749,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,124.777,3.9428,-0.06981,1.0,-0.06981,173.223,3.3738,stand_0,342.1814,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,125.2742,3.8905,-0.10472,1.0,-0.06981,172.7258,2.8785,stand_0,341.2343,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,125.7694,3.8209,-0.13963,1.0,-0.06981,172.2307,2.3885,stand_0,340.3002,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,126.1731,3.7497,-0.17453,0.82,-0.06981,171.827,1.9946,stand_0,340.6175,0.82,-0.06981,0.82,-0.06981,Sidewalk
141.0,126.4959,3.6811,-0.20944,0.66,-0.06981,171.5044,1.6874,stand_0,340.9348,0.66,-0.06981,0.66,-0.06981,Sidewalk
141.5,126.9686,3.5978,-0.17453,0.96,0.06981,171.0318,1.2529,stand_0,339.6804,0.96,0.06981,0.96,0.06981,Sidewalk
142.0,127.4315,3.5161,-0.17453,0.94,-0.0,170.5692,0.8747,stand_0,338.2022,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,127.9266,3.4466,-0.13963,1.0,0.06981,170.0743,0.6108,stand_0,337.0316,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,128.4254,3.4117,-0.06981,1.0,0.13963,169.5756,0.6632,stand_0,335.5931,1.0,0.13963,1.0,0.13963,Sidewalk
143.5,128.9251,3.3942,-0.03491,1.0,0.06981,169.076,0.9931,stand_0,333.2166,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,129.4248,3.3768,-0.03491,1.0,-0.0,168.5764,1.4256,stand_0,331.756,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,129.9248,3.3768,-0.0,1.0,0.06981,168.0764,1.8861,stand_0,330.6299,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,130.4248,3.3768,-0.0,1.0,-0.0,167.5764,2.3626,stand_0,329.4701,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,130.9245,3.3942,0.03491,1.0,0.06981,167.0766,2.8431,stand_0,328.4996,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,131.4242,3.4117,0.03491,1.0,-0.0,166.5768,3.3293,stand_0,327.3702,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,131.9242,3.4117,-0.0,1.0,-0.06981,166.0768,3.8221,stand_0,326.4167,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,132.4239,3.4291,0.03491,1.0,0.06981,165.5771,4.3139,stand_0,325.4076,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,132.9236,3.4466,0.03491,1.0,-0.0,165.0773,4.8073,stand_0,324.3014,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,133.4236,3.4466,-0.0,1.0,-0.06981,164.5773,5.3041,stand_0,323.3631,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,133.9233,3.464,0.03491,1.0,0.06981,164.0776,5.7995,stand_0,322.3659,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,134.423,3.4815,0.03491,1.0,-0.0,163.5778,6.2956,stand_0,321.2671,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,134.923,3.4815,-0.0,1.0,-0.06981,163.0779,6.794,stand_0,320.3341,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,135.4227,3.4989,0.03491,1.0,0.06981,162.5781,7.291,stand_0,319.3423,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,135.9224,3.5164,0.03491,1.0,-0.0,162.0784,7.7883,stand_0,318.2467,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,136.4224,3.5164,-0.0,1.0,-0.06981,161.5784,7.7888,walk_south.3,317.321,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,136.9221,3.5338,0.03491,1.0,0.06981,161.0786,7.7578,walk_south.3,316.3374,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,137.4218,3.5513,0.03491,1.0,-0.0,160.5789,7.711,walk_south.3,315.2477,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,137.9218,3.5513,-0.0,1.0,-0.06981,160.0789,7.6657,walk_south.3,314.322,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,138.4215,3.5687,0.03491,1.0,0.06981,159.5791,7.6554,walk_south.3,313.3393,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,138.9211,3.5862,0.03491,1.0,-0.0,159.0794,7.6353,walk_south.3,312.2489,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,139.4211,3.5862,-0.0,1.0,-0.06981,158.5794,7.6142,walk_south.3,311.3223,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,139.9208,3.6036,0.03491,1.0,0.06981,158.0797,7.6169,walk_south.3,310.3405,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,140.4205,3.6211,0.03491,1.0,-0.0,157.5799,7.613,walk_south.3,309.2495,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,140.9205,3.6211,-0.0,1.0,-0.06981,157.0799,7.5943,walk_south.3,308.3223,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,141.4202,3.6385,0.03491,1.0,0.06981,156.5802,7.604,walk_south.3,307.3415,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,141.9199,3.656,0.03491,1.0,-0.0,156.0805,7.6169,walk_south.3,306.2499,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,142.4199,3.656,-0.0,1.0,-0.06981,155.5805,7.6162,walk_south.3,305.322,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,142.9196,3.6734,0.03491,1.0,0.06981,155.0807,7.6353,walk_south.3,304.3421,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,143.4193,3.6909,0.03491,1.0,-0.0,154.581,7.6598,walk_south.3,303.25,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,143.9193,3.6909,-0.0,1.0,-0.06981,154.081,7.6699,walk_south.3,302.322,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,144.419,3.7083,0.03491,1.0,0.06981,153.5813,7.7069,walk_south.3,301.3423,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,144.9187,3.7258,0.03491,1.0,-0.0,153.0815,7.7367,walk_south.3,300.25,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,145.4187,3.7258,-0.0,1.0,-0.06981,152.5815,7.7623,walk_south.3,299.3226,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,145.9184,3.7432,0.03491,1.0,0.06981,152.0818,7.8158,walk_south.3,298.3426,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,146.4181,3.7607,0.03491,1.0,-0.0,151.5821,7.8746,walk_south.3,297.25,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,146.9181,3.7607,-0.0,1.0,-0.06981,151.0821,7.9178,walk_south.3,296.3239,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,147.4178,3.7781,0.03491,1.0,0.06981,150.5824,7.9872,walk_south.3,295.3427,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,147.9175,3.7956,0.03491,1.0,-0.0,150.0826,8.0444,walk_south.3,294.2503,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,148.4175,3.7956,-0.0,1.0,-0.06981,149.5826,8.1087,walk_south.3,293.3246,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,148.9172,3.813,0.03491,1.0,0.06981,149.0829,8.2,walk_south.3,292.3427,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,149.4169,3.8305,0.03491,1.0,-0.0,148.5832,8.2633,walk_south.3,291.2506,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,149.9169,3.8305,-0.0,1.0,-0.06981,148.0832,8.3475,walk_south.3,290.3248,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,150.4166,3.8479,0.03491,1.0,0.06981,147.5835,8.4057,walk_south.3,289.3429,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,150.9163,3.8654,0.03491,1.0,-0.0,147.0838,8.5094,walk_south.3,288.251,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,151.4163,3.8654,-0.0,1.0,-0.06981,146.5838,8.5761,walk_south.3,287.3245,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,151.916,3.8828,0.03491,1.0,0.06981,146.0841,8.6472,walk_south.3,286.3432,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,152.4157,3.9003,0.03491,1.0,-0.0,145.5844,8.763,walk_south.3,285.2512,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,152.9157,3.9003,-0.0,1.0,-0.06981,145.0844,8.8683,walk_south.3,284.3238,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,153.4154,3.9177,0.03491,1.0,0.06981,144.5847,8.9626,walk_south.3,283.3432,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,153.9151,3.9352,0.03491,1.0,-0.0,144.085,9.0496,walk_south.3,282.2513,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,154.4151,3.9352,-0.0,1.0,-0.06981,143.585,9.174,walk_south.3,281.3228,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,154.9148,3.9526,0.03491,1.0,0.06981,143.0853,9.3065,walk_south.3,280.3432,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,155.4144,3.9701,0.03491,1.0,-0.0,142.5856,9.4035,walk_south.3,279.2509,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,155.9144,3.9701,-0.0,1.0,-0.06981,142.0856,9.5382,walk_south.3,278.3213,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,156.4141,3.9875,0.03491,1.0,0.06981,141.5859,9.6242,walk_south.3,277.3436,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,156.9138,4.005,0.03491,1.0,-0.0,141.0862,inf,,276.1762,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,157.4138,4.005,-0.0,1.0,-0.06981,140.5862,inf,,275.2421,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,157.9135,3.9875,-0.03491,1.0,-0.06981,140.0865,inf,,274.2736,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,158.4135,3.9875,-0.0,1.0,0.06981,139.5865,inf,,273.2427,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,158.9135,3.9875,-0.0,1.0,-0.0,139.0865,inf,,272.1729,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,159.4132,4.005,0.03491,1.0,0.06981,138.5868,inf,,271.2741,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,159.9129,4.0224,0.03491,1.0,-0.0,138.0871,inf,,270.1781,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,160.4129,4.0224,-0.0,1.0,-0.06981,137.5871,inf,,269.2438,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,160.9126,4.005,-0.03491,1.0,-0.06981,137.0874,inf,,268.2751,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,161.4126,4.005,-0.0,1.0,0.06981,136.5874,inf,,267.2447,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,161.9126,4.005,-0.0,1.0,-0.0,136.0874,inf,,266.1748,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,162.4123,3.9875,-0.03491,1.0,-0.06981,135.5877,inf,,265.2761,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,162.9123,3.9875,-0.0,1.0,0.06981,135.0877,inf,,264.2451,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,163.4123,3.9875,-0.0,1.0,-0.0,134.5877,inf,,263.1754,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,163.912,4.005,0.03491,1.0,0.06981,134.088,inf,,262.2766,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,164.4117,4.0224,0.03491,1.0,-0.0,133.5883,inf,,261.1806,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,164.9117,4.0224,-0.0,1.0,-0.06981,133.0883,inf,,260.2462,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,165.4114,4.005,-0.03491,1.0,-0.06981,132.5886,inf,,259.2776,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,165.9114,4.005,-0.0,1.0,0.06981,132.0886,inf,,258.2472,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,166.4114,4.005,-0.0,1.0,-0.0,131.5886,inf,,257.1772,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,166.9111,3.9875,-0.03491,1.0,-0.06981,131.0889,inf,,256.2786,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,167.4111,3.9875,-0.0,1.0,0.06981,130.5889,inf,,255.2476,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,167.9111,3.9875,-0.0,1.0,-0.0,130.0889,inf,,254.1778,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,168.4108,4.005,0.03491,1.0,0.06981,129.5892,inf,,253.2791,1.0,0.06981,1.0,0.06981,Sidewalk
