time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.9259,4.3823,0.10472,0.94,-0.0,213.0744,1.3689,walk_east_dn.1,421.7364,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3948,4.4151,0.06981,0.94,-0.06981,212.6056,1.4651,walk_east_dn.1,420.8601,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.8636,4.4479,0.06981,0.94,-0.0,212.1368,1.587,walk_east_dn.1,419.7722,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3333,4.4643,0.03491,0.94,-0.06981,211.6672,1.7629,walk_east_dn.1,419.0285,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.8031,4.4807,0.03491,0.94,-0.0,211.1975,1.8787,walk_east_dn.1,417.8773,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2731,4.4807,-0.0,0.94,-0.06981,210.7275,2.0353,walk_east_dn.1,417.3441,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.7431,4.4807,-0.0,0.94,-0.0,210.2575,2.2045,walk_east_dn.1,416.064,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2128,4.4971,0.03491,0.94,0.06981,209.7878,2.3071,walk_east_dn.1,414.955,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.6825,4.5135,0.03491,0.94,-0.0,209.3182,2.4165,walk_east_dn.1,414.0368,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.1525,4.5135,-0.0,0.94,-0.06981,208.8482,2.5591,walk_east_dn.1,413.7641,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.6225,4.5135,-0.0,0.94,-0.0,208.3782,2.7193,walk_east_dn.1,412.2532,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0922,4.5299,0.03491,0.94,0.06981,207.9085,2.8805,walk_east_dn.1,411.086,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.5619,4.5463,0.03491,0.94,-0.0,207.4388,2.9896,walk_east_dn.1,410.2324,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0319,4.5463,-0.0,0.94,-0.06981,206.9688,3.1909,walk_east_dn.1,410.1846,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.5019,4.5463,-0.0,0.94,-0.0,206.4988,3.3061,walk_east_dn.1,408.4246,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9716,4.5299,-0.03491,0.94,-0.06981,206.0291,7.9961,walk_east_mid.1,406.644,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.4413,4.5135,-0.03491,0.94,-0.0,205.5593,7.9065,walk_east_mid.1,405.6269,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9113,4.5135,-0.0,0.94,0.06981,205.0893,7.7345,walk_east_mid.1,404.7789,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.3813,4.5135,-0.0,0.94,-0.0,204.6193,7.5394,walk_east_mid.1,403.7553,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.851,4.4971,-0.03491,0.94,-0.06981,204.1496,7.4129,walk_east_mid.1,402.8918,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.3208,4.4807,-0.03491,0.94,-0.0,203.6798,7.3118,walk_east_mid.1,401.8741,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7908,4.4807,-0.0,0.94,0.06981,203.2098,7.213,walk_east_mid.1,401.0237,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.2608,4.4807,-0.0,0.94,-0.0,202.7398,7.1009,walk_east_mid.1,400.0002,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7305,4.4643,-0.03491,0.94,-0.06981,202.2701,6.9522,walk_east_mid.1,399.1391,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.2002,4.4479,-0.03491,0.94,-0.0,201.8003,6.7964,walk_east_mid.1,398.1218,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6702,4.4479,-0.0,0.94,0.06981,201.3303,6.6323,walk_east_mid.1,397.2716,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.1402,4.4479,-0.0,0.94,-0.0,200.8603,6.5303,walk_east_mid.1,396.2494,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6099,4.4315,-0.03491,0.94,-0.06981,200.3906,6.3821,walk_east_mid.1,395.3905,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.0796,4.4151,-0.03491,0.94,-0.0,199.9208,6.1821,walk_east_mid.1,394.3739,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.5496,4.4151,-0.0,0.94,0.06981,199.4508,5.983,walk_east_mid.1,393.5239,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.0196,4.4151,-0.0,0.94,-0.0,198.9808,5.8133,walk_east_mid.1,392.5053,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4893,4.3987,-0.03491,0.94,-0.06981,198.5111,5.6207,walk_east_mid.1,391.6505,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.959,4.3823,-0.03491,0.94,-0.0,198.0413,5.5295,walk_east_mid.1,390.6309,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.429,4.3823,-0.0,0.94,0.06981,197.5713,11.1926,walk_east_up.0,389.6944,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.899,4.3823,-0.0,0.94,-0.0,197.1013,11.2769,walk_east_up.0,388.6743,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3688,4.3659,-0.03491,0.94,-0.06981,196.6316,11.3235,walk_east_up.0,387.8184,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.8385,4.3495,-0.03491,0.94,-0.0,196.1618,11.4116,walk_east_up.0,386.781,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3085,4.3495,-0.0,0.94,0.06981,195.6918,11.5247,walk_east_up.0,385.9219,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.7785,4.3495,-0.0,0.94,-0.0,195.2218,11.5527,walk_east_up.0,384.9006,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2482,4.3331,-0.03491,0.94,-0.06981,194.7521,11.1874,stand_6,384.0728,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.7179,4.3167,-0.03491,0.94,-0.0,194.2824,10.7184,stand_6,383.0558,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1879,4.3167,-0.0,0.94,0.06981,193.8124,10.2487,stand_6,382.2033,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.6579,4.3167,-0.0,0.94,-0.0,193.3424,9.779,stand_6,381.1923,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1276,4.3003,-0.03491,0.94,-0.06981,192.8726,9.3103,stand_6,380.3449,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.5973,4.2839,-0.03491,0.94,-0.0,192.4029,8.8418,stand_6,379.3325,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0673,4.2839,-0.0,0.94,0.06981,191.9329,8.3723,stand_6,378.4847,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.5373,4.2839,-0.0,0.94,-0.0,191.4629,7.9029,stand_6,377.4827,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.007,4.2675,-0.03491,0.94,-0.06981,190.9931,7.4347,stand_6,376.6443,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.4768,4.2511,-0.03491,0.94,-0.0,190.5234,6.9668,stand_6,375.6466,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9468,4.2511,-0.0,0.94,0.06981,190.0534,6.4978,stand_6,374.8164,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.4168,4.2511,-0.0,0.94,-0.0,189.5834,6.0289,stand_6,373.8415,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8865,4.2347,-0.03491,0.94,-0.06981,189.1137,5.5618,stand_6,373.0278,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.3562,4.2183,-0.03491,0.94,-0.0,188.6439,5.0952,stand_6,372.1022,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.825,4.1855,-0.06981,0.94,-0.06981,188.1751,4.632,stand_6,371.3429,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.2939,4.1527,-0.06981,0.94,-0.0,187.7062,4.1702,stand_6,370.5582,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.7613,4.1036,-0.10472,0.94,-0.06981,187.2387,3.7145,stand_6,369.7748,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.2287,4.0544,-0.10472,0.94,-0.0,186.7713,3.2628,stand_6,369.3428,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.6942,3.989,-0.13963,0.94,-0.06981,186.3058,2.823,stand_6,368.1158,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.1299,3.9278,-0.13963,0.88,-0.0,185.8701,2.4215,stand_6,368.0815,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,112.5927,3.8462,-0.17453,0.94,-0.06981,185.4073,2.0197,stand_6,366.8295,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.0556,3.7646,-0.17453,0.94,-0.0,184.9445,1.6541,stand_6,367.2623,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3882,3.6939,-0.20944,0.68,-0.06981,184.6121,1.438,stand_6,366.9692,0.68,-0.06981,0.68,-0.06981,Sidewalk
120.0,113.8381,3.5982,-0.20944,0.92,-0.0,184.1623,1.2375,stand_6,365.1299,0.92,-0.0,0.92,-0.0,Sidewalk
120.5,114.301,3.5166,-0.17453,0.94,0.06981,183.6997,1.1755,stand_6,365.1672,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.6949,3.4472,-0.17453,0.8,-0.0,183.3059,1.06,stand_1,364.7499,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,115.1603,3.3818,-0.13963,0.94,0.06981,182.8407,0.7653,stand_1,363.1266,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.6292,3.349,-0.06981,0.94,0.13963,182.372,0.6672,stand_1,362.4715,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,116.0989,3.3326,-0.03491,0.94,0.06981,181.9023,0.8513,stand_1,360.1388,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.5686,3.3162,-0.03491,0.94,-0.0,181.4327,1.2025,stand_1,358.3594,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.0386,3.3162,-0.0,0.94,0.06981,180.9627,1.6084,stand_1,357.0958,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.5086,3.3162,-0.0,0.94,-0.0,180.4927,2.0419,stand_1,355.9252,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.9783,3.3326,0.03491,0.94,0.06981,180.0229,2.4839,stand_1,354.9407,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.448,3.349,0.03491,0.94,-0.0,179.5531,2.9346,stand_1,353.854,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.9169,3.3818,0.06981,0.94,0.06981,179.0842,3.3866,stand_1,352.9651,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.3858,3.4145,0.06981,0.94,-0.0,178.6152,3.8429,stand_1,351.9464,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.8555,3.4309,0.03491,0.94,-0.06981,178.1454,4.3052,stand_1,351.1093,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.3252,3.4473,0.03491,0.94,-0.0,177.6757,4.7691,stand_1,350.2137,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.7952,3.4473,-0.0,0.94,-0.06981,177.2057,4.5702,stand_12,349.4458,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.2652,3.4473,-0.0,0.94,-0.0,176.7357,4.1043,stand_12,348.752,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.6949,3.4323,-0.03491,0.86,-0.06981,176.306,3.6815,stand_12,348.4553,0.86,-0.06981,0.86,-0.06981,Sidewalk
129.0,122.1346,3.417,-0.03491,0.88,-0.0,175.8663,3.2508,stand_12,348.2921,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,122.4539,3.3947,-0.06981,0.64,-0.06981,175.5472,2.9423,stand_12,348.4542,0.64,-0.06981,0.64,-0.06981,Sidewalk
130.0,122.9227,3.3619,-0.06981,0.94,-0.0,175.0784,2.4943,stand_12,346.6303,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.3824,3.3458,-0.03491,0.92,0.06981,174.6188,2.0593,stand_12,348.4451,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,123.8522,3.3294,-0.03491,0.94,-0.0,174.1491,1.6291,stand_12,345.2457,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.2922,3.3294,-0.0,0.88,0.06981,173.7091,1.2438,stand_12,345.6028,0.88,0.06981,0.88,0.06981,Sidewalk
132.0,124.761,3.3622,0.06981,0.94,0.13963,173.2402,0.866,stand_12,345.5304,0.94,0.13963,0.94,0.13963,Sidewalk
132.5,125.1688,3.4051,0.10472,0.82,0.06981,172.8323,0.6309,stand_12,345.1593,0.82,0.06981,0.82,0.06981,Sidewalk
133.0,125.6316,3.4867,0.17453,0.94,0.13963,172.3691,0.6084,stand_12,343.7515,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,126.0914,3.5844,0.20944,0.94,0.06981,171.9091,0.8747,stand_12,342.1663,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.4951,3.7002,0.27925,0.84,0.13963,171.5052,1.0942,stand_4,341.4824,0.84,0.13963,0.84,0.13963,Sidewalk
134.5,126.9231,3.8392,0.31416,0.9,0.06981,171.077,0.7827,stand_4,340.4557,0.9,0.06981,0.9,0.06981,Sidewalk
135.0,127.3701,3.9845,0.31416,0.94,-0.0,170.6299,0.6592,stand_4,339.2174,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.8218,4.114,0.27925,0.94,-0.06981,170.1782,0.8225,stand_4,336.8473,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.2816,4.2117,0.20944,0.94,-0.13963,169.7186,1.1472,stand_4,335.0167,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,128.7444,4.2933,0.17453,0.94,-0.06981,169.2558,1.5408,stand_4,333.674,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.2119,4.3425,0.10472,0.94,-0.13963,168.7885,1.9554,stand_4,332.6171,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,129.6807,4.3753,0.06981,0.94,-0.06981,168.3197,2.3847,stand_4,331.4779,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.1496,4.408,0.06981,0.94,-0.0,167.8509,2.8271,stand_4,330.4643,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.6193,4.4244,0.03491,0.94,-0.06981,167.3813,3.2724,stand_4,329.4825,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.089,4.4408,0.03491,0.94,-0.0,166.9116,3.7239,stand_4,328.4779,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.559,4.4408,-0.0,0.94,-0.06981,166.4416,4.1754,stand_4,327.5509,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.029,4.4408,-0.0,0.94,-0.0,165.9716,4.6305,stand_4,326.5334,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.4987,4.4244,-0.03491,0.94,-0.06981,165.5018,5.0846,stand_4,325.6518,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.9684,4.408,-0.03491,0.94,-0.0,165.0321,5.5414,stand_4,324.6141,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.4384,4.408,-0.0,0.94,0.06981,164.5621,6.0033,stand_4,323.7454,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.9084,4.408,-0.0,0.94,-0.0,164.0921,6.4664,stand_4,322.7103,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.3781,4.3916,-0.03491,0.94,-0.06981,163.6223,6.9277,stand_4,321.8399,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.8479,4.3752,-0.03491,0.94,-0.0,163.1526,7.39,stand_4,320.8147,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.3179,4.3752,-0.0,0.94,0.06981,162.6826,7.8557,stand_4,319.9666,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.7879,4.3752,-0.0,0.94,-0.0,162.2126,8.3219,stand_4,318.9566,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.2576,4.3588,-0.03491,0.94,-0.06981,161.7428,8.4694,stand_5,318.1102,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.7273,4.3424,-0.03491,0.94,-0.0,161.2731,7.9994,stand_5,317.1035,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.1973,4.3424,-0.0,0.94,0.06981,160.8031,7.5298,stand_5,316.2617,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.6673,4.3424,-0.0,0.94,-0.0,160.3331,7.0603,stand_5,315.2673,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.137,4.326,-0.03491,0.94,-0.06981,159.8633,6.5903,stand_5,314.4389,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.6067,4.3096,-0.03491,0.94,-0.0,159.3936,6.1204,stand_5,313.4576,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.0767,4.3096,-0.0,0.94,0.06981,158.9236,5.651,stand_5,312.6421,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.5467,4.3096,-0.0,0.94,-0.0,158.4536,5.1817,stand_5,311.7158,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.0164,4.326,0.03491,0.94,0.06981,157.9839,4.7138,stand_5,310.9728,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.4861,4.3424,0.03491,0.94,-0.0,157.5142,4.2465,stand_5,310.2053,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.955,4.3752,0.06981,0.94,0.06981,157.0455,3.7822,stand_5,309.5347,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.3839,4.4052,0.06981,0.86,-0.0,156.6166,3.3588,stand_5,309.7107,0.86,-0.0,0.86,-0.0,Sidewalk
150.5,141.7718,4.446,0.10472,0.78,0.06981,156.2288,2.9795,stand_5,309.1889,0.78,0.06981,0.78,0.06981,Sidewalk
151.0,142.2392,4.4951,0.10472,0.94,-0.0,155.7616,2.5268,stand_5,308.4745,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.5165,4.5341,0.13963,0.56,0.06981,155.4844,2.2638,stand_5,309.2304,0.56,0.06981,0.56,0.06981,Sidewalk
152.0,142.9621,4.5967,0.13963,0.9,-0.0,155.039,1.8516,stand_5,306.8052,0.9,-0.0,0.9,-0.0,Sidewalk
152.5,143.4296,4.6458,0.10472,0.94,-0.06981,154.5718,1.4364,stand_5,306.5144,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.8771,4.6929,0.10472,0.9,-0.0,154.1245,1.0817,stand_5,305.2707,0.9,-0.0,0.9,-0.0,Sidewalk
153.5,144.3459,4.7257,0.06981,0.94,-0.06981,153.6558,0.8031,stand_5,304.3147,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.8148,4.7584,0.06981,0.94,-0.0,153.1871,0.7495,stand_5,303.2771,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.2845,4.7748,0.03491,0.94,-0.06981,152.7175,0.9466,stand_5,301.4565,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.7542,4.7912,0.03491,0.94,-0.0,152.2478,1.2931,stand_5,299.9029,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.2242,4.7912,-0.0,0.94,-0.06981,151.7778,1.6927,stand_5,298.695,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.6942,4.7912,-0.0,0.94,-0.0,151.3078,2.1213,stand_5,297.5507,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.1639,4.7748,-0.03491,0.94,-0.06981,150.838,2.5593,stand_5,296.5696,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.6337,4.7584,-0.03491,0.94,-0.0,150.3683,3.007,stand_5,295.4916,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.1025,4.7257,-0.06981,0.94,-0.06981,149.8992,3.4564,stand_5,294.6811,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.5714,4.6929,-0.06981,0.94,-0.0,149.4302,3.9106,stand_5,293.7322,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.0411,4.6765,-0.03491,0.94,0.06981,148.9605,4.3714,stand_5,292.9372,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.5108,4.6601,-0.03491,0.94,-0.0,148.4907,4.1595,stand_0,292.2434,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.9408,4.6601,-0.0,0.86,0.06981,148.0607,3.7353,stand_0,291.9429,0.86,0.06981,0.86,0.06981,Sidewalk
160.0,150.3708,4.6601,-0.0,0.86,-0.0,147.6307,3.3126,stand_0,291.8132,0.86,-0.0,0.86,-0.0,Sidewalk
160.5,150.6906,4.6712,0.03491,0.64,0.06981,147.3109,3.0019,stand_0,291.9563,0.64,0.06981,0.64,0.06981,Sidewalk
161.0,151.1603,4.6876,0.03491,0.94,-0.0,146.8413,2.5499,stand_0,290.4614,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.5564,4.632,-0.13963,0.8,-0.34907,146.4449,2.1538,stand_0,291.9372,0.8,-0.34907,0.8,-0.34907,Sidewalk
162.0,151.9155,4.6069,-0.06981,0.72,0.13963,146.0857,1.8042,stand_0,290.3502,0.72,0.13963,0.72,0.13963,Sidewalk
162.5,152.3153,4.5929,-0.03491,0.8,0.06981,145.6859,1.4269,stand_0,290.4728,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,152.5452,4.6009,0.03491,0.46,0.13963,145.4561,1.2241,stand_0,290.8138,0.46,0.13963,0.46,0.13963,Sidewalk
163.5,152.8544,4.6225,0.06981,0.62,0.06981,145.1469,0.9773,stand_0,289.7756,0.62,0.06981,0.62,0.06981,Sidewalk
164.0,153.1138,4.6407,0.06981,0.52,-0.0,144.8876,0.8048,stand_0,290.3369,0.52,-0.0,0.52,-0.0,Sidewalk
164.5,153.5635,4.625,-0.03491,0.9,-0.20944,144.4379,0.6126,stand_0,288.6759,0.9,-0.20944,0.9,-0.20944,Sidewalk
165.0,153.9771,4.552,-0.17453,0.84,-0.27925,144.0239,0.645,stand_0,287.8109,0.84,-0.27925,0.84,-0.27925,Sidewalk
165.5,154.3616,4.4418,-0.27925,0.8,-0.20944,143.6391,0.8557,stand_0,287.4261,0.8,-0.20944,0.8,-0.20944,Sidewalk
166.0,154.7187,4.3118,-0.34907,0.76,-0.13963,143.2816,0.7077,stand_10,287.5608,0.76,-0.13963,0.76,-0.13963,Sidewalk
166.5,155.1657,4.1666,-0.31416,0.94,0.06981,142.8344,0.5409,stand_10,286.2009,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,155.6217,4.0529,-0.24435,0.94,0.13963,142.3783,0.7004,stand_10,282.0173,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,156.0815,3.9552,-0.20944,0.94,0.06981,141.9185,1.0548,stand_10,279.552,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,156.5412,3.8574,-0.20944,0.94,-0.0,141.4589,1.4752,stand_10,278.2286,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.0086,3.8083,-0.10472,0.94,0.20944,140.9915,1.9026,stand_10,277.9941,0.94,0.20944,0.94,0.20944,Sidewalk
169.0,157.4064,3.7665,-0.10472,0.8,-0.0,140.5938,2.2797,stand_10,278.0706,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,157.8421,3.7053,-0.13963,0.88,-0.06981,140.1582,2.7058,stand_10,276.7193,0.88,-0.06981,0.88,-0.06981,Sidewalk
170.0,158.3076,3.6399,-0.13963,0.94,-0.0,139.6929,2.3228,stand_2,276.6538,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.6227,3.5843,-0.17453,0.64,-0.06981,139.3779,2.0235,stand_2,276.8269,0.64,-0.06981,0.64,-0.06981,Sidewalk
171.0,159.0757,3.5044,-0.17453,0.92,-0.0,138.9252,1.6074,stand_2,274.814,0.92,-0.0,0.92,-0.0,Sidewalk
171.5,159.5412,3.439,-0.13963,0.94,0.06981,138.46,1.2053,stand_2,274.5145,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,159.967,3.3792,-0.13963,0.86,-0.0,138.0344,0.8972,stand_2,273.7044,0.86,-0.0,0.86,-0.0,Sidewalk
172.5,160.4344,3.33,-0.10472,0.94,0.06981,137.5672,0.7047,stand_2,272.37,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,160.9041,3.3136,-0.03491,0.94,0.13963,137.0976,0.7645,stand_2,271.1092,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,161.3741,3.3136,-0.0,0.94,0.06981,136.6276,1.0447,stand_2,269.0404,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,161.843,3.3464,0.06981,0.94,0.13963,136.1586,1.4115,stand_2,267.8811,0.94,0.13963,0.94,0.13963,Sidewalk
174.5,162.3058,3.428,0.17453,0.94,0.20944,135.6954,1.8041,stand_2,267.3137,0.94,0.20944,0.94,0.20944,Sidewalk
175.0,162.7619,3.5417,0.24435,0.94,0.13963,135.2389,2.2132,stand_2,266.3681,0.94,0.13963,0.94,0.13963,Sidewalk
175.5,163.2137,3.6713,0.27925,0.94,0.06981,134.7867,2.5374,stand_13,265.4306,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,163.6654,3.8008,0.27925,0.94,-0.0,134.3347,2.1143,stand_13,264.6678,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.1215,3.9145,0.24435,0.94,-0.06981,133.8785,1.7064,stand_13,264.1078,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,164.5775,4.0282,0.24435,0.94,-0.0,133.4225,1.3398,stand_13,262.9737,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.0373,4.1259,0.20944,0.94,-0.06981,132.9628,1.0439,stand_13,262.0728,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,165.497,4.2237,0.20944,0.94,-0.0,132.5032,0.909,stand_13,261.2068,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.9598,4.3053,0.17453,0.94,-0.06981,132.0405,0.9874,stand_13,259.9468,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,166.4227,4.3869,0.17453,0.94,-0.0,131.5779,1.2512,stand_13,258.662,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.8881,4.4523,0.13963,0.94,-0.06981,131.1127,1.6023,stand_13,257.3544,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,167.3536,4.5177,0.13963,0.94,-0.0,130.6475,2.0028,stand_13,256.3138,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,167.821,4.5668,0.10472,0.94,-0.06981,130.1803,2.4218,stand_13,255.211,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,168.2884,4.616,0.10472,0.94,-0.0,129.7131,2.8567,stand_13,254.2437,0.94,-0.0,0.94,-0.0,Sidewalk
