time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,87.5097,4.0516,-0.19969,1.0,0.0,210.4903,2.5925,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,88.0096,4.0413,-0.02073,1.0,0.35793,209.9904,2.6113,walk_east_dn.0,path_found,211.0,1.0,0.35793,1.0,0.35793,Sidewalk
92.0,88.5095,4.0344,-0.0138,1.0,0.01386,209.4905,2.6014,walk_east_dn.0,path_found,211.0,1.0,0.01386,1.0,0.01386,Sidewalk
92.5,89.0095,4.0275,-0.0138,1.0,0.0,208.9905,2.5855,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,89.5073,3.9813,-0.09252,1.0,-0.15744,208.4927,2.5299,walk_east_dn.0,path_found,210.0,1.0,-0.15744,1.0,-0.15744,Sidewalk
93.5,90.0073,3.985,0.00751,1.0,0.20006,207.9927,2.5492,walk_east_dn.0,path_found,209.0,1.0,0.20006,1.0,0.20006,Sidewalk
94.0,90.5073,3.9875,0.005,1.0,-0.00502,207.4927,2.4753,walk_east_dn.0,path_found,209.0,1.0,-0.00502,1.0,-0.00502,Sidewalk
94.5,91.0073,3.99,0.005,1.0,0.0,206.9927,2.4644,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,91.5073,3.9917,0.00333,1.0,-0.00334,206.4927,2.4824,walk_east_dn.0,path_found,208.0,1.0,-0.00334,1.0,-0.00334,Sidewalk
95.5,92.0073,3.9934,0.00333,1.0,0.0,205.9927,2.4489,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,92.5073,3.9945,0.00222,1.0,-0.00223,205.4927,2.471,walk_east_dn.0,path_found,207.0,1.0,-0.00223,1.0,-0.00223,Sidewalk
96.5,93.0073,3.9956,0.00222,1.0,0.0,204.9927,inf,,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,93.5073,3.9963,0.00148,1.0,-0.00148,204.4927,inf,,path_found,206.0,1.0,-0.00148,1.0,-0.00148,Sidewalk
97.5,94.0073,3.9971,0.00148,1.0,0.0,203.9927,inf,,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,94.5073,3.9975,0.00098,1.0,-0.00099,203.4927,inf,,path_found,205.0,1.0,-0.00099,1.0,-0.00099,Sidewalk
98.5,95.0073,3.998,0.00098,1.0,0.0,202.9927,inf,,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,95.5073,3.9984,0.00065,1.0,-0.00066,202.4927,inf,,path_found,204.0,1.0,-0.00066,1.0,-0.00066,Sidewalk
99.5,96.0073,3.9987,0.00065,1.0,0.0,201.9927,inf,,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,96.5073,3.9989,0.00044,1.0,-0.00044,201.4927,inf,,path_found,203.0,1.0,-0.00044,1.0,-0.00044,Sidewalk
100.5,97.0073,3.9991,0.00044,1.0,0.0,200.9927,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,97.5073,3.9993,0.00029,1.0,-0.00029,200.4927,inf,,path_found,202.0,1.0,-0.00029,1.0,-0.00029,Sidewalk
101.5,98.0073,3.9994,0.00029,1.0,0.0,199.9927,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,98.5073,3.9995,0.00019,1.0,-0.00019,199.4927,inf,,path_found,201.0,1.0,-0.00019,1.0,-0.00019,Sidewalk
102.5,99.0073,3.9996,0.00019,1.0,0.0,198.9927,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,99.5073,3.9997,0.00013,1.0,-0.00013,198.4927,inf,,path_found,200.0,1.0,-0.00013,1.0,-0.00013,Sidewalk
103.5,100.0073,3.9997,0.00013,1.0,0.0,197.9927,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,100.5073,3.9998,9e-05,1.0,-9e-05,197.4927,inf,,path_found,199.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
104.5,101.0073,3.9998,9e-05,1.0,0.0,196.9927,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,101.5073,3.9999,6e-05,1.0,-6e-05,196.4927,inf,,path_found,198.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
105.5,102.0073,3.9999,6e-05,1.0,0.0,195.9927,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,102.5073,3.9999,4e-05,1.0,-4e-05,195.4927,inf,,path_found,197.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
106.5,103.0073,3.9999,4e-05,1.0,0.0,194.9927,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,103.5073,3.9999,3e-05,1.0,-3e-05,194.4927,inf,,path_found,196.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
107.5,104.0073,3.9999,3e-05,1.0,0.0,193.9927,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,104.5073,4.0,2e-05,1.0,-2e-05,193.4927,inf,,path_found,195.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
108.5,105.0073,4.0,2e-05,1.0,0.0,192.9927,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,105.5073,4.0,1e-05,1.0,-1e-05,192.4927,inf,,path_found,194.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
109.5,106.0073,4.0,1e-05,1.0,0.0,191.9927,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,106.5073,4.0,1e-05,1.0,-1e-05,191.4927,inf,,path_found,193.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
110.5,107.0073,4.0,1e-05,1.0,0.0,190.9927,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,107.5073,4.0,0.0,1.0,-0.0,190.4927,inf,,path_found,192.0,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,108.0073,4.0,0.0,1.0,0.0,189.9927,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,108.5073,4.0,0.0,1.0,-0.0,189.4927,inf,,path_found,191.0,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,109.0073,4.0,0.0,1.0,0.0,188.9927,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,109.5073,4.0,0.0,1.0,-0.0,188.4927,inf,,path_found,190.0,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,110.0073,4.0,0.0,1.0,0.0,187.9927,10.1738,stand_6,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,110.5073,4.0,0.0,1.0,-0.0,187.4927,9.6749,stand_6,path_found,189.0,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,111.0073,4.0,0.0,1.0,0.0,186.9927,9.1761,stand_6,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,111.5073,4.0,0.0,1.0,-0.0,186.4927,8.6775,stand_6,path_found,188.0,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,112.0073,4.0,0.0,1.0,0.0,185.9927,8.179,stand_6,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,112.5073,4.0,0.0,1.0,-0.0,185.4927,7.6807,stand_6,path_found,187.0,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,113.0073,4.0,0.0,1.0,0.0,184.9927,7.1826,stand_6,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,113.5073,4.0,0.0,1.0,-0.0,184.4927,6.6849,stand_6,path_found,186.0,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,114.0073,4.0,0.0,1.0,0.0,183.9927,6.1875,stand_6,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,114.5073,4.0,0.0,1.0,-0.0,183.4927,5.6905,stand_6,path_found,185.0,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,115.0073,4.0,0.0,1.0,0.0,182.9927,5.1942,stand_6,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,115.5073,4.0,0.0,1.0,-0.0,182.4927,4.6986,stand_6,path_found,184.0,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,116.0073,4.0,0.0,1.0,0.0,181.9927,4.204,stand_6,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,116.5073,4.0,0.0,1.0,-0.0,181.4927,3.711,stand_6,path_found,183.0,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,117.0073,4.0,0.0,1.0,0.0,180.9927,3.22,stand_6,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,117.5073,4.0,0.0,1.0,-0.0,180.4927,2.7324,stand_6,path_found,182.0,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,118.0073,4.0,0.0,1.0,0.0,179.9927,2.2502,stand_6,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,118.5073,4.0,0.0,1.0,-0.0,179.4927,1.7778,stand_6,path_found,181.0,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,119.0073,4.0,0.0,1.0,0.0,178.9927,1.3258,stand_6,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,119.5073,4.0,0.0,1.0,-0.0,178.4927,0.9247,stand_6,path_found,180.0,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,120.0073,4.0,0.0,1.0,0.0,177.9927,0.6726,stand_6,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,120.5073,4.0,0.0,1.0,-0.0,177.4927,0.7414,stand_6,path_found,179.0,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,121.0073,4.0,0.0,1.0,0.0,176.9927,1.0709,stand_6,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,121.5073,4.0,0.0,1.0,-0.0,176.4927,1.4981,stand_6,path_found,178.0,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,122.0073,4.0,0.0,1.0,0.0,175.9927,1.96,stand_6,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,122.5073,4.0,0.0,1.0,-0.0,175.4927,2.437,stand_6,path_found,177.0,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,123.0073,4.0,0.0,1.0,0.0,174.9927,2.9217,stand_6,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,123.5073,4.0,0.0,1.0,-0.0,174.4927,2.9464,stand_7,path_found,176.0,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,124.0073,4.0,0.0,1.0,0.0,173.9927,2.4615,stand_7,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,124.5073,4.0,0.0,1.0,-0.0,173.4927,1.984,stand_7,path_found,175.0,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,125.0073,4.0,0.0,1.0,0.0,172.9927,1.521,stand_7,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,125.5073,4.0,0.0,1.0,-0.0,172.4927,1.0912,stand_7,path_found,174.0,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,126.0073,4.0,0.0,1.0,0.0,171.9927,0.7536,stand_7,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,126.5073,4.0,0.0,1.0,-0.0,171.4927,0.6673,stand_7,path_found,173.0,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,127.0073,4.0,0.0,1.0,0.0,170.9927,0.9069,stand_7,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,127.5073,4.0,0.0,1.0,-0.0,170.4927,1.3038,stand_7,path_found,172.0,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,128.0073,4.0,0.0,1.0,0.0,169.9927,1.7542,stand_7,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,128.5056,3.9584,-0.08334,1.0,-0.16669,169.4945,2.2123,stand_7,path_found,171.0,1.0,-0.16669,1.0,-0.16669,Sidewalk
132.5,128.9973,3.868,-0.18173,1.0,-0.19678,169.0027,2.6068,stand_0,path_found,170.0,1.0,-0.19678,1.0,-0.19678,Sidewalk
133.0,129.4891,3.7776,-0.18173,1.0,0.0,168.5111,2.1242,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,129.9861,3.7227,-0.11013,1.0,0.14321,168.0142,1.6402,stand_0,path_found,170.0,1.0,0.14321,1.0,0.14321,Sidewalk
134.0,130.483,3.6677,-0.11013,1.0,0.0,167.5173,1.1697,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,130.9819,3.6345,-0.06654,1.0,0.08717,167.0185,0.7258,stand_0,path_found,169.0,1.0,0.08717,1.0,0.08717,Sidewalk
135.0,131.4808,3.6012,-0.06654,1.0,-0.0,166.5197,0.4306,stand_0,path_found,169.0,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,131.9804,3.5812,-0.04017,1.0,0.05275,166.0201,0.577,stand_0,path_found,168.0,1.0,0.05275,1.0,0.05275,Sidewalk
136.0,132.48,3.5611,-0.04017,1.0,0.0,165.5206,0.9902,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,132.9799,3.549,-0.02424,1.0,0.03186,165.0208,1.4564,stand_0,path_found,167.0,1.0,0.03186,1.0,0.03186,Sidewalk
137.0,133.4797,3.5369,-0.02424,1.0,0.0,164.5209,1.9396,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,133.9797,3.5295,-0.01462,1.0,0.01923,164.021,2.4287,stand_0,path_found,166.0,1.0,0.01923,1.0,0.01923,Sidewalk
138.0,134.4796,3.5222,-0.01462,1.0,0.0,163.5211,2.9215,stand_0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,134.9796,3.5178,-0.00882,1.0,0.0116,163.0211,3.416,stand_0,path_found,165.0,1.0,0.0116,1.0,0.0116,Sidewalk
139.0,135.4796,3.5134,-0.00882,1.0,0.0,162.5212,3.9119,stand_0,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,135.9796,3.5108,-0.00532,1.0,0.007,162.0212,4.4085,stand_0,path_found,164.0,1.0,0.007,1.0,0.007,Sidewalk
140.0,136.4796,3.5081,-0.00532,1.0,0.0,161.5212,4.3035,stand_1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,136.9796,3.5065,-0.00321,1.0,0.00422,161.0212,3.8039,stand_1,path_found,163.0,1.0,0.00422,1.0,0.00422,Sidewalk
141.0,137.4796,3.5049,-0.00321,1.0,0.0,160.5212,3.3043,stand_1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,137.9772,3.5533,0.09695,1.0,0.20031,160.0234,2.8105,stand_1,path_found,162.0,1.0,0.20031,1.0,0.20031,Sidewalk
142.0,138.4749,3.6017,0.09695,1.0,0.0,159.5256,2.3194,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,138.9687,3.6796,0.15645,1.0,0.11901,159.0316,1.8419,stand_1,path_found,161.0,1.0,0.11901,1.0,0.11901,Sidewalk
143.0,139.4626,3.7575,0.15645,1.0,-0.0,158.5375,1.3804,stand_1,path_found,161.0,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,139.9604,3.8051,0.09529,1.0,-0.12234,158.0397,0.9399,stand_1,path_found,160.0,1.0,-0.12234,1.0,-0.12234,Sidewalk
144.0,140.4581,3.8526,0.09529,1.0,0.0,157.542,0.6011,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,140.9573,3.8816,0.05791,1.0,-0.07475,157.0428,0.5651,stand_1,path_found,159.0,1.0,-0.07475,1.0,-0.07475,Sidewalk
145.0,141.4564,3.9105,0.05791,1.0,0.0,156.5436,0.8817,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,141.9561,3.9281,0.03517,1.0,-0.04548,156.0439,1.3127,stand_1,path_found,158.0,1.0,-0.04548,1.0,-0.04548,Sidewalk
146.0,142.4558,3.9457,0.03517,1.0,0.0,155.5442,1.7802,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,142.9557,3.9563,0.02135,1.0,-0.02763,155.0443,2.26,stand_1,path_found,157.0,1.0,-0.02763,1.0,-0.02763,Sidewalk
147.0,143.4556,3.967,0.02135,1.0,0.0,154.5444,2.7469,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,143.9555,3.9735,0.01296,1.0,-0.01678,154.0445,2.8255,stand_3,path_found,156.0,1.0,-0.01678,1.0,-0.01678,Sidewalk
148.0,144.4555,3.98,0.01296,1.0,0.0,153.5445,2.3431,stand_3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,144.9555,3.9839,0.00787,1.0,-0.01019,153.0445,1.8708,stand_3,path_found,155.0,1.0,-0.01019,1.0,-0.01019,Sidewalk
149.0,145.4555,3.9878,0.00787,1.0,0.0,152.5445,1.4178,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,145.9555,3.9902,0.00478,1.0,-0.00618,152.0445,1.0111,stand_3,path_found,154.0,1.0,-0.00618,1.0,-0.00618,Sidewalk
150.0,146.4555,3.9926,0.00478,1.0,0.0,151.5445,0.731,stand_3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,146.9555,3.9941,0.0029,1.0,-0.00375,151.0445,0.7402,stand_3,path_found,153.0,1.0,-0.00375,1.0,-0.00375,Sidewalk
151.0,147.4555,3.9955,0.0029,1.0,0.0,150.5445,1.0302,stand_3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,147.9555,3.9964,0.00176,1.0,-0.00228,150.0445,1.4407,stand_3,path_found,152.0,1.0,-0.00228,1.0,-0.00228,Sidewalk
152.0,148.4554,3.9973,0.00176,1.0,0.0,149.5446,1.8947,stand_3,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,148.9554,3.9978,0.00107,1.0,-0.00138,149.0446,2.3674,stand_3,path_found,151.0,1.0,-0.00138,1.0,-0.00138,Sidewalk
153.0,149.4554,3.9984,0.00107,1.0,0.0,148.5446,2.8494,stand_3,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,149.9554,3.9987,0.00065,1.0,-0.00084,148.0446,3.3368,stand_3,path_found,150.0,1.0,-0.00084,1.0,-0.00084,Sidewalk
154.0,150.4554,3.999,0.00065,1.0,0.0,147.5446,3.8274,stand_3,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,150.9554,3.9992,0.00039,1.0,-0.00051,147.0446,4.3202,stand_3,path_found,149.0,1.0,-0.00051,1.0,-0.00051,Sidewalk
155.0,151.4554,3.9994,0.00039,1.0,0.0,146.5446,4.8145,stand_3,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,151.9554,3.9995,0.00024,1.0,-0.00031,146.0446,5.3099,stand_3,path_found,148.0,1.0,-0.00031,1.0,-0.00031,Sidewalk
156.0,152.4554,3.9996,0.00024,1.0,0.0,145.5446,5.806,stand_3,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,152.9554,3.9997,0.00014,1.0,-0.00019,145.0446,6.3028,stand_3,path_found,147.0,1.0,-0.00019,1.0,-0.00019,Sidewalk
157.0,153.4554,3.9998,0.00014,1.0,0.0,144.5446,6.8001,stand_3,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,153.9554,3.9998,9e-05,1.0,-0.00011,144.0446,7.2977,stand_3,path_found,146.0,1.0,-0.00011,1.0,-0.00011,Sidewalk
158.0,154.4554,3.9999,9e-05,1.0,0.0,143.5446,7.7956,stand_3,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,154.9554,3.9999,5e-05,1.0,-7e-05,143.0446,8.2231,stand_4,path_found,145.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
159.0,155.4554,3.9999,5e-05,1.0,0.0,142.5446,7.725,stand_4,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,155.9554,3.9999,3e-05,1.0,-4e-05,142.0446,7.2271,stand_4,path_found,144.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
160.0,156.4554,3.9999,3e-05,1.0,0.0,141.5446,6.7295,stand_4,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,156.9554,4.0,2e-05,1.0,-3e-05,141.0446,6.2323,stand_4,path_found,143.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
161.0,157.4554,4.0,2e-05,1.0,0.0,140.5446,5.7356,stand_4,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,157.9554,4.0,1e-05,1.0,-2e-05,140.0446,5.2395,stand_4,path_found,142.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
162.0,158.4554,4.0,1e-05,1.0,0.0,139.5446,4.7443,stand_4,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,158.9554,4.0,1e-05,1.0,-1e-05,139.0446,4.2501,stand_4,path_found,141.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
163.0,159.4554,4.0,1e-05,1.0,0.0,138.5446,3.7575,stand_4,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,159.9554,4.0,0.0,1.0,-1e-05,138.0446,3.2672,stand_4,path_found,140.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
164.0,160.4554,4.0,0.0,1.0,0.0,137.5446,2.7803,stand_4,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,160.9554,4.0,0.0,1.0,-0.0,137.0446,2.299,stand_4,path_found,139.0,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,161.4554,4.0,0.0,1.0,0.0,136.5446,1.8278,stand_4,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,161.9554,4.0,0.0,1.0,-0.0,136.0446,1.377,stand_4,path_found,138.0,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,162.4554,4.0,0.0,1.0,0.0,135.5446,0.9755,stand_4,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,162.9554,4.0,0.0,1.0,-0.0,135.0446,0.7121,stand_4,path_found,137.0,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,163.4554,4.0,0.0,1.0,0.0,134.5446,0.75,stand_4,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,163.9554,4.0,0.0,1.0,-0.0,134.0446,1.0573,stand_4,path_found,136.0,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,164.4554,4.0,0.0,1.0,0.0,133.5446,1.4743,stand_4,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,164.9554,4.0,0.0,1.0,-0.0,133.0446,1.931,stand_4,path_found,135.0,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,165.4554,4.0,0.0,1.0,0.0,132.5446,2.4051,stand_4,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,165.9554,4.0,0.0,1.0,-0.0,132.0446,2.8879,stand_4,path_found,134.0,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,166.4554,4.0,0.0,1.0,0.0,131.5446,3.3757,stand_4,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,166.9554,4.0,0.0,1.0,-0.0,131.0446,3.8666,stand_4,path_found,133.0,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,167.4554,4.0,0.0,1.0,0.0,130.5446,4.3596,stand_4,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,167.9554,4.0,0.0,1.0,-0.0,130.0446,4.854,stand_4,path_found,132.0,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,168.4554,4.0,0.0,1.0,0.0,129.5446,5.3495,stand_4,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,168.9554,4.0,0.0,1.0,-0.0,129.0446,5.8457,stand_4,path_found,131.0,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,169.4554,4.0,0.0,1.0,0.0,128.5446,6.3425,stand_4,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,169.9554,4.0,0.0,1.0,-0.0,128.0446,6.8398,stand_4,path_found,130.0,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,170.4554,4.0,0.0,1.0,0.0,127.5446,7.3375,stand_4,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,170.9554,4.0,0.0,1.0,-0.0,127.0446,7.8354,stand_4,path_found,129.0,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,171.4554,4.0,0.0,1.0,0.0,126.5446,8.3336,stand_4,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,171.9554,4.0,0.0,1.0,-0.0,126.0446,8.8321,stand_4,path_found,128.0,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,172.4554,4.0,0.0,1.0,0.0,125.5446,9.0727,walk_south.2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,172.9554,4.0,0.0,1.0,-0.0,125.0446,9.0518,walk_south.2,path_found,127.0,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,173.4554,4.0,0.0,1.0,0.0,124.5446,9.0074,walk_south.2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,173.9554,4.0,0.0,1.0,-0.0,124.0446,8.9832,walk_south.2,path_found,126.0,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,174.4554,4.0,0.0,1.0,0.0,123.5446,8.9397,walk_south.2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,174.9554,4.0,0.0,1.0,-0.0,123.0446,8.9169,walk_south.2,path_found,125.0,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,175.4554,4.0,0.0,1.0,0.0,122.5446,8.9028,walk_south.2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,175.9554,4.0,0.0,1.0,-0.0,122.0446,8.4524,stand_5,path_found,124.0,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,176.4554,4.0,0.0,1.0,0.0,121.5446,7.9541,stand_5,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,176.9554,4.0,0.0,1.0,-0.0,121.0446,7.4561,stand_5,path_found,123.0,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,177.4554,4.0,0.0,1.0,0.0,120.5446,6.9583,stand_5,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,177.9554,4.0,0.0,1.0,-0.0,120.0446,6.461,stand_5,path_found,122.0,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,178.4554,4.0,0.0,1.0,0.0,119.5446,5.964,stand_5,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,178.9554,4.0,0.0,1.0,-0.0,119.0446,5.4676,stand_5,path_found,121.0,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,179.4554,4.0,0.0,1.0,0.0,118.5446,4.972,stand_5,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,179.9554,4.0,0.0,1.0,-0.0,118.0446,4.4773,stand_5,path_found,120.0,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,180.4554,4.0,0.0,1.0,0.0,117.5446,3.9839,stand_5,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,180.9554,4.0,0.0,1.0,-0.0,117.0446,3.4924,stand_5,path_found,119.0,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,181.4554,4.0,0.0,1.0,0.0,116.5446,3.0037,stand_5,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
