time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.4353,3.9149,0.00045,1.2,0.0,189.5647,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0353,3.9152,0.00045,1.2,0.0,188.9647,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6353,3.9154,0.00045,1.2,0.0,188.3647,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2353,3.9157,0.00045,1.2,0.0,187.7647,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8353,3.916,0.00045,1.2,0.0,187.1647,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4353,3.9162,0.00045,1.2,0.0,186.5647,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0353,3.9165,0.00045,1.2,0.0,185.9647,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6353,3.9168,0.00045,1.2,0.0,185.3647,11.0695,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2353,3.917,0.00045,1.2,0.0,184.7647,10.4704,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8353,3.9173,0.00045,1.2,0.0,184.1647,9.8713,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4353,3.9176,0.00045,1.2,0.0,183.5647,9.2724,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0353,3.9179,0.00045,1.2,0.0,182.9647,8.6737,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6353,3.9181,0.00045,1.2,0.0,182.3647,8.0751,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2353,3.9184,0.00045,1.2,0.0,181.7647,7.4767,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8353,3.9187,0.00045,1.2,0.0,181.1647,6.8787,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4353,3.9189,0.00045,1.2,0.0,180.5647,6.281,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.0353,3.9192,0.00045,1.2,0.0,179.9647,5.6838,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6353,3.9195,0.00045,1.2,0.0,179.3647,5.0873,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.2353,3.9197,0.00045,1.2,0.0,178.7647,4.4916,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8353,3.92,0.00045,1.2,0.0,178.1647,3.8974,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.4353,3.9203,0.00045,1.2,0.0,177.5647,3.3052,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.0353,3.9205,0.00045,1.2,0.0,176.9647,2.7164,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.6353,3.9208,0.00045,1.2,0.0,176.3647,2.1339,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.2353,3.9211,0.00045,1.2,0.0,175.7647,1.5646,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.8353,3.9214,0.00045,1.2,0.0,175.1647,1.0309,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.4353,3.9216,0.00045,1.2,0.0,174.5647,0.6304,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.0353,3.9219,0.00045,1.2,0.0,173.9647,0.6723,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.6353,3.9222,0.00045,1.2,0.0,173.3647,1.1076,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.2353,3.9224,0.00045,1.2,0.0,172.7647,1.6496,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.8353,3.9227,0.00045,1.2,0.0,172.1647,2.2217,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.4353,3.923,0.00045,1.2,0.0,171.5647,2.8055,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,127.0353,3.9232,0.00045,1.2,0.0,170.9647,2.8147,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.6353,3.9235,0.00045,1.2,0.0,170.3647,2.231,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.2353,3.9238,0.00045,1.2,0.0,169.7647,1.659,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.8353,3.924,0.00045,1.2,0.0,169.1647,1.1166,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.4353,3.9243,0.00045,1.2,0.0,168.5647,0.6793,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,130.0353,3.9246,0.00045,1.2,0.0,167.9647,0.6294,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.6353,3.9249,0.00045,1.2,0.0,167.3647,1.0251,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.2353,3.9251,0.00045,1.2,0.0,166.7647,1.5574,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.8353,3.9254,0.00045,1.2,0.0,166.1647,2.126,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.4353,3.9257,0.00045,1.2,0.0,165.5647,2.7083,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,133.0353,3.9259,0.00045,1.2,0.0,164.9647,3.2969,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.6353,3.9262,0.00045,1.2,0.0,164.3647,3.889,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.2353,3.9265,0.00045,1.2,0.0,163.7647,4.4832,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.8352,3.9385,0.02009,1.2,0.03928,163.1648,5.08,stand_4,path_found,13.0,1.2,0.03928,1.2,0.03928,Sidewalk
112.0,135.435,3.9506,0.02009,1.2,0.0,162.565,5.6774,stand_4,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,136.034,3.9147,-0.05988,1.2,-0.15995,161.9661,6.2699,stand_4,path_found,12.0,1.2,-0.15995,1.2,-0.15995,Sidewalk
113.0,136.6329,3.8788,-0.05988,1.2,0.0,161.3672,6.8637,stand_4,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.2327,3.8638,-0.02493,1.2,0.06991,160.7674,7.4608,stand_4,path_found,12.0,1.2,0.06991,1.2,0.06991,Sidewalk
114.0,137.8325,3.8488,-0.02493,1.2,0.0,160.1676,7.8692,stand_3,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.4305,3.8975,0.08117,1.2,0.21219,159.5695,7.2704,stand_3,path_found,13.0,1.2,0.21219,1.2,0.21219,Sidewalk
115.0,139.0286,3.9461,0.08117,1.2,0.0,158.9714,6.6718,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.6282,3.9673,0.03531,1.2,-0.09172,158.3718,6.072,stand_3,path_found,12.0,1.2,-0.09172,1.2,-0.09172,Sidewalk
116.0,140.2278,3.9885,0.03531,1.2,0.0,157.7722,5.4722,stand_3,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.8273,3.9625,-0.04329,1.2,-0.1572,157.1727,4.873,stand_3,path_found,12.0,1.2,-0.1572,1.2,-0.1572,Sidewalk
117.0,141.4267,3.9366,-0.04329,1.2,0.0,156.5733,4.274,stand_3,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,142.0263,3.916,-0.03426,1.2,0.01806,155.9737,3.675,stand_3,path_found,12.0,1.2,0.01806,1.2,0.01806,Sidewalk
118.0,142.626,3.8955,-0.03426,1.2,0.0,155.374,3.0763,stand_3,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.2254,3.9226,0.04518,1.2,0.15889,154.7746,2.4763,stand_3,path_found,12.0,1.2,0.15889,1.2,0.15889,Sidewalk
119.0,143.8248,3.9497,0.04518,1.2,0.0,154.1752,1.8764,stand_3,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.4242,3.9766,0.04487,1.2,-0.00062,153.5758,1.2764,stand_3,path_found,12.0,1.2,-0.00062,1.2,-0.00062,Sidewalk
120.0,145.0236,4.0035,0.04487,1.2,0.0,152.9764,0.6765,stand_3,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.6236,4.0024,-0.00175,1.2,-0.09324,152.3764,0.0775,stand_3,no_path,0.0,1.2,-0.09324,1.2,-0.09324,Sidewalk
