time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,107.8721,4.0,-0.0,1.2,0.0,190.1279,6.6732,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.4721,4.0,-0.0,1.2,0.0,189.5279,6.0767,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.0721,4.0,-0.0,1.2,0.0,188.9279,5.4809,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.6721,4.0,-0.0,1.2,0.0,188.3279,4.8862,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.2721,4.0,-0.0,1.2,0.0,187.7279,4.2929,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.8721,4.0,-0.0,1.2,0.0,187.1279,3.7019,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.4721,4.0,-0.0,1.2,0.0,186.5279,3.1142,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.0721,4.0,-0.0,1.2,0.0,185.9279,2.5323,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.6721,4.0,-0.0,1.2,0.0,185.3279,1.9614,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.2721,4.0,-0.0,1.2,0.0,184.7279,1.4148,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.8721,4.0,-0.0,1.2,0.0,184.1279,0.936,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.4721,4.0,-0.0,1.2,0.0,183.5279,0.686,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.0721,4.0,-0.0,1.2,0.0,182.9279,0.8861,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.6721,4.0,-0.0,1.2,0.0,182.3279,1.3489,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.2721,4.0,-0.0,1.2,0.0,181.7279,1.4182,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.8721,4.0,-0.0,1.2,0.0,181.1279,0.9284,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.4721,4.0,-0.0,1.2,0.0,180.5279,0.6576,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.0721,4.0,-0.0,1.2,0.0,179.9279,0.8502,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.6721,4.0,-0.0,1.2,0.0,179.3279,1.3166,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.2721,4.0,-0.0,1.2,0.0,178.7279,1.8611,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.8721,4.0,-0.0,1.2,0.0,178.1279,2.4319,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.4721,4.0,-0.0,1.2,0.0,177.5279,3.0141,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.0721,4.0,-0.0,1.2,0.0,176.9279,3.6021,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.6721,4.0,-0.0,1.2,0.0,176.3279,4.1935,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.2721,4.0,-0.0,1.2,0.0,175.7279,4.7871,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.8721,4.0,-0.0,1.2,0.0,175.1279,5.3821,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.4721,4.0,-0.0,1.2,0.0,174.5279,5.9781,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.0721,4.0,-0.0,1.2,0.0,173.9279,6.5748,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.6721,4.0,-0.0,1.2,0.0,173.3279,7.172,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.2721,4.0,-0.0,1.2,0.0,172.7279,7.7697,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.8721,4.0,-0.0,1.2,0.0,172.1279,8.3677,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.4721,4.0,-0.0,1.2,0.0,171.5279,8.966,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.0721,4.0,-0.0,1.2,0.0,170.9279,9.5645,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.6721,4.0,-0.0,1.2,0.0,170.3279,10.1632,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.2721,4.0,-0.0,1.2,0.0,169.7279,10.762,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.8721,4.0,-0.0,1.2,0.0,169.1279,11.361,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.4721,4.0,-0.0,1.2,0.0,168.5279,11.96,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.0721,4.0,-0.0,1.2,0.0,167.9279,12.5592,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.6721,4.0,-0.0,1.2,0.0,167.3279,inf,,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.2721,4.0,-0.0,1.2,0.0,166.7279,inf,,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.8721,4.0,-0.0,1.2,0.0,166.1279,inf,,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.4721,4.0,-0.0,1.2,0.0,165.5279,inf,,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.0721,4.0,-0.0,1.2,0.0,164.9279,inf,,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.6721,4.0,-0.0,1.2,0.0,164.3279,inf,,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.2721,4.0,-0.0,1.2,0.0,163.7279,inf,,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.8721,4.0,-0.0,1.2,0.0,163.1279,inf,,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.4721,4.0,-0.0,1.2,0.0,162.5279,inf,,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.0721,4.0,-0.0,1.2,0.0,161.9279,inf,,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.6721,4.0,-0.0,1.2,0.0,161.3279,inf,,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.2721,4.0,-0.0,1.2,0.0,160.7279,inf,,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.8721,4.0,-0.0,1.2,0.0,160.1279,inf,,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.4721,4.0,-0.0,1.2,0.0,159.5279,inf,,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.0721,4.0,-0.0,1.2,0.0,158.9279,inf,,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.6721,4.0,-0.0,1.2,0.0,158.3279,inf,,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.2721,4.0,-0.0,1.2,0.0,157.7279,inf,,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.8721,4.0,-0.0,1.2,0.0,157.1279,inf,,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.4721,4.0,-0.0,1.2,0.0,156.5279,inf,,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.0721,4.0,-0.0,1.2,0.0,155.9279,inf,,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.6721,4.0,-0.0,1.2,0.0,155.3279,inf,,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.2721,4.0,-0.0,1.2,0.0,154.7279,inf,,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.8721,4.0,-0.0,1.2,0.0,154.1279,inf,,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.4721,4.0,-0.0,1.2,0.0,153.5279,inf,,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.0721,4.0,-0.0,1.2,0.0,152.9279,inf,,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.6721,4.0,-0.0,1.2,0.0,152.3279,inf,,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.2721,4.0,-0.0,1.2,0.0,151.7279,inf,,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.8721,4.0,-0.0,1.2,0.0,151.1279,inf,,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.4721,4.0,-0.0,1.2,0.0,150.5279,inf,,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.0721,4.0,-0.0,1.2,0.0,149.9279,inf,,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.6721,4.0,-0.0,1.2,0.0,149.3279,inf,,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.2721,4.0,-0.0,1.2,0.0,148.7279,inf,,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.8721,4.0,-0.0,1.2,0.0,148.1279,inf,,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.4721,4.0,-0.0,1.2,0.0,147.5279,inf,,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.0721,4.0,-0.0,1.2,0.0,146.9279,inf,,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.6721,4.0,-0.0,1.2,0.0,146.3279,inf,,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.2721,4.0,-0.0,1.2,0.0,145.7279,inf,,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.8721,4.0,-0.0,1.2,0.0,145.1279,inf,,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.4721,4.0,-0.0,1.2,0.0,144.5279,inf,,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.0721,4.0,-0.0,1.2,0.0,143.9279,inf,,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.6721,4.0,-0.0,1.2,0.0,143.3279,inf,,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.2721,4.0,-0.0,1.2,0.0,142.7279,inf,,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.8721,4.0,-0.0,1.2,0.0,142.1279,inf,,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.4721,4.0,-0.0,1.2,0.0,141.5279,inf,,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.0721,4.0,-0.0,1.2,0.0,140.9279,inf,,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.6721,4.0,-0.0,1.2,0.0,140.3279,inf,,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.2721,4.0,-0.0,1.2,0.0,139.7279,inf,,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.8721,4.0,-0.0,1.2,0.0,139.1279,inf,,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.4721,4.0,-0.0,1.2,0.0,138.5279,inf,,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.0721,4.0,-0.0,1.2,0.0,137.9279,inf,,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.6721,4.0,-0.0,1.2,0.0,137.3279,inf,,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.2721,4.0,-0.0,1.2,0.0,136.7279,inf,,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.8721,4.0,-0.0,1.2,0.0,136.1279,inf,,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.4721,4.0,-0.0,1.2,0.0,135.5279,inf,,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.0721,4.0,-0.0,1.2,0.0,134.9279,inf,,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.6721,4.0,-0.0,1.2,0.0,134.3279,inf,,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.2721,4.0,-0.0,1.2,0.0,133.7279,inf,,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.8721,4.0,-0.0,1.2,0.0,133.1279,inf,,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.4721,4.0,-0.0,1.2,0.0,132.5279,inf,,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.0721,4.0,-0.0,1.2,0.0,131.9279,inf,,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.6721,4.0,-0.0,1.2,0.0,131.3279,inf,,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.2721,4.0,-0.0,1.2,0.0,130.7279,inf,,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.8721,4.0,-0.0,1.2,0.0,130.1279,inf,,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.4721,4.0,-0.0,1.2,0.0,129.5279,inf,,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.0721,4.0,-0.0,1.2,0.0,128.9279,inf,,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.6721,4.0,-0.0,1.2,0.0,128.3279,inf,,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.2721,4.0,-0.0,1.2,0.0,127.7279,inf,,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.8721,4.0,-0.0,1.2,0.0,127.1279,inf,,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.4721,4.0,-0.0,1.2,0.0,126.5279,inf,,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.0721,4.0,-0.0,1.2,0.0,125.9279,inf,,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.6721,4.0,-0.0,1.2,0.0,125.3279,inf,,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.2721,4.0,-0.0,1.2,0.0,124.7279,inf,,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.8721,4.0,-0.0,1.2,0.0,124.1279,11.3979,stand_1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.4721,4.0,-0.0,1.2,0.0,123.5279,10.7979,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.0721,4.0,-0.0,1.2,0.0,122.9279,10.1979,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.6721,4.0,-0.0,1.2,0.0,122.3279,9.5979,stand_1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.2721,4.0,-0.0,1.2,0.0,121.7279,8.9979,stand_1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.8721,4.0,-0.0,1.2,0.0,121.1279,8.398,stand_1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.4721,4.0,-0.0,1.2,0.0,120.5279,7.798,stand_1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.0721,4.0,-0.0,1.2,0.0,119.9279,7.198,stand_1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.6721,4.0,-0.0,1.2,0.0,119.3279,6.598,stand_1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.2721,4.0,-0.0,1.2,0.0,118.7279,5.998,stand_1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.8721,4.0,-0.0,1.2,0.0,118.1279,5.398,stand_1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.4721,4.0,-0.0,1.2,0.0,117.5279,4.798,stand_1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.0721,4.0,-0.0,1.2,0.0,116.9279,4.198,stand_1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.6699,3.949,-0.08518,1.2,-0.17036,116.3301,3.6007,stand_1,path_found,118.0,1.2,-0.17036,1.2,-0.17036,Sidewalk
152.5,182.2677,3.8979,-0.08518,1.2,0.0,115.7323,3.0046,stand_1,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.8614,3.8114,-0.14462,1.2,-0.11888,115.1387,2.4171,stand_1,path_found,117.0,1.2,-0.11888,1.2,-0.11888,Sidewalk
153.5,183.4552,3.725,-0.14462,1.2,-0.0,114.5451,1.8378,stand_1,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,184.0529,3.6721,-0.08818,1.2,0.11288,113.9476,1.2645,stand_1,path_found,116.0,1.2,0.11288,1.2,0.11288,Sidewalk
154.5,184.6518,3.6372,-0.05834,1.2,0.05967,113.3487,0.7245,stand_1,path_found,116.0,1.2,0.05967,1.2,0.05967,Sidewalk
155.0,185.2511,3.666,0.04802,1.2,0.21273,112.7494,0.3496,stand_1,path_found,114.0,1.2,0.21273,1.2,0.21273,Sidewalk
