time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2198,3.982,-0.07618,1.0,-0.02883,216.7802,0.748,walk_east_dn.1,mpc_optimized,438983.7318,1.0,-0.02883,1.0,-0.02883,Sidewalk
80.5,81.7182,3.9427,-0.07872,1.0,-0.00509,216.2818,0.7954,walk_east_dn.1,mpc_optimized,436934.8669,1.0,-0.00509,1.0,-0.00509,Sidewalk
81.0,82.2171,3.9094,-0.06662,1.0,0.0242,215.7829,0.8406,walk_east_dn.1,mpc_optimized,434891.3054,1.0,0.0242,1.0,0.0242,Sidewalk
81.5,82.7167,3.8893,-0.04008,1.0,0.05308,215.2833,0.8816,walk_east_dn.1,mpc_optimized,432850.7326,1.0,0.05308,1.0,0.05308,Sidewalk
82.0,83.2167,3.8864,-0.0058,1.0,0.06857,214.7833,0.9076,walk_east_dn.1,mpc_optimized,430812.0198,1.0,0.06857,1.0,0.06857,Sidewalk
82.5,83.7167,3.8938,0.01462,1.0,0.04084,214.2833,0.8775,walk_east_up.1,mpc_optimized,428776.5582,1.0,0.04084,1.0,0.04084,Sidewalk
83.0,84.2166,3.9044,0.02133,1.0,0.01342,213.7835,0.8117,walk_east_up.1,mpc_optimized,426746.1013,1.0,0.01342,1.0,0.01342,Sidewalk
83.5,84.7164,3.9153,0.02184,1.0,0.00102,213.2836,0.7711,walk_east_up.1,mpc_optimized,424720.6641,1.0,0.00102,1.0,0.00102,Sidewalk
84.0,85.2163,3.9257,0.02063,1.0,-0.00242,212.7837,0.7729,walk_east_up.1,mpc_optimized,422700.0978,1.0,-0.00242,1.0,-0.00242,Sidewalk
84.5,85.7162,3.9354,0.01939,1.0,-0.00249,212.2838,0.8395,walk_east_up.1,mpc_optimized,420684.309,1.0,-0.00249,1.0,-0.00249,Sidewalk
85.0,86.2162,3.9435,0.01634,1.0,-0.00609,211.7838,0.8892,walk_east_up.1,mpc_optimized,418673.2939,1.0,-0.00609,1.0,-0.00609,Sidewalk
85.5,86.7161,3.9509,0.01476,1.0,-0.00315,211.2839,0.9404,walk_east_up.1,mpc_optimized,416666.994,1.0,-0.00315,1.0,-0.00315,Sidewalk
86.0,87.2161,3.9574,0.0129,1.0,-0.00372,210.7839,1.0846,walk_east_up.1,mpc_optimized,414665.4371,1.0,-0.00372,1.0,-0.00372,Sidewalk
86.5,87.716,3.9632,0.01165,1.0,-0.00251,210.284,1.2044,walk_east_up.1,mpc_optimized,412668.6778,1.0,-0.00251,1.0,-0.00251,Sidewalk
87.0,88.216,3.9682,0.01009,1.0,-0.00311,209.784,1.3206,walk_east_up.1,mpc_optimized,410676.6933,1.0,-0.00311,1.0,-0.00311,Sidewalk
87.5,88.716,3.9726,0.00871,1.0,-0.00278,209.284,1.4068,walk_east_up.1,mpc_optimized,408689.5079,1.0,-0.00278,1.0,-0.00278,Sidewalk
88.0,89.216,3.9765,0.0079,1.0,-0.00161,208.784,1.5826,walk_east_up.1,mpc_optimized,406707.106,1.0,-0.00161,1.0,-0.00161,Sidewalk
88.5,89.716,3.9799,0.00665,1.0,-0.0025,208.284,1.7283,walk_east_up.1,mpc_optimized,404729.5047,1.0,-0.0025,1.0,-0.0025,Sidewalk
89.0,90.216,3.9827,0.00572,1.0,-0.00187,207.784,1.8621,walk_east_up.1,mpc_optimized,402756.7191,1.0,-0.00187,1.0,-0.00187,Sidewalk
89.5,90.716,3.9853,0.00508,1.0,-0.00127,207.284,2.0009,walk_east_up.1,mpc_optimized,400788.7453,1.0,-0.00127,1.0,-0.00127,Sidewalk
90.0,91.216,3.9874,0.00428,1.0,-0.0016,206.784,2.1445,walk_east_dn.1,mpc_optimized,398825.5643,1.0,-0.0016,1.0,-0.0016,Sidewalk
90.5,91.716,3.9891,0.00338,1.0,-0.00182,206.284,2.2401,walk_east_dn.1,mpc_optimized,396867.2201,1.0,-0.00182,1.0,-0.00182,Sidewalk
91.0,92.216,3.9905,0.0029,1.0,-0.00096,205.784,2.3841,walk_east_dn.1,mpc_optimized,394913.6734,1.0,-0.00096,1.0,-0.00096,Sidewalk
91.5,92.7159,3.9917,0.00243,1.0,-0.00094,205.2841,9.706,walk_east_mid.1,mpc_optimized,392964.877,1.0,-0.00094,1.0,-0.00094,Sidewalk
92.0,93.2159,3.9928,0.00211,1.0,-0.00063,204.7841,9.5824,walk_east_mid.1,mpc_optimized,391020.9757,1.0,-0.00063,1.0,-0.00063,Sidewalk
92.5,93.7159,3.9937,0.00181,1.0,-0.00061,204.2841,9.478,walk_east_mid.1,mpc_optimized,389081.8808,1.0,-0.00061,1.0,-0.00061,Sidewalk
93.0,94.2159,3.9945,0.00165,1.0,-0.00033,203.7841,9.457,walk_east_mid.1,mpc_optimized,387147.6151,1.0,-0.00033,1.0,-0.00033,Sidewalk
93.5,94.7159,3.9953,0.00158,1.0,-0.00013,203.2841,9.3741,walk_east_mid.1,mpc_optimized,385218.1701,1.0,-0.00013,1.0,-0.00013,Sidewalk
94.0,95.2159,3.996,0.00126,1.0,-0.00065,202.7841,9.3555,walk_east_mid.1,mpc_optimized,383293.5437,1.0,-0.00065,1.0,-0.00065,Sidewalk
94.5,95.7159,3.9965,0.00104,1.0,-0.00044,202.2841,9.2859,walk_east_mid.1,mpc_optimized,381373.7375,1.0,-0.00044,1.0,-0.00044,Sidewalk
95.0,96.2159,3.997,0.00104,1.0,0.0,201.7841,9.1798,walk_east_mid.1,mpc_optimized,379458.7508,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7159,3.9974,0.00088,1.0,-0.00031,201.2841,9.1059,walk_east_mid.1,mpc_optimized,377548.5834,1.0,-0.00031,1.0,-0.00031,Sidewalk
96.0,97.2159,3.9978,0.00072,1.0,-0.00031,200.7841,9.0757,walk_east_mid.1,mpc_optimized,375643.2355,1.0,-0.00031,1.0,-0.00031,Sidewalk
96.5,97.7159,3.9981,0.00058,1.0,-0.00029,200.2841,8.9534,walk_east_mid.1,mpc_optimized,373742.7088,1.0,-0.00029,1.0,-0.00029,Sidewalk
97.0,98.2159,3.9984,0.00058,1.0,0.0,199.7841,8.8586,walk_east_mid.1,mpc_optimized,371847.0008,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7159,3.9985,0.0003,1.0,-0.00055,199.2841,8.809,walk_east_mid.1,mpc_optimized,369956.1125,1.0,-0.00055,1.0,-0.00055,Sidewalk
98.0,99.2159,3.9987,0.0003,1.0,0.0,198.7841,8.7013,walk_east_mid.1,mpc_optimized,368070.0602,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7159,3.9988,0.0003,1.0,0.0,198.2841,8.6145,walk_east_mid.1,mpc_optimized,366188.813,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2159,3.999,0.00032,1.0,3e-05,197.7841,8.5764,walk_east_mid.1,mpc_optimized,364312.3856,1.0,3e-05,1.0,3e-05,Sidewalk
99.5,100.7159,3.9991,0.00032,1.0,0.0,197.2841,8.5181,walk_east_mid.1,mpc_optimized,362440.7791,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2159,3.9993,0.0003,1.0,-3e-05,196.7841,8.2301,stand_6,mpc_optimized,360573.9933,1.0,-3e-05,1.0,-3e-05,Sidewalk
100.5,101.7159,3.9994,0.00015,1.0,-0.00029,196.2841,7.7318,stand_6,mpc_optimized,358712.0278,1.0,-0.00029,1.0,-0.00029,Sidewalk
101.0,102.2159,3.9994,0.00015,1.0,0.0,195.7841,7.2337,stand_6,mpc_optimized,356854.8819,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7159,3.9995,0.00015,1.0,0.0,195.2841,6.7359,stand_6,mpc_optimized,355002.5562,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2159,3.9996,0.00013,1.0,-6e-05,194.7841,6.2385,stand_6,mpc_optimized,353155.0346,1.0,-6e-05,1.0,-6e-05,Sidewalk
102.5,103.7159,3.9997,0.00013,1.0,0.0,194.2841,5.7415,stand_6,mpc_optimized,351312.3517,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2159,3.9997,0.00013,1.0,0.0,193.7841,5.2451,stand_6,mpc_optimized,349474.4911,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7159,3.9999,0.00027,1.0,0.00029,193.2841,4.7494,stand_6,mpc_optimized,347641.4552,1.0,0.00029,1.0,0.00029,Sidewalk
104.0,105.2159,4.0001,0.00059,1.0,0.00064,192.7841,4.2548,stand_6,mpc_optimized,345813.2502,1.0,0.00064,1.0,0.00064,Sidewalk
104.5,105.7159,4.0029,0.0055,1.0,0.00983,192.2841,3.762,stand_6,mpc_optimized,343989.9073,1.0,0.00983,1.0,0.00983,Sidewalk
105.0,106.2159,4.0074,0.00901,1.0,0.00702,191.7841,3.2718,stand_6,mpc_optimized,342171.3951,1.0,0.00702,1.0,0.00702,Sidewalk
105.5,106.7159,4.0114,0.00801,1.0,-0.002,191.2841,2.785,stand_6,mpc_optimized,340357.7129,1.0,-0.002,1.0,-0.002,Sidewalk
106.0,107.2158,4.0207,0.01864,1.0,0.02126,190.7842,2.3054,stand_6,mpc_optimized,338548.8358,1.0,0.02126,1.0,0.02126,Sidewalk
106.5,107.7152,4.0461,0.05073,1.0,0.06418,190.2848,1.8434,stand_6,mpc_optimized,336745.0017,1.0,0.06418,1.0,0.06418,Sidewalk
107.0,108.2142,4.0768,0.06154,1.0,0.02161,189.7858,1.4105,stand_6,mpc_optimized,334947.9982,1.0,0.02161,1.0,0.02161,Sidewalk
107.5,108.7131,4.1102,0.06677,1.0,0.01047,189.2869,1.0417,stand_6,mpc_optimized,333156.8845,1.0,0.01047,1.0,0.01047,Sidewalk
108.0,109.2121,4.1415,0.06263,1.0,-0.00829,188.7879,0.8232,stand_6,mpc_optimized,331371.1647,1.0,-0.00829,1.0,-0.00829,Sidewalk
108.5,109.7121,4.1466,0.01021,1.0,-0.10483,188.288,0.8532,stand_6,mpc_optimized,329589.7493,1.0,-0.10483,1.0,-0.10483,Sidewalk
109.0,110.2119,4.133,-0.0272,1.0,-0.07482,187.7881,1.1172,stand_6,mpc_optimized,327809.746,1.0,-0.07482,1.0,-0.07482,Sidewalk
109.5,110.7116,4.1159,-0.03414,1.0,-0.01389,187.2884,1.5042,stand_6,mpc_optimized,326035.1389,1.0,-0.01389,1.0,-0.01389,Sidewalk
110.0,111.2114,4.1003,-0.03124,1.0,0.00581,186.7886,1.9441,stand_6,mpc_optimized,324265.7337,1.0,0.00581,1.0,0.00581,Sidewalk
110.5,111.7112,4.0868,-0.02698,1.0,0.00852,186.2888,2.4083,stand_6,mpc_optimized,322500.9805,1.0,0.00852,1.0,0.00852,Sidewalk
111.0,112.2111,4.0749,-0.02385,1.0,0.00626,185.789,2.8849,stand_6,mpc_optimized,320740.8286,1.0,0.00626,1.0,0.00626,Sidewalk
111.5,112.711,4.0648,-0.02021,1.0,0.00727,185.2891,3.3688,stand_6,mpc_optimized,318985.3585,1.0,0.00727,1.0,0.00727,Sidewalk
112.0,113.2109,4.0561,-0.01741,1.0,0.0056,184.7891,3.857,stand_6,mpc_optimized,317234.5735,1.0,0.0056,1.0,0.0056,Sidewalk
112.5,113.7108,4.0496,-0.01302,1.0,0.00878,184.2892,4.0115,stand_0,mpc_optimized,315488.5349,1.0,0.00878,1.0,0.00878,Sidewalk
113.0,114.2108,4.0468,-0.00565,1.0,0.01475,183.7892,3.5198,stand_0,mpc_optimized,313747.2371,1.0,0.01475,1.0,0.01475,Sidewalk
113.5,114.7108,4.0491,0.00471,1.0,0.02072,183.2892,3.0321,stand_0,mpc_optimized,312010.5836,1.0,0.02072,1.0,0.02072,Sidewalk
114.0,115.2108,4.0546,0.0109,1.0,0.01237,182.7892,2.5499,stand_0,mpc_optimized,310278.7223,1.0,0.01237,1.0,0.01237,Sidewalk
114.5,115.7107,4.0639,0.01878,1.0,0.01576,182.2893,2.0776,stand_0,mpc_optimized,308551.7625,1.0,0.01576,1.0,0.01576,Sidewalk
115.0,116.2105,4.0773,0.02678,1.0,0.016,181.7895,1.624,stand_0,mpc_optimized,306829.8211,1.0,0.016,1.0,0.016,Sidewalk
115.5,116.7102,4.0945,0.03433,1.0,0.01511,181.2898,1.2099,stand_0,mpc_optimized,305113.0073,1.0,0.01511,1.0,0.01511,Sidewalk
116.0,117.2099,4.114,0.03899,1.0,0.00932,180.7902,0.8911,stand_0,mpc_optimized,303401.3985,1.0,0.00932,1.0,0.00932,Sidewalk
116.5,117.7097,4.127,0.02595,1.0,-0.02609,180.2904,0.7835,stand_0,mpc_optimized,301694.8827,1.0,-0.02609,1.0,-0.02609,Sidewalk
117.0,118.2096,4.1168,-0.0204,1.0,-0.0927,179.7905,0.9474,stand_0,mpc_optimized,299992.4468,1.0,-0.0927,1.0,-0.0927,Sidewalk
117.5,118.7094,4.1023,-0.02895,1.0,-0.0171,179.2907,1.2941,stand_0,mpc_optimized,298294.6242,1.0,-0.0171,1.0,-0.0171,Sidewalk
118.0,119.2092,4.0889,-0.02679,1.0,0.00433,178.7908,1.7185,stand_0,mpc_optimized,296601.9881,1.0,0.00433,1.0,0.00433,Sidewalk
118.5,119.7091,4.0771,-0.02354,1.0,0.0065,178.291,2.1759,stand_0,mpc_optimized,294914.0716,1.0,0.0065,1.0,0.0065,Sidewalk
119.0,120.2089,4.0668,-0.0206,1.0,0.00589,177.7911,2.6492,stand_0,mpc_optimized,293230.8372,1.0,0.00589,1.0,0.00589,Sidewalk
119.5,120.7089,4.058,-0.01766,1.0,0.00588,177.2911,3.1311,stand_0,mpc_optimized,291552.3129,1.0,0.00588,1.0,0.00588,Sidewalk
120.0,121.2088,4.0503,-0.01532,1.0,0.00468,176.7912,3.6182,stand_0,mpc_optimized,289878.5045,1.0,0.00468,1.0,0.00468,Sidewalk
120.5,121.7088,4.0437,-0.0133,1.0,0.00403,176.2912,4.1086,stand_0,mpc_optimized,288209.4607,1.0,0.00403,1.0,0.00403,Sidewalk
121.0,122.2087,4.0379,-0.01159,1.0,0.00341,175.7913,4.6012,stand_0,mpc_optimized,286545.1884,1.0,0.00341,1.0,0.00341,Sidewalk
121.5,122.7087,4.0329,-0.01005,1.0,0.0031,175.2913,5.0954,stand_0,mpc_optimized,284885.7004,1.0,0.0031,1.0,0.0031,Sidewalk
122.0,123.2087,4.0285,-0.0088,1.0,0.00249,174.7913,5.5906,stand_0,mpc_optimized,283231.0045,1.0,0.00249,1.0,0.00249,Sidewalk
122.5,123.7087,4.0248,-0.00742,1.0,0.00277,174.2913,6.0868,stand_0,mpc_optimized,281581.1089,1.0,0.00277,1.0,0.00277,Sidewalk
123.0,124.2087,4.0215,-0.00648,1.0,0.00187,173.7913,6.5835,stand_0,mpc_optimized,279936.0147,1.0,0.00187,1.0,0.00187,Sidewalk
123.5,124.7087,4.0188,-0.00542,1.0,0.00213,173.2913,7.0808,stand_0,mpc_optimized,278295.7298,1.0,0.00213,1.0,0.00213,Sidewalk
124.0,125.2087,4.0164,-0.00479,1.0,0.00126,172.7913,7.5785,stand_0,mpc_optimized,276660.2543,1.0,0.00126,1.0,0.00126,Sidewalk
124.5,125.7086,4.0143,-0.00416,1.0,0.00124,172.2914,8.0764,stand_0,mpc_optimized,275029.6084,1.0,0.00124,1.0,0.00124,Sidewalk
125.0,126.2086,4.0125,-0.0037,1.0,0.00093,171.7914,8.5747,stand_0,mpc_optimized,273403.7642,1.0,0.00093,1.0,0.00093,Sidewalk
125.5,126.7086,4.0109,-0.00323,1.0,0.00093,171.2914,9.0731,stand_0,mpc_optimized,271782.7371,1.0,0.00093,1.0,0.00093,Sidewalk
126.0,127.2086,4.0093,-0.00308,1.0,0.00032,170.7914,8.9469,stand_8,mpc_optimized,270166.5276,1.0,0.00032,1.0,0.00032,Sidewalk
126.5,127.7086,4.008,-0.00262,1.0,0.00092,170.2914,8.4485,stand_8,mpc_optimized,268555.1526,1.0,0.00092,1.0,0.00092,Sidewalk
127.0,128.2086,4.0069,-0.00216,1.0,0.00092,169.7914,7.9503,stand_8,mpc_optimized,266948.5818,1.0,0.00092,1.0,0.00092,Sidewalk
127.5,128.7086,4.0059,-0.00206,1.0,0.0002,169.2914,7.4524,stand_8,mpc_optimized,265346.8297,1.0,0.0002,1.0,0.0002,Sidewalk
128.0,129.2086,4.005,-0.0019,1.0,0.00032,168.7914,6.9547,stand_8,mpc_optimized,263749.8887,1.0,0.00032,1.0,0.00032,Sidewalk
128.5,129.7086,4.0042,-0.00158,1.0,0.00064,168.2914,6.4574,stand_8,mpc_optimized,262157.7779,1.0,0.00064,1.0,0.00064,Sidewalk
129.0,130.2086,4.0035,-0.00127,1.0,0.00061,167.7914,5.9605,stand_8,mpc_optimized,260570.4876,1.0,0.00061,1.0,0.00061,Sidewalk
129.5,130.7086,4.003,-0.00111,1.0,0.00032,167.2914,5.4641,stand_8,mpc_optimized,258988.0189,1.0,0.00032,1.0,0.00032,Sidewalk
130.0,131.2086,4.0025,-0.00093,1.0,0.00036,166.7914,4.9685,stand_8,mpc_optimized,257410.3738,1.0,0.00036,1.0,0.00036,Sidewalk
130.5,131.7086,4.002,-0.00094,1.0,-2e-05,166.2914,4.4738,stand_8,mpc_optimized,255837.5563,1.0,-2e-05,1.0,-2e-05,Sidewalk
131.0,132.2086,4.0007,-0.00269,1.0,-0.00349,165.7914,3.9806,stand_8,mpc_optimized,254269.5778,1.0,-0.00349,1.0,-0.00349,Sidewalk
131.5,132.7086,3.997,-0.0075,1.0,-0.00962,165.2914,3.4899,stand_8,mpc_optimized,252706.4536,1.0,-0.00962,1.0,-0.00962,Sidewalk
132.0,133.2086,3.994,-0.00585,1.0,0.00329,164.7914,3.002,stand_8,mpc_optimized,251148.1648,1.0,0.00329,1.0,0.00329,Sidewalk
132.5,133.7086,3.9875,-0.0131,1.0,-0.01449,164.2914,2.5199,stand_8,mpc_optimized,249594.661,1.0,-0.01449,1.0,-0.01449,Sidewalk
133.0,134.2085,3.983,-0.00886,1.0,0.00847,163.7915,2.0457,stand_8,mpc_optimized,248046.1162,1.0,0.00847,1.0,0.00847,Sidewalk
133.5,134.7085,3.9733,-0.01942,1.0,-0.02111,163.2916,1.5897,stand_8,mpc_optimized,246502.3123,1.0,-0.02111,1.0,-0.02111,Sidewalk
134.0,135.2083,3.9598,-0.02704,1.0,-0.01524,162.7917,1.1728,stand_8,mpc_optimized,244963.5164,1.0,-0.01524,1.0,-0.01524,Sidewalk
134.5,135.708,3.9446,-0.03037,1.0,-0.00666,162.292,0.8522,stand_8,mpc_optimized,243429.7837,1.0,-0.00666,1.0,-0.00666,Sidewalk
135.0,136.208,3.9452,0.0012,1.0,0.06314,161.792,0.7439,stand_8,mpc_optimized,241900.9897,1.0,0.06314,1.0,0.06314,Sidewalk
135.5,136.707,3.9775,0.06454,1.0,0.12669,161.293,0.913,stand_8,mpc_optimized,240376.2892,1.0,0.12669,1.0,0.12669,Sidewalk
136.0,137.2048,4.0246,0.09435,1.0,0.05961,160.7952,1.0309,stand_3,mpc_optimized,238859.5807,1.0,0.05961,1.0,0.05961,Sidewalk
136.5,137.7026,4.0708,0.09252,1.0,-0.00366,160.2974,0.777,stand_3,mpc_optimized,237351.2559,1.0,-0.00366,1.0,-0.00366,Sidewalk
137.0,138.2021,4.0939,0.04624,1.0,-0.09256,159.7979,0.7811,stand_3,mpc_optimized,235847.4512,1.0,-0.09256,1.0,-0.09256,Sidewalk
137.5,138.7021,4.0898,-0.00817,1.0,-0.10882,159.2979,1.0374,stand_3,mpc_optimized,234343.6099,1.0,-0.10882,1.0,-0.10882,Sidewalk
138.0,139.202,4.079,-0.02154,1.0,-0.02674,158.7981,1.4255,stand_3,mpc_optimized,232843.0337,1.0,-0.02674,1.0,-0.02674,Sidewalk
138.5,139.7019,4.0684,-0.02123,1.0,0.00063,158.2982,1.8677,stand_3,mpc_optimized,231347.5852,1.0,0.00063,1.0,0.00063,Sidewalk
139.0,140.2018,4.0592,-0.01838,1.0,0.0057,157.7982,2.3338,stand_3,mpc_optimized,229856.9503,1.0,0.0057,1.0,0.0057,Sidewalk
139.5,140.7017,4.0511,-0.01628,1.0,0.00421,157.2983,2.8118,stand_3,mpc_optimized,228371.0529,1.0,0.00421,1.0,0.00421,Sidewalk
140.0,141.2017,4.0441,-0.01395,1.0,0.00465,156.7984,3.2966,stand_3,mpc_optimized,226889.9222,1.0,0.00465,1.0,0.00465,Sidewalk
140.5,141.7016,4.0382,-0.01194,1.0,0.00402,156.2984,3.7856,stand_3,mpc_optimized,225413.5608,1.0,0.00402,1.0,0.00402,Sidewalk
141.0,142.2016,4.033,-0.01038,1.0,0.00311,155.7984,4.2773,stand_3,mpc_optimized,223941.9827,1.0,0.00311,1.0,0.00311,Sidewalk
141.5,142.7016,4.0284,-0.00906,1.0,0.00264,155.2984,4.7708,stand_3,mpc_optimized,222475.2014,1.0,0.00264,1.0,0.00264,Sidewalk
142.0,143.2016,4.0245,-0.00782,1.0,0.00248,154.7984,5.2656,stand_3,mpc_optimized,221013.2248,1.0,0.00248,1.0,0.00248,Sidewalk
142.5,143.7015,4.0211,-0.00681,1.0,0.00202,154.2985,4.9432,stand_2,mpc_optimized,219556.0599,1.0,0.00202,1.0,0.00202,Sidewalk
143.0,144.2015,4.0181,-0.00602,1.0,0.00158,153.7985,4.4487,stand_2,mpc_optimized,218103.7204,1.0,0.00158,1.0,0.00158,Sidewalk
143.5,144.7015,4.0142,-0.00774,1.0,-0.00344,153.2985,3.9558,stand_2,mpc_optimized,216656.3399,1.0,-0.00344,1.0,-0.00344,Sidewalk
144.0,145.1911,3.9128,-0.20425,1.0,-0.39302,152.8089,3.4952,stand_2,mpc_optimized,215220.0518,1.0,-0.39302,1.0,-0.39302,Sidewalk
144.5,145.685,3.8346,-0.15716,1.0,0.09418,152.3151,3.0366,stand_2,mpc_optimized,213810.5044,1.0,0.09418,1.0,0.09418,Sidewalk
145.0,146.1802,3.7659,-0.13784,1.0,0.03864,151.82,2.5885,stand_2,mpc_optimized,212394.9513,1.0,0.03864,1.0,0.03864,Sidewalk
145.5,146.6769,3.708,-0.11591,1.0,0.04388,151.3234,2.1352,stand_4,mpc_optimized,210979.8115,1.0,0.04388,1.0,0.04388,Sidewalk
146.0,147.1748,3.6625,-0.09127,1.0,0.04927,150.8256,1.6531,stand_4,mpc_optimized,209565.22,1.0,0.04927,1.0,0.04927,Sidewalk
146.5,147.6742,3.6381,-0.04876,1.0,0.08501,150.3262,1.1776,stand_4,mpc_optimized,208150.9908,1.0,0.08501,1.0,0.08501,Sidewalk
147.0,148.1603,3.5212,-0.23607,1.0,-0.3746,149.8404,0.8001,stand_4,mpc_optimized,206736.0747,1.0,-0.3746,1.0,-0.3746,Sidewalk
147.5,148.6496,3.4179,-0.20796,1.0,0.05621,149.3516,0.6134,stand_4,mpc_optimized,205365.5249,1.0,0.05621,1.0,0.05621,Sidewalk
148.0,149.1463,3.4752,0.11479,1.0,0.6455,148.8547,0.6468,stand_4,mpc_optimized,203990.9041,1.0,0.6455,1.0,0.6455,Sidewalk
148.5,149.6419,3.5411,0.13222,1.0,0.03486,148.3588,0.9749,stand_4,mpc_optimized,202599.9982,1.0,0.03486,1.0,0.03486,Sidewalk
149.0,150.1384,3.6005,0.11913,1.0,-0.02617,147.8622,1.4107,stand_4,mpc_optimized,201216.9995,1.0,-0.02617,1.0,-0.02617,Sidewalk
149.5,150.6356,3.6529,0.10496,1.0,-0.02834,147.3648,1.8809,stand_4,mpc_optimized,199836.5507,1.0,-0.02834,1.0,-0.02834,Sidewalk
150.0,151.1204,3.7751,0.24683,1.0,0.28374,146.8797,2.3429,stand_4,mpc_optimized,198463.115,1.0,0.28374,1.0,0.28374,Sidewalk
150.5,151.6096,3.8787,0.20871,1.0,-0.07624,146.3905,2.823,stand_4,mpc_optimized,197123.6456,1.0,-0.07624,1.0,-0.07624,Sidewalk
151.0,152.1005,3.9738,0.19143,1.0,-0.03457,145.8995,2.6999,stand_5,mpc_optimized,195777.8613,1.0,-0.03457,1.0,-0.03457,Sidewalk
151.5,152.5931,4.0594,0.17206,1.0,-0.03874,145.4069,2.2074,stand_5,mpc_optimized,194431.8213,1.0,-0.03874,1.0,-0.03874,Sidewalk
152.0,153.0861,4.1427,0.16738,1.0,-0.00936,144.914,1.7187,stand_5,mpc_optimized,193086.3435,1.0,-0.00936,1.0,-0.00936,Sidewalk
152.5,153.5584,4.3067,0.33423,1.0,0.33371,144.4419,1.2754,stand_5,mpc_optimized,191740.2871,1.0,0.33371,1.0,0.33371,Sidewalk
153.0,154.0409,4.4378,0.26528,1.0,-0.1379,143.9597,0.8689,stand_5,mpc_optimized,190456.3623,1.0,-0.1379,1.0,-0.1379,Sidewalk
153.5,154.5268,4.5558,0.23818,1.0,-0.05421,143.4743,0.6059,stand_5,mpc_optimized,189150.7265,1.0,-0.05421,1.0,-0.05421,Sidewalk
154.0,155.0241,4.504,-0.10383,1.0,-0.68402,142.9768,0.5379,stand_5,mpc_optimized,187840.539,1.0,-0.68402,1.0,-0.68402,Sidewalk
154.5,155.5201,4.4409,-0.12652,1.0,-0.04537,142.4806,0.8366,stand_5,mpc_optimized,186504.2314,1.0,-0.04537,1.0,-0.04537,Sidewalk
155.0,156.0168,4.3836,-0.11488,1.0,0.02327,141.9837,1.2714,stand_5,mpc_optimized,185176.4059,1.0,0.02327,1.0,0.02327,Sidewalk
155.5,156.5143,4.333,-0.10139,1.0,0.027,141.4861,1.7435,stand_5,mpc_optimized,183851.4857,1.0,0.027,1.0,0.027,Sidewalk
156.0,157.0123,4.2886,-0.08879,1.0,0.0252,140.988,2.2291,stand_5,mpc_optimized,182529.4032,1.0,0.0252,1.0,0.0252,Sidewalk
156.5,157.5108,4.25,-0.07729,1.0,0.02299,140.4894,2.721,stand_5,mpc_optimized,181210.5182,1.0,0.02299,1.0,0.02299,Sidewalk
157.0,158.0097,4.2165,-0.06716,1.0,0.02026,139.9905,3.216,stand_5,mpc_optimized,179895.1649,1.0,0.02026,1.0,0.02026,Sidewalk
157.5,158.5088,4.1873,-0.05827,1.0,0.01778,139.4913,3.7128,stand_5,mpc_optimized,178583.6471,1.0,0.01778,1.0,0.01778,Sidewalk
158.0,159.0082,4.1626,-0.04945,1.0,0.01764,138.9919,4.2108,stand_5,mpc_optimized,177276.2019,1.0,0.01764,1.0,0.01764,Sidewalk
158.5,159.5077,4.1407,-0.04391,1.0,0.01109,138.4923,4.7094,stand_5,mpc_optimized,175972.9431,1.0,0.01109,1.0,0.01109,Sidewalk
159.0,160.0074,4.1216,-0.0381,1.0,0.01162,137.9927,5.2084,stand_5,mpc_optimized,174674.1585,1.0,0.01162,1.0,0.01162,Sidewalk
159.5,160.5071,4.1052,-0.03284,1.0,0.01052,137.4929,5.7078,stand_5,mpc_optimized,173379.8593,1.0,0.01052,1.0,0.01052,Sidewalk
160.0,161.0069,4.0909,-0.02859,1.0,0.00849,136.9931,6.2073,stand_5,mpc_optimized,172090.1523,1.0,0.00849,1.0,0.00849,Sidewalk
160.5,161.5067,4.0787,-0.02447,1.0,0.00824,136.4933,6.707,stand_5,mpc_optimized,170805.0933,1.0,0.00824,1.0,0.00824,Sidewalk
161.0,162.0066,4.068,-0.02127,1.0,0.0064,135.9934,7.2068,stand_5,mpc_optimized,169524.7109,1.0,0.0064,1.0,0.0064,Sidewalk
161.5,162.5065,4.0588,-0.01854,1.0,0.00546,135.4935,7.7067,stand_5,mpc_optimized,168249.0528,1.0,0.00546,1.0,0.00546,Sidewalk
162.0,163.0065,4.0507,-0.01606,1.0,0.00498,134.9935,8.2065,stand_5,mpc_optimized,166978.1438,1.0,0.00498,1.0,0.00498,Sidewalk
