time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,101.7682,4.0436,-0.03491,1.22,-0.0,196.2318,8.6756,stand_9,308.3032,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,102.3882,4.0436,-0.0,1.24,0.06981,195.6118,8.0574,stand_9,307.3067,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,102.9782,4.0436,-0.0,1.18,-0.0,195.0218,7.4694,stand_9,306.6334,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,103.5778,4.0226,-0.03491,1.2,-0.06981,194.4222,6.8742,stand_9,305.7019,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,104.1874,4.0013,-0.03491,1.22,-0.0,193.8126,6.27,stand_9,304.6308,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,104.8059,3.9581,-0.06981,1.24,-0.06981,193.1941,5.6609,stand_9,303.7311,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,105.3945,3.9169,-0.06981,1.18,-0.0,192.6055,5.0839,stand_9,303.174,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,105.9912,3.8542,-0.10472,1.2,-0.06981,192.0089,4.5061,stand_9,302.2666,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,106.5979,3.7904,-0.10472,1.22,-0.0,191.4023,3.9254,stand_9,301.4444,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,107.2163,3.7472,-0.06981,1.24,0.06981,190.7838,3.3381,stand_9,301.374,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,107.8049,3.706,-0.06981,1.18,-0.0,190.1953,2.7923,stand_9,299.8583,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,108.4045,3.6851,-0.03491,1.2,0.06981,189.5957,2.2499,stand_9,299.2642,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,109.0142,3.6638,-0.03491,1.22,-0.0,188.9861,1.7376,stand_9,297.8598,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,109.6342,3.6638,-0.0,1.24,0.06981,188.3661,1.2885,stand_9,296.9495,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,110.2242,3.6638,-0.0,1.18,-0.0,187.7761,1.0398,stand_9,296.2071,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,110.8238,3.6429,-0.03491,1.2,-0.06981,187.1765,1.1176,stand_9,295.112,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,111.4334,3.6216,-0.03491,1.22,-0.0,186.5669,1.469,stand_9,293.5118,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,112.0534,3.6216,-0.0,1.24,0.06981,185.9469,1.9491,stand_9,292.1939,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,112.6434,3.6216,-0.0,1.18,-0.0,185.3569,2.4647,stand_9,291.3692,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,113.2431,3.6425,0.03491,1.2,0.06981,184.7573,3.0094,stand_9,290.2891,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,113.8527,3.6638,0.03491,1.22,-0.0,184.1476,3.5814,stand_9,289.0665,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,114.4727,3.6638,-0.0,1.24,-0.06981,183.5276,4.1794,stand_9,288.009,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,115.0627,3.6638,-0.0,1.18,-0.0,182.9376,4.7537,stand_9,287.2815,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,115.6623,3.6847,0.03491,1.2,0.06981,182.3379,5.3369,stand_9,286.3351,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,116.272,3.706,0.03491,1.22,-0.0,181.7283,5.9333,stand_9,285.2428,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,116.892,3.706,-0.0,1.24,-0.06981,181.1083,6.1458,stand_7,284.31,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,117.482,3.706,-0.0,1.18,-0.0,180.5183,5.5566,stand_7,283.7362,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,118.0816,3.6851,-0.03491,1.2,-0.06981,179.9187,4.9594,stand_7,282.9542,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,118.6912,3.7064,0.03491,1.22,0.13963,179.309,4.3497,stand_7,282.6228,1.22,0.13963,1.22,0.13963,Sidewalk
103.5,119.3112,3.7064,-0.0,1.24,-0.06981,178.689,3.7316,stand_7,282.511,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,119.8599,3.7447,0.06981,1.1,0.13963,178.1403,3.1816,stand_7,282.8849,1.1,0.13963,1.1,0.13963,Sidewalk
104.5,120.2596,3.7587,0.03491,0.8,-0.06981,177.7405,2.7822,stand_7,285.199,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,120.6694,3.7444,-0.03491,0.82,-0.13963,177.3308,2.3761,stand_7,282.1804,0.82,-0.13963,0.82,-0.13963,Sidewalk
105.5,121.1682,3.7095,-0.06981,1.0,-0.06981,176.8321,1.8867,stand_7,282.3093,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,121.6769,3.6739,-0.06981,1.02,-0.0,176.3234,1.3954,stand_7,288.5725,1.02,-0.0,1.02,-0.0,Sidewalk
106.5,122.035,3.6363,-0.10472,0.72,-0.06981,175.9654,1.0647,stand_7,283.8241,0.72,-0.06981,0.72,-0.06981,Sidewalk
107.0,122.2418,3.5999,-0.17453,0.42,-0.13963,175.7587,0.8909,stand_7,283.5747,0.42,-0.13963,0.42,-0.13963,Sidewalk
107.5,122.4961,3.5458,-0.20944,0.52,-0.06981,175.5045,0.7108,stand_7,283.2807,0.52,-0.06981,0.52,-0.06981,Sidewalk
108.0,122.8384,3.473,-0.20944,0.7,-0.0,175.1624,0.5748,stand_7,282.4182,0.7,-0.0,0.7,-0.0,Sidewalk
108.5,123.3505,3.3827,-0.17453,1.04,0.06981,174.6506,0.7089,stand_7,277.5239,1.04,0.06981,1.04,0.06981,Sidewalk
109.0,123.9572,3.319,-0.10472,1.22,0.13963,174.0441,1.1594,stand_7,273.9363,1.22,0.13963,1.22,0.13963,Sidewalk
109.5,124.5757,3.2757,-0.06981,1.24,0.06981,173.4258,1.7134,stand_7,272.2761,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,125.1657,3.2757,-0.0,1.18,0.13963,172.8358,2.26,stand_7,271.6676,1.18,0.13963,1.18,0.13963,Sidewalk
110.5,125.7653,3.2967,0.03491,1.2,0.06981,172.2361,2.8281,stand_7,270.9531,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,126.372,3.3604,0.10472,1.22,0.13963,171.6292,3.4055,stand_7,270.032,1.22,0.13963,1.22,0.13963,Sidewalk
111.5,126.9859,3.4467,0.13963,1.24,0.06981,171.0149,3.5055,stand_3,269.4202,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,127.4848,3.5527,0.20944,1.02,0.13963,170.5158,3.0124,stand_3,269.4619,1.02,0.13963,1.02,0.13963,Sidewalk
112.5,128.0282,3.6882,0.24435,1.12,0.06981,169.9721,2.4856,stand_3,268.2561,1.12,0.06981,1.12,0.06981,Sidewalk
113.0,128.62,3.8358,0.24435,1.22,-0.0,169.38,1.9333,stand_3,267.0112,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,129.2265,3.9647,0.20944,1.24,-0.06981,168.7735,1.4073,stand_3,266.2831,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,129.8036,4.0874,0.20944,1.18,-0.0,168.1964,1.0111,stand_3,265.5256,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,130.3945,4.1916,0.17453,1.2,-0.06981,167.6056,0.8519,stand_3,264.439,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,130.9952,4.2975,0.17453,1.22,-0.0,167.005,1.0782,stand_3,262.8138,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,131.6092,4.3838,0.13963,1.24,-0.06981,166.3913,1.527,stand_3,261.0987,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,132.1934,4.4659,0.13963,1.18,-0.0,165.8072,2.0391,stand_3,260.3083,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,132.7902,4.5286,0.10472,1.2,-0.06981,165.2107,2.5868,stand_3,259.3475,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,133.3968,4.5924,0.10472,1.22,-0.0,164.6042,3.1631,stand_3,258.292,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,134.0153,4.6356,0.06981,1.24,-0.06981,163.9859,3.7541,stand_3,257.7534,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,134.6039,4.6768,0.06981,1.18,-0.0,163.3975,3.2788,stand_2,256.6651,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,135.2035,4.6977,0.03491,1.2,-0.06981,162.798,2.7519,stand_2,255.8845,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,135.8131,4.719,0.03491,1.22,-0.0,162.1885,2.254,stand_2,254.5816,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,136.4331,4.719,-0.0,1.24,-0.06981,161.5685,1.8026,stand_2,253.9776,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,137.0231,4.719,-0.0,1.18,-0.0,160.9785,1.4902,stand_2,253.6936,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,137.6198,4.6563,-0.10472,1.2,-0.20944,160.3815,1.3114,stand_2,253.1051,1.2,-0.20944,1.2,-0.20944,Sidewalk
121.0,138.1418,4.5642,-0.17453,1.06,-0.13963,159.8592,1.3342,stand_2,254.0548,1.06,-0.13963,1.06,-0.13963,Sidewalk
121.5,138.5071,4.4595,-0.27925,0.76,-0.20944,159.4936,1.437,stand_2,253.6267,0.76,-0.20944,0.76,-0.20944,Sidewalk
122.0,138.8736,4.3261,-0.34907,0.78,-0.13963,159.1268,1.6076,stand_2,253.3588,0.78,-0.13963,0.78,-0.13963,Sidewalk
122.5,139.1493,4.2775,-0.17453,0.56,0.34907,158.8509,1.8083,stand_2,253.6109,0.56,0.34907,0.56,0.34907,Sidewalk
123.0,139.3992,4.2688,-0.03491,0.5,0.27925,158.6011,1.779,stand_0,253.6871,0.5,0.27925,0.5,0.27925,Sidewalk
123.5,139.6585,4.2869,0.06981,0.52,0.20944,158.3417,1.5259,stand_0,253.721,0.52,0.20944,0.52,0.20944,Sidewalk
124.0,139.8052,4.3181,0.20944,0.3,0.27925,158.1951,1.3883,stand_0,253.8929,0.3,0.27925,0.3,0.27925,Sidewalk
124.5,139.9574,4.3675,0.31416,0.32,0.20944,158.043,1.2532,stand_0,253.7491,0.32,0.20944,0.32,0.20944,Sidewalk
125.0,140.1952,4.4448,0.31416,0.5,-0.0,157.8055,1.0562,stand_0,253.5066,0.5,-0.0,0.5,-0.0,Sidewalk
125.5,140.5989,4.5605,0.27925,0.84,-0.06981,157.4021,0.7826,stand_0,251.511,0.84,-0.06981,0.84,-0.06981,Sidewalk
126.0,141.176,4.6832,0.20944,1.18,-0.13963,156.8255,0.6684,stand_0,248.7367,1.18,-0.13963,1.18,-0.13963,Sidewalk
126.5,141.7727,4.7459,0.10472,1.2,-0.20944,156.2291,0.9538,stand_0,246.1662,1.2,-0.20944,1.2,-0.20944,Sidewalk
127.0,142.3824,4.7672,0.03491,1.22,-0.13963,155.6195,1.4353,stand_0,244.5457,1.22,-0.13963,1.22,-0.13963,Sidewalk
127.5,143.0024,4.7672,-0.0,1.24,-0.06981,154.9995,1.99,stand_0,243.6668,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,143.5924,4.7672,-0.0,1.18,-0.0,154.4096,2.546,stand_0,242.3312,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,144.192,4.7463,-0.03491,1.2,-0.06981,153.8098,3.0225,stand_4,241.894,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,144.8016,4.725,-0.03491,1.22,-0.0,153.2001,2.4865,stand_4,240.2703,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,145.4201,4.6817,-0.06981,1.24,-0.06981,152.5814,1.9721,stand_4,239.5125,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,146.0087,4.6406,-0.06981,1.18,-0.0,151.9927,1.5558,stand_4,238.6329,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,146.6083,4.6197,-0.03491,1.2,0.06981,151.393,1.3012,stand_4,237.5721,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,147.2179,4.5984,-0.03491,1.22,-0.0,150.7833,1.3008,stand_4,236.4247,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,147.8364,4.5551,-0.06981,1.24,-0.06981,150.1646,1.5487,stand_4,235.2153,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,148.425,4.514,-0.06981,1.18,-0.0,149.5759,1.9454,stand_4,234.2807,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,149.0246,4.493,-0.03491,1.2,0.06981,148.9762,2.4414,stand_4,233.1271,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,149.6342,4.4717,-0.03491,1.22,-0.0,148.3665,2.9851,stand_4,231.8928,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,150.2542,4.4717,-0.0,1.24,0.06981,147.7465,3.5669,stand_4,230.8253,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,150.8442,4.4717,-0.0,1.18,-0.0,147.1565,4.1309,stand_4,230.0634,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,151.4439,4.4508,-0.03491,1.2,-0.06981,146.5568,4.7056,stand_4,229.0357,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,152.0535,4.4295,-0.03491,1.22,-0.0,145.9471,5.2957,stand_4,227.8536,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,152.6735,4.4295,-0.0,1.24,0.06981,145.3271,5.904,stand_4,226.8271,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,153.2635,4.4295,-0.0,1.18,-0.0,144.7371,6.4848,stand_4,226.0945,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,153.8631,4.4086,-0.03491,1.2,-0.06981,144.1374,7.0736,stand_4,225.0957,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,154.4728,4.3873,-0.03491,1.22,-0.0,143.5278,7.6739,stand_4,223.955,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,155.0928,4.3873,-0.0,1.24,0.06981,142.9078,8.2886,stand_4,222.965,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,155.6828,4.3873,-0.0,1.18,-0.0,142.3178,8.4852,stand_5,222.2692,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,156.2824,4.3663,-0.03491,1.2,-0.06981,141.7181,7.8853,stand_5,221.3104,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,156.892,4.345,-0.03491,1.22,-0.0,141.1084,7.2753,stand_5,220.2012,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,157.512,4.345,-0.0,1.24,0.06981,140.4884,6.656,stand_5,219.2478,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,158.102,4.345,-0.0,1.18,-0.0,139.8984,6.0668,stand_5,218.6174,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,158.7017,4.366,0.03491,1.2,0.06981,139.2988,5.4694,stand_5,217.7804,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,159.3113,4.3873,0.03491,1.22,-0.0,138.6892,4.8628,stand_5,217.0763,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,159.8513,4.3873,-0.0,1.08,-0.06981,138.1492,4.3246,stand_5,217.2585,1.08,-0.06981,1.08,-0.06981,Sidewalk
142.0,160.4399,4.3461,-0.06981,1.18,-0.13963,137.5606,3.7347,stand_5,216.8157,1.18,-0.13963,1.18,-0.13963,Sidewalk
142.5,160.8796,4.3308,-0.03491,0.88,0.06981,137.1208,3.2954,stand_5,217.354,0.88,0.06981,0.88,0.06981,Sidewalk
143.0,161.2494,4.3437,0.03491,0.74,0.13963,136.7511,2.929,stand_5,216.7702,0.74,0.13963,0.74,0.13963,Sidewalk
143.5,161.7481,4.3785,0.06981,1.0,0.06981,136.2524,2.4389,stand_5,215.7095,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,162.0973,4.3541,-0.06981,0.7,-0.27925,135.9032,2.0902,stand_5,217.7628,0.7,-0.27925,0.7,-0.27925,Sidewalk
144.5,162.3371,4.3625,0.03491,0.48,0.20944,135.6633,1.8555,stand_5,216.7849,0.48,0.20944,0.48,0.20944,Sidewalk
145.0,162.5858,4.3886,0.10472,0.5,0.13963,135.4148,1.6178,stand_5,216.7886,0.5,0.13963,0.5,0.13963,Sidewalk
145.5,162.9225,4.436,0.13963,0.68,0.06981,135.0782,1.307,stand_5,216.5296,0.68,0.06981,0.68,0.06981,Sidewalk
146.0,163.1083,4.4755,0.20944,0.38,0.13963,134.8925,1.1479,stand_5,216.7783,0.38,0.13963,0.38,0.13963,Sidewalk
146.5,163.3024,4.5238,0.24435,0.4,0.06981,134.6986,0.9971,stand_5,216.7257,0.4,0.06981,0.4,0.06981,Sidewalk
147.0,163.545,4.5843,0.24435,0.5,-0.0,134.4563,0.838,stand_5,216.1683,0.5,-0.0,0.5,-0.0,Sidewalk
147.5,163.7601,4.6301,0.20944,0.44,-0.06981,134.2413,0.7335,stand_5,216.327,0.44,-0.06981,0.44,-0.06981,Sidewalk
148.0,164.1093,4.6545,0.06981,0.7,-0.27925,133.8923,0.6415,stand_5,215.6371,0.7,-0.27925,0.7,-0.27925,Sidewalk
148.5,164.5071,4.6127,-0.10472,0.8,-0.34907,133.4943,0.6912,stand_5,214.3185,0.8,-0.34907,0.8,-0.34907,Sidewalk
149.0,164.7829,4.5231,-0.31416,0.58,-0.41888,133.2181,0.804,stand_5,214.4171,0.58,-0.41888,0.58,-0.41888,Sidewalk
149.5,165.1352,4.3807,-0.38397,0.76,-0.13963,132.8653,0.8231,stand_6,213.7589,0.76,-0.13963,0.76,-0.13963,Sidewalk
150.0,165.6521,4.1926,-0.34907,1.1,0.06981,132.3481,0.5513,stand_6,212.6356,1.1,0.06981,1.1,0.06981,Sidewalk
150.5,166.2288,4.0272,-0.27925,1.2,0.13963,131.7712,0.7354,stand_6,207.816,1.2,0.13963,1.2,0.13963,Sidewalk
151.0,166.8207,3.8796,-0.24435,1.22,0.06981,131.1794,1.2232,stand_6,205.1983,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,167.4313,3.772,-0.17453,1.24,0.13963,130.5689,1.7828,stand_6,203.6653,1.24,0.13963,1.24,0.13963,Sidewalk
152.0,168.0155,3.6899,-0.13963,1.18,0.06981,129.9848,2.3379,stand_6,202.8206,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,168.6097,3.6064,-0.13963,1.2,-0.0,129.3909,2.9165,stand_6,201.7364,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,169.2164,3.5426,-0.10472,1.22,0.06981,128.7844,3.5076,stand_6,200.524,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,169.833,3.4778,-0.10472,1.24,-0.0,128.1681,4.1141,stand_6,199.4412,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,170.4215,3.4366,-0.06981,1.18,0.06981,127.5797,4.6907,stand_6,198.738,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,171.0201,3.3948,-0.06981,1.2,-0.0,126.9814,5.2801,stand_6,197.6859,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,171.6297,3.3735,-0.03491,1.22,0.06981,126.3719,5.8779,stand_6,196.6262,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,172.2493,3.3519,-0.03491,1.24,-0.0,125.7524,6.4878,stand_6,195.5747,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,172.8393,3.3519,-0.0,1.18,0.06981,125.1624,6.8007,stand_8,194.9989,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,173.4393,3.3519,-0.0,1.2,-0.0,124.5624,6.2007,stand_8,193.9992,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,174.0489,3.3731,0.03491,1.22,0.06981,123.9526,5.5911,stand_8,193.1063,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,174.6656,3.438,0.10472,1.24,0.13963,123.3357,4.9753,stand_8,192.3541,1.24,0.13963,1.24,0.13963,Sidewalk
158.0,175.2498,3.5201,0.13963,1.18,0.06981,122.7511,4.3937,stand_8,191.8131,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,175.844,3.6036,0.13963,1.2,-0.0,122.1567,3.8048,stand_8,192.0362,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,176.4447,3.7095,0.17453,1.22,0.06981,121.5556,3.216,stand_8,189.9987,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,177.0553,3.8172,0.17453,1.24,-0.0,120.9449,2.6275,stand_8,189.3924,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,177.5541,3.9232,0.20944,1.02,0.06981,120.4459,2.1645,stand_8,189.3777,1.02,0.06981,1.02,0.06981,Sidewalk
160.5,178.141,4.0479,0.20944,1.2,-0.0,119.859,1.6556,stand_8,187.6576,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,178.7418,4.1539,0.17453,1.22,-0.06981,119.2583,1.2088,stand_8,186.6484,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,179.3523,4.2615,0.17453,1.24,-0.0,118.6479,0.9606,stand_8,185.6144,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,179.9366,4.3436,0.13963,1.18,-0.06981,118.0639,1.0418,stand_8,184.6885,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,180.5308,4.4271,0.13963,1.2,-0.0,117.47,1.4016,stand_8,183.2099,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,181.1374,4.4909,0.10472,1.22,-0.06981,116.8636,1.8856,stand_8,181.7708,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,181.754,4.5557,0.10472,1.24,-0.0,116.2473,2.4362,stand_8,180.5741,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,182.3426,4.5969,0.06981,1.18,-0.06981,115.659,2.9784,stand_8,179.9777,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,182.9411,4.6387,0.06981,1.2,-0.0,115.0607,3.5456,stand_8,179.1265,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,183.5508,4.6174,-0.03491,1.22,-0.20944,114.4509,4.1125,stand_8,178.7864,1.22,-0.20944,1.22,-0.20944,Sidewalk
165.5,184.1674,4.5526,-0.10472,1.24,-0.13963,113.834,3.8402,stand_1,178.86,1.24,-0.13963,1.24,-0.13963,Sidewalk
166.0,184.7559,4.5115,-0.06981,1.18,0.06981,113.2452,3.252,stand_1,179.1017,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,185.2312,4.4447,-0.13963,0.96,-0.13963,112.7696,2.772,stand_1,180.2759,0.96,-0.13963,0.96,-0.13963,Sidewalk
167.0,185.5903,4.3552,-0.24435,0.74,-0.20944,112.4103,2.4037,stand_1,178.6542,0.74,-0.20944,0.74,-0.20944,Sidewalk
167.5,185.8886,4.3238,-0.10472,0.6,0.27925,112.1119,2.1039,stand_1,178.5688,0.6,0.27925,0.6,0.27925,Sidewalk
168.0,186.1986,4.3238,-0.0,0.62,0.20944,111.8019,1.7979,stand_1,178.5111,0.62,0.20944,0.62,0.20944,Sidewalk
168.5,186.3571,4.3461,0.13963,0.32,0.27925,111.6435,1.6463,stand_1,179.0053,0.32,0.27925,0.32,0.27925,Sidewalk
169.0,186.6426,4.3964,0.17453,0.58,0.06981,111.3581,1.3808,stand_1,178.7369,0.58,0.06981,0.58,0.06981,Sidewalk
169.5,187.0563,4.4694,0.17453,0.84,-0.0,110.9447,1.0202,stand_1,178.1275,0.84,-0.0,0.84,-0.0,Sidewalk
170.0,187.6405,4.5515,0.13963,1.18,-0.06981,110.3609,0.6294,stand_1,174.9106,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,188.2391,4.5933,0.06981,1.2,-0.13963,109.7625,0.638,stand_1,173.8022,1.2,-0.13963,1.2,-0.13963,Sidewalk
171.0,188.8487,4.6146,0.03491,1.22,-0.06981,109.153,1.064,stand_1,170.2039,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,189.4683,4.6362,0.03491,1.24,-0.0,108.5335,1.6222,stand_1,168.4844,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,190.0583,4.6362,-0.0,1.18,-0.06981,107.9436,2.179,stand_1,167.6451,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,190.6583,4.6362,-0.0,1.2,-0.0,107.3436,2.7594,stand_1,166.4198,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,191.2679,4.615,-0.03491,1.22,-0.06981,106.7338,3.3523,stand_1,165.3211,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,191.8876,4.5933,-0.03491,1.24,-0.0,106.1141,3.9603,stand_1,164.1017,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,192.4761,4.5522,-0.06981,1.18,-0.06981,105.5253,4.5383,stand_1,163.535,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,193.0747,4.5103,-0.06981,1.2,-0.0,104.9266,5.1289,stand_1,162.344,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,193.6843,4.489,-0.03491,1.22,0.06981,104.3169,5.7342,stand_1,161.2963,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,194.3039,4.4674,-0.03491,1.24,-0.0,103.6971,6.3503,stand_1,160.1192,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,194.8939,4.4674,-0.0,1.18,0.06981,103.1071,6.9389,stand_1,159.5671,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,195.4939,4.4674,-0.0,1.2,-0.0,102.5071,7.5378,stand_1,158.4038,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,196.1035,4.4461,-0.03491,1.22,-0.06981,101.8974,8.1452,stand_1,157.3836,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,196.7232,4.4245,-0.03491,1.24,-0.0,101.2777,8.763,stand_1,156.2006,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,197.3132,4.4245,-0.0,1.18,0.06981,100.6877,9.3524,stand_1,155.6525,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,197.9132,4.4245,-0.0,1.2,-0.0,100.0877,9.9519,stand_1,154.5258,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,198.5228,4.4032,-0.03491,1.22,-0.06981,99.478,10.0297,walk_west_up.10,153.5429,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,199.1424,4.3815,-0.03491,1.24,-0.0,98.8583,8.698,walk_west_up.10,152.4145,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,199.7324,4.3815,-0.0,1.18,0.06981,98.2683,7.5044,walk_west_up.10,151.9254,1.18,0.06981,1.18,0.06981,Sidewalk
180.5,200.3324,4.3815,-0.0,1.2,-0.0,97.6683,6.2245,walk_west_up.10,150.9296,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,200.942,4.3602,-0.03491,1.22,-0.06981,97.0586,4.9644,walk_west_up.10,150.2624,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.5,201.5587,4.2954,-0.10472,1.24,-0.13963,96.4418,3.6961,walk_west_up.10,149.6793,1.24,-0.13963,1.24,-0.13963,Sidewalk
182.0,202.1472,4.2543,-0.06981,1.18,0.06981,95.8531,3.8625,walk_west_dn.5,149.0006,1.18,0.06981,1.18,0.06981,Sidewalk
