time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
208.5,176.4469,3.641,-0.06981,0.92,-0.0,121.5536,1.2076,stand_0,144.5632,0.92,-0.0,0.92,-0.0,Sidewalk
209.0,176.8866,3.6256,-0.03491,0.88,0.06981,121.1139,1.4892,stand_0,143.4693,0.88,0.06981,0.88,0.06981,Sidewalk
209.5,177.3464,3.6096,-0.03491,0.92,-0.0,120.6543,1.8509,stand_0,142.101,0.92,-0.0,0.92,-0.0,Sidewalk
210.0,177.7864,3.6096,-0.0,0.88,0.06981,120.2143,2.2237,stand_0,141.4855,0.88,0.06981,0.88,0.06981,Sidewalk
210.5,178.2464,3.6096,-0.0,0.92,-0.0,119.7543,2.6357,stand_0,140.41,0.92,-0.0,0.92,-0.0,Sidewalk
211.0,178.6861,3.6249,0.03491,0.88,0.06981,119.3145,3.0371,stand_0,140.0084,0.88,0.06981,0.88,0.06981,Sidewalk
211.5,179.1458,3.641,0.03491,0.92,-0.0,118.8547,3.4667,stand_0,139.0266,0.92,-0.0,0.92,-0.0,Sidewalk
212.0,179.5858,3.641,-0.0,0.88,-0.06981,118.4147,3.8886,stand_0,138.6902,0.88,-0.06981,0.88,-0.06981,Sidewalk
212.5,180.0458,3.641,-0.0,0.92,-0.0,117.9547,4.3334,stand_0,137.947,0.92,-0.0,0.92,-0.0,Sidewalk
213.0,180.4855,3.6563,0.03491,0.88,0.06981,117.515,4.7581,stand_0,137.7765,0.88,0.06981,0.88,0.06981,Sidewalk
213.5,180.9453,3.6724,0.03491,0.92,-0.0,117.0552,5.2047,stand_0,137.2107,0.92,-0.0,0.92,-0.0,Sidewalk
214.0,181.3853,3.6724,-0.0,0.88,-0.06981,116.6152,5.637,stand_0,137.0115,0.88,-0.06981,0.88,-0.06981,Sidewalk
214.5,181.8453,3.6724,-0.0,0.92,-0.0,116.1552,5.3358,stand_4,136.9237,0.92,-0.0,0.92,-0.0,Sidewalk
215.0,182.245,3.6584,-0.03491,0.8,-0.06981,115.7555,4.9379,stand_4,136.7329,0.8,-0.06981,0.8,-0.06981,Sidewalk
215.5,182.6648,3.6731,0.03491,0.84,0.13963,115.3357,4.5182,stand_4,136.7907,0.84,0.13963,0.84,0.13963,Sidewalk
216.0,182.9848,3.6731,-0.0,0.64,-0.06981,115.0157,4.1992,stand_4,136.8398,0.64,-0.06981,0.64,-0.06981,Sidewalk
216.5,183.284,3.694,0.06981,0.6,0.13963,114.7164,3.8992,stand_4,136.9304,0.6,0.13963,0.6,0.13963,Sidewalk
217.0,183.5239,3.7024,0.03491,0.48,-0.06981,114.4765,3.6595,stand_4,136.9625,0.48,-0.06981,0.48,-0.06981,Sidewalk
217.5,183.7437,3.6947,-0.03491,0.44,-0.13963,114.2567,3.4412,stand_4,136.8502,0.44,-0.13963,0.44,-0.13963,Sidewalk
218.0,184.0231,3.7142,0.06981,0.56,0.20944,113.9773,3.1613,stand_4,136.8851,0.56,0.20944,0.56,0.20944,Sidewalk
218.5,184.2431,3.7142,-0.0,0.44,-0.13963,113.7573,2.9423,stand_4,136.8962,0.44,-0.13963,0.44,-0.13963,Sidewalk
219.0,184.4022,3.6975,-0.10472,0.32,-0.20944,113.5982,2.786,stand_4,136.8315,0.32,-0.20944,0.32,-0.20944,Sidewalk
219.5,184.5401,3.6732,-0.17453,0.28,-0.13963,113.4604,2.6521,stand_4,136.8796,0.28,-0.13963,0.28,-0.13963,Sidewalk
220.0,184.6966,3.6399,-0.20944,0.32,-0.06981,113.304,2.5017,stand_4,136.9236,0.32,-0.06981,0.32,-0.06981,Sidewalk
220.5,184.7927,3.6124,-0.27925,0.2,-0.13963,113.208,2.4112,stand_4,136.923,0.2,-0.13963,0.2,-0.13963,Sidewalk
221.0,184.9068,3.5753,-0.31416,0.24,-0.06981,113.094,2.3055,stand_4,136.8715,0.24,-0.06981,0.24,-0.06981,Sidewalk
221.5,184.9995,3.5378,-0.38397,0.2,-0.13963,113.0014,2.2223,stand_4,136.8213,0.2,-0.13963,0.2,-0.13963,Sidewalk
222.0,185.0726,3.5053,-0.41888,0.16,-0.06981,112.9285,2.1584,stand_4,136.8992,0.16,-0.06981,0.16,-0.06981,Sidewalk
222.5,185.1822,3.4565,-0.41888,0.24,-0.0,112.8191,2.0647,stand_4,136.8831,0.24,-0.0,0.24,-0.0,Sidewalk
223.0,185.2362,3.4302,-0.45379,0.12,-0.06981,112.7653,2.0203,stand_4,136.9096,0.12,-0.06981,0.12,-0.06981,Sidewalk
223.5,185.3081,3.3951,-0.45379,0.16,-0.0,112.6935,1.9624,stand_4,136.8933,0.16,-0.0,0.16,-0.0,Sidewalk
224.0,185.3434,3.3763,-0.48869,0.08,-0.06981,112.6583,1.935,stand_4,136.9393,0.08,-0.06981,0.08,-0.06981,Sidewalk
224.5,185.414,3.3388,-0.48869,0.16,-0.0,112.5879,1.8817,stand_4,136.8411,0.16,-0.0,0.16,-0.0,Sidewalk
225.0,185.4487,3.3188,-0.5236,0.08,-0.06981,112.5534,1.8568,stand_4,136.8988,0.08,-0.06981,0.08,-0.06981,Sidewalk
225.5,185.4818,3.2964,-0.59341,0.08,-0.13963,112.5204,1.8347,stand_4,136.8714,0.08,-0.13963,0.08,-0.13963,Sidewalk
226.0,185.5142,3.2729,-0.62832,0.08,-0.06981,112.4882,1.8145,stand_4,136.8499,0.08,-0.06981,0.08,-0.06981,Sidewalk
226.5,185.5466,3.2494,-0.62832,0.08,-0.0,112.456,1.7949,stand_4,136.8556,0.08,-0.0,0.08,-0.0,Sidewalk
227.0,185.5797,3.227,-0.59341,0.08,0.06981,112.4229,1.7748,stand_4,136.9028,0.08,0.06981,0.08,0.06981,Sidewalk
227.5,185.6129,3.2047,-0.59341,0.08,-0.0,112.3899,1.7554,stand_4,136.8329,0.08,-0.0,0.08,-0.0,Sidewalk
228.0,185.6468,3.1835,-0.55851,0.08,0.06981,112.3562,1.7354,stand_4,136.8885,0.08,0.06981,0.08,0.06981,Sidewalk
228.5,185.6468,3.1835,-0.55851,0.0,-0.0,112.3562,1.7354,stand_4,136.9578,0.0,-0.0,0.0,-0.0,Sidewalk
229.0,185.6814,3.1635,-0.5236,0.08,0.06981,112.3217,1.7149,stand_4,136.8898,0.08,0.06981,0.08,0.06981,Sidewalk
229.5,185.6814,3.1635,-0.5236,0.0,-0.0,112.3217,1.7149,stand_4,136.9473,0.0,-0.0,0.0,-0.0,Sidewalk
230.0,185.7168,3.1447,-0.48869,0.08,0.06981,112.2865,1.6939,stand_4,136.8935,0.08,0.06981,0.08,0.06981,Sidewalk
230.5,185.7168,3.1447,-0.48869,0.0,-0.0,112.2865,1.6939,stand_4,136.9375,0.0,-0.0,0.0,-0.0,Sidewalk
231.0,185.7527,3.1271,-0.45379,0.08,0.06981,112.2507,1.6724,stand_4,136.9001,0.08,0.06981,0.08,0.06981,Sidewalk
231.5,185.7527,3.1271,-0.45379,0.0,-0.0,112.2507,1.6724,stand_4,136.9287,0.0,-0.0,0.0,-0.0,Sidewalk
232.0,185.7892,3.1109,-0.41888,0.08,0.06981,112.2143,1.6504,stand_4,136.9097,0.08,0.06981,0.08,0.06981,Sidewalk
232.5,185.7892,3.1109,-0.41888,0.0,-0.0,112.2143,1.6504,stand_4,136.921,0.0,-0.0,0.0,-0.0,Sidewalk
233.0,185.8263,3.0959,-0.38397,0.08,0.06981,112.1773,1.6279,stand_4,136.9228,0.08,0.06981,0.08,0.06981,Sidewalk
233.5,185.8263,3.0959,-0.38397,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
234.0,185.8263,3.0959,-0.34907,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
234.5,185.8263,3.0959,-0.34907,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
235.0,185.8263,3.0959,-0.31416,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
235.5,185.8263,3.0959,-0.31416,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
236.0,185.8263,3.0959,-0.27925,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
236.5,185.8263,3.0959,-0.27925,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
237.0,185.8263,3.0959,-0.24435,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
237.5,185.8263,3.0959,-0.24435,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
238.0,185.8263,3.0959,-0.20944,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
238.5,185.8263,3.0959,-0.20944,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
239.0,185.8263,3.0959,-0.17453,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
239.5,185.8263,3.0959,-0.17453,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
240.0,185.8263,3.0959,-0.13963,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
240.5,185.8263,3.0959,-0.13963,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
241.0,185.8263,3.0959,-0.10472,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
241.5,185.8263,3.0959,-0.10472,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
242.0,185.8263,3.0959,-0.06981,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
242.5,185.8263,3.0959,-0.06981,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
243.0,185.8263,3.0959,-0.03491,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
243.5,185.8263,3.0959,-0.03491,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
244.0,185.8263,3.0959,-0.0,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
244.5,185.8263,3.0959,-0.0,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
245.0,185.8263,3.0959,0.03491,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
245.5,185.8263,3.0959,0.03491,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
246.0,185.8263,3.0959,0.06981,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
246.5,185.8263,3.0959,0.06981,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
247.0,185.8263,3.0959,0.10472,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
247.5,185.8263,3.0959,0.10472,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
248.0,185.8263,3.0959,0.13963,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
248.5,185.8263,3.0959,0.13963,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
249.0,185.8263,3.0959,0.17453,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
249.5,185.8263,3.0959,0.17453,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
250.0,185.8263,3.0959,0.20944,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
250.5,185.8263,3.0959,0.20944,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
251.0,185.8263,3.0959,0.24435,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
251.5,185.8263,3.0959,0.24435,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
252.0,185.8263,3.0959,0.27925,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
252.5,185.8263,3.0959,0.27925,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
253.0,185.8263,3.0959,0.31416,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
253.5,185.8263,3.0959,0.31416,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
254.0,185.8263,3.0959,0.34907,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
254.5,185.8263,3.0959,0.34907,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
255.0,185.8263,3.0959,0.38397,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
255.5,185.8263,3.0959,0.38397,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
256.0,185.8263,3.0959,0.41888,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
256.5,185.8263,3.0959,0.41888,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
257.0,185.8263,3.0959,0.45379,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
257.5,185.8263,3.0959,0.45379,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
258.0,185.8263,3.0959,0.48869,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
258.5,185.8263,3.0959,0.48869,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
259.0,185.8263,3.0959,0.5236,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
259.5,185.8263,3.0959,0.5236,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
260.0,185.8263,3.0959,0.55851,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
260.5,185.8263,3.0959,0.55851,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
261.0,185.8263,3.0959,0.59341,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
261.5,185.8263,3.0959,0.59341,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
262.0,185.8263,3.0959,0.62832,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
262.5,185.8263,3.0959,0.62832,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
263.0,185.8263,3.0959,0.66323,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
263.5,185.8263,3.0959,0.66323,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
264.0,185.8263,3.0959,0.69813,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
264.5,185.8263,3.0959,0.69813,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
265.0,185.8263,3.0959,0.73304,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
265.5,185.8263,3.0959,0.73304,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
266.0,185.8263,3.0959,0.76794,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
266.5,185.8263,3.0959,0.76794,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
267.0,185.8263,3.0959,0.80285,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
267.5,185.8263,3.0959,0.80285,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
268.0,185.8263,3.0959,0.83776,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
268.5,185.8263,3.0959,0.83776,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
269.0,185.8263,3.0959,0.87266,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
269.5,185.8263,3.0959,0.87266,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
270.0,185.8263,3.0959,0.90757,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
270.5,185.8263,3.0959,0.90757,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
271.0,185.8263,3.0959,0.94248,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
271.5,185.8263,3.0959,0.94248,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
272.0,185.8263,3.0959,0.97738,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
272.5,185.8263,3.0959,0.97738,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
273.0,185.8263,3.0959,1.01229,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
273.5,185.8263,3.0959,1.01229,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
274.0,185.8263,3.0959,1.0472,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
274.5,185.8263,3.0959,1.0472,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
275.0,185.8263,3.0959,1.0821,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
275.5,185.8263,3.0959,1.0821,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
276.0,185.8263,3.0959,1.11701,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
276.5,185.8263,3.0959,1.11701,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
277.0,185.8263,3.0959,1.15192,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
277.5,185.8263,3.0959,1.15192,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
278.0,185.8263,3.0959,1.18682,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
278.5,185.8263,3.0959,1.18682,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
279.0,185.8263,3.0959,1.22173,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
279.5,185.8263,3.0959,1.22173,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
280.0,185.8263,3.0959,1.25664,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
280.5,185.8263,3.0959,1.25664,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
281.0,185.8263,3.0959,1.29154,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
281.5,185.8263,3.0959,1.29154,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
282.0,185.8263,3.0959,1.32645,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
282.5,185.8263,3.0959,1.32645,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
283.0,185.8263,3.0959,1.36136,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
283.5,185.8263,3.0959,1.36136,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
284.0,185.8263,3.0959,1.39626,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
284.5,185.8263,3.0959,1.39626,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
285.0,185.8263,3.0959,1.43117,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
285.5,185.8263,3.0959,1.43117,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
286.0,185.8263,3.0959,1.46608,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
286.5,185.8263,3.0959,1.46608,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
287.0,185.8263,3.0959,1.50098,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
287.5,185.8263,3.0959,1.50098,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
288.0,185.8263,3.0959,1.53589,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
288.5,185.8263,3.0959,1.53589,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
289.0,185.8263,3.0959,1.5708,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
289.5,185.8263,3.0959,1.5708,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
290.0,185.8263,3.0959,1.6057,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
290.5,185.8263,3.0959,1.6057,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
291.0,185.8263,3.0959,1.64061,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
291.5,185.8263,3.0959,1.64061,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
292.0,185.8263,3.0959,1.67552,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
292.5,185.8263,3.0959,1.67552,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
293.0,185.8263,3.0959,1.71042,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
293.5,185.8263,3.0959,1.71042,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
294.0,185.8263,3.0959,1.74533,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
294.5,185.8263,3.0959,1.74533,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
295.0,185.8263,3.0959,1.78024,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
295.5,185.8263,3.0959,1.78024,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
296.0,185.8263,3.0959,1.81514,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
296.5,185.8263,3.0959,1.81514,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
297.0,185.8263,3.0959,1.85005,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
297.5,185.8263,3.0959,1.85005,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
298.0,185.8263,3.0959,1.88496,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
298.5,185.8263,3.0959,1.88496,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
299.0,185.8263,3.0959,1.91986,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
299.5,185.8263,3.0959,1.91986,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
300.0,185.8263,3.0959,1.95477,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
300.5,185.8263,3.0959,1.95477,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
301.0,185.8263,3.0959,1.98968,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
301.5,185.8263,3.0959,1.98968,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
302.0,185.8263,3.0959,2.02458,0.0,0.06981,112.1773,1.6279,stand_4,136.9229,0.0,0.06981,0.0,0.06981,Sidewalk
302.5,185.8263,3.0959,2.02458,0.0,-0.0,112.1773,1.6279,stand_4,136.9146,0.0,-0.0,0.0,-0.0,Sidewalk
