time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,101.2657,3.9725,-0.0,1.24,0.06981,196.7343,11.0672,walk_east_dn.0,308.9559,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,101.8557,3.9725,-0.0,1.18,-0.0,196.1443,11.1562,walk_east_dn.0,308.2987,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,102.4553,3.9934,0.03491,1.2,0.06981,195.5447,10.6747,stand_4,307.3431,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,103.065,4.0147,0.03491,1.22,-0.0,194.935,10.065,stand_4,306.1855,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,103.685,4.0147,-0.0,1.24,-0.06981,194.315,9.445,stand_4,305.1686,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,104.275,4.0147,-0.0,1.18,-0.0,193.725,8.855,stand_4,304.4882,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,104.8746,3.9937,-0.03491,1.2,-0.06981,193.1254,8.2554,stand_4,303.5469,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,105.4842,3.9725,-0.03491,1.22,-0.0,192.5158,7.6459,stand_4,302.4157,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,106.1042,3.9725,-0.0,1.24,0.06981,191.8958,7.0259,stand_4,301.4334,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,106.6942,3.9725,-0.0,1.18,-0.0,191.3058,6.4359,stand_4,300.7949,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,107.2938,3.9515,-0.03491,1.2,-0.06981,190.7062,5.8365,stand_4,299.9283,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,107.9035,3.9302,-0.03491,1.22,-0.0,190.0965,5.2272,stand_4,299.0563,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,108.522,3.887,-0.06981,1.24,-0.06981,189.4781,4.6098,stand_4,298.3785,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,109.112,3.887,-0.0,1.18,0.13963,188.8881,4.0201,stand_4,298.4572,1.18,0.13963,1.18,0.13963,Sidewalk
94.5,109.7116,3.866,-0.03491,1.2,-0.06981,188.2884,3.4216,stand_4,298.396,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,110.2013,3.8831,0.03491,0.98,0.13963,187.7987,2.9317,stand_4,299.2852,0.98,0.13963,0.98,0.13963,Sidewalk
95.5,110.538,3.9305,0.13963,0.68,0.20944,187.462,2.5934,stand_4,298.5083,0.68,0.20944,0.68,0.20944,Sidewalk
96.0,110.8803,4.0032,0.20944,0.7,0.13963,187.1197,2.2497,stand_4,298.2747,0.7,0.13963,0.7,0.13963,Sidewalk
96.5,111.2685,4.1,0.24435,0.8,0.06981,186.7316,1.8635,stand_4,298.4279,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,111.5062,4.1772,0.31416,0.5,0.13963,186.4939,1.6319,stand_4,298.3613,0.5,0.13963,0.5,0.13963,Sidewalk
97.5,111.7505,4.2662,0.34907,0.52,0.06981,186.2496,1.4021,stand_4,298.301,0.52,0.06981,0.52,0.06981,Sidewalk
98.0,112.0043,4.3585,0.34907,0.54,-0.0,185.9961,1.177,stand_4,298.3256,0.54,-0.0,0.54,-0.0,Sidewalk
98.5,112.3847,4.4821,0.31416,0.8,-0.06981,185.6159,0.8796,stand_4,296.7569,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,112.9378,4.62,0.24435,1.14,-0.13963,185.0633,0.6348,stand_4,294.6015,1.14,-0.13963,1.14,-0.13963,Sidewalk
99.5,113.5517,4.7063,0.13963,1.24,-0.20944,184.4496,0.8098,stand_4,291.6402,1.24,-0.20944,1.24,-0.20944,Sidewalk
100.0,114.1403,4.7475,0.06981,1.18,-0.13963,183.8612,1.2479,stand_4,289.7599,1.18,-0.13963,1.18,-0.13963,Sidewalk
100.5,114.7399,4.7684,0.03491,1.2,-0.06981,183.2617,1.6089,stand_0,288.4218,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,115.3495,4.7897,0.03491,1.22,-0.0,182.6522,1.4515,stand_0,287.3266,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,115.9695,4.7897,-0.0,1.24,-0.06981,182.0322,1.5222,stand_0,286.1903,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,116.5595,4.7897,-0.0,1.18,-0.0,181.4422,1.7975,stand_0,285.3714,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,117.1592,4.7688,-0.03491,1.2,-0.06981,180.8425,2.1939,stand_0,284.2131,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,117.7688,4.7475,-0.03491,1.22,-0.0,180.2327,2.6758,stand_0,282.962,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,118.3873,4.7042,-0.06981,1.24,-0.06981,179.6141,3.2003,stand_0,281.9931,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,118.9759,4.6631,-0.06981,1.18,-0.0,179.0254,3.7267,stand_0,281.3787,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,119.5755,4.6421,-0.03491,1.2,0.06981,178.4257,4.2865,stand_0,280.5453,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,120.1822,4.5784,-0.10472,1.22,-0.13963,177.8188,4.3742,stand_6,280.2768,1.22,-0.13963,1.22,-0.13963,Sidewalk
105.5,120.6809,4.5435,-0.06981,1.0,0.06981,177.3199,3.8752,stand_6,280.3672,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,121.2652,4.4614,-0.13963,1.18,-0.13963,176.7354,3.2852,stand_6,280.2077,1.18,-0.13963,1.18,-0.13963,Sidewalk
106.5,121.5922,4.1669,-0.73304,0.88,-1.18682,176.4079,2.9317,stand_6,285.1386,0.88,-1.18682,0.88,-1.18682,Sidewalk
107.0,121.6325,3.8798,-1.43117,0.58,-1.39626,176.3675,2.8906,stand_6,283.825,0.58,-1.39626,0.58,-1.39626,Sidewalk
107.5,121.5584,3.761,-2.1293,0.28,-1.39626,176.4418,2.9725,stand_6,283.2651,0.28,-1.39626,0.28,-1.39626,Sidewalk
108.0,121.2921,3.6745,-2.82743,0.56,-1.39626,176.7082,3.2458,stand_6,282.9099,0.56,-1.39626,0.56,-1.39626,Sidewalk
108.5,120.8748,3.8431,2.75762,0.9,-1.39626,177.1252,3.6492,stand_6,282.3764,0.9,-1.39626,0.9,-1.39626,Sidewalk
109.0,120.675,4.1182,2.19911,0.68,-1.11701,177.3251,3.8463,stand_6,282.5884,0.68,-1.11701,0.68,-1.11701,Sidewalk
109.5,120.6506,4.4673,1.64061,0.7,-1.11701,177.3501,3.8957,stand_6,282.609,0.7,-1.11701,0.7,-1.11701,Sidewalk
110.0,120.7326,4.6928,1.22173,0.48,-0.83776,177.2687,3.8475,stand_6,282.7725,0.48,-0.83776,0.48,-0.83776,Sidewalk
110.5,120.9063,4.8727,0.80285,0.5,-0.83776,177.0958,3.714,stand_6,282.7482,0.5,-0.83776,0.5,-0.83776,Sidewalk
111.0,121.1474,4.97,0.38397,0.52,-0.83776,176.8553,3.5052,stand_6,282.8953,0.52,-0.83776,0.52,-0.83776,Sidewalk
111.5,121.4172,4.97,0.03491,0.54,-0.69813,176.5854,3.2464,stand_6,282.5647,0.54,-0.69813,0.54,-0.69813,Sidewalk
112.0,121.8111,4.9005,-0.17453,0.8,-0.41888,176.1912,2.8499,stand_6,280.7955,0.8,-0.41888,0.8,-0.41888,Sidewalk
112.5,122.2011,4.7738,-0.31416,0.82,-0.27925,175.8006,2.4399,stand_6,280.3296,0.82,-0.27925,0.82,-0.27925,Sidewalk
113.0,122.4554,4.7198,-0.20944,0.52,0.20944,175.5461,2.1815,stand_6,280.1448,0.52,0.20944,0.52,0.20944,Sidewalk
113.5,122.8812,4.6599,-0.13963,0.86,0.13963,175.12,1.7611,stand_6,279.2602,0.86,0.13963,0.86,0.13963,Sidewalk
114.0,123.4779,4.5972,-0.10472,1.2,0.06981,174.5231,1.1936,stand_6,279.8544,1.2,0.06981,1.2,0.06981,Sidewalk
114.5,123.9255,4.5502,-0.10472,0.9,-0.0,174.0754,0.7999,stand_6,282.5773,0.9,-0.0,0.9,-0.0,Sidewalk
115.0,124.3444,4.5209,-0.06981,0.84,0.06981,173.6564,0.5355,stand_6,280.6796,0.84,0.06981,0.84,0.06981,Sidewalk
115.5,124.8931,4.4825,-0.06981,1.1,-0.0,173.1076,0.5982,stand_6,276.3072,1.1,-0.0,1.1,-0.0,Sidewalk
116.0,125.4927,4.4616,-0.03491,1.2,0.06981,172.5079,1.0704,stand_6,271.6746,1.2,0.06981,1.2,0.06981,Sidewalk
116.5,126.1024,4.4403,-0.03491,1.22,-0.0,171.8982,1.6386,stand_6,270.688,1.22,-0.0,1.22,-0.0,Sidewalk
117.0,126.7224,4.4403,-0.0,1.24,0.06981,171.2782,2.2431,stand_6,269.1946,1.24,0.06981,1.24,0.06981,Sidewalk
117.5,127.3124,4.4403,-0.0,1.18,-0.0,170.6882,2.0035,stand_8,268.7566,1.18,-0.0,1.18,-0.0,Sidewalk
118.0,127.912,4.4194,-0.03491,1.2,-0.06981,170.0885,1.522,stand_8,268.0364,1.2,-0.06981,1.2,-0.06981,Sidewalk
118.5,128.5216,4.3981,-0.03491,1.22,-0.0,169.4789,1.1525,stand_8,266.7211,1.22,-0.0,1.22,-0.0,Sidewalk
119.0,129.1416,4.3981,-0.0,1.24,0.06981,168.8589,1.0639,stand_8,265.6649,1.24,0.06981,1.24,0.06981,Sidewalk
119.5,129.7316,4.3981,-0.0,1.18,-0.0,168.2689,1.288,stand_8,264.6077,1.18,-0.0,1.18,-0.0,Sidewalk
120.0,130.3313,4.3771,-0.03491,1.2,-0.06981,167.6692,1.6924,stand_8,263.3001,1.2,-0.06981,1.2,-0.06981,Sidewalk
120.5,130.9409,4.3558,-0.03491,1.22,-0.0,167.0595,2.1972,stand_8,261.9446,1.22,-0.0,1.22,-0.0,Sidewalk
121.0,131.5609,4.3558,-0.0,1.24,0.06981,166.4395,2.7625,stand_8,260.8136,1.24,0.06981,1.24,0.06981,Sidewalk
121.5,132.1509,4.3558,-0.0,1.18,-0.0,165.8495,3.3186,stand_8,260.0753,1.18,-0.0,1.18,-0.0,Sidewalk
122.0,132.7505,4.3768,0.03491,1.2,0.06981,165.2499,3.8995,stand_8,259.1754,1.2,0.06981,1.2,0.06981,Sidewalk
122.5,133.3601,4.3981,0.03491,1.22,-0.0,164.6403,4.4952,stand_8,258.2109,1.22,-0.0,1.22,-0.0,Sidewalk
123.0,133.9801,4.3981,-0.0,1.24,-0.06981,164.0203,4.5825,stand_5,258.0836,1.24,-0.06981,1.24,-0.06981,Sidewalk
123.5,134.5701,4.3981,-0.0,1.18,-0.0,163.4303,4.0106,stand_5,257.1319,1.18,-0.0,1.18,-0.0,Sidewalk
124.0,135.1298,4.4176,0.03491,1.12,0.06981,162.8707,3.4796,stand_5,256.1664,1.12,0.06981,1.12,0.06981,Sidewalk
124.5,135.7394,4.4389,0.03491,1.22,-0.0,162.2612,2.9137,stand_5,254.9018,1.22,-0.0,1.22,-0.0,Sidewalk
125.0,136.3594,4.4389,-0.0,1.24,-0.06981,161.6412,2.3506,stand_5,254.3343,1.24,-0.06981,1.24,-0.06981,Sidewalk
125.5,136.9494,4.4389,-0.0,1.18,-0.0,161.0512,1.8489,stand_5,253.2845,1.18,-0.0,1.18,-0.0,Sidewalk
126.0,137.5491,4.418,-0.03491,1.2,-0.06981,160.4515,1.3946,stand_5,252.5201,1.2,-0.06981,1.2,-0.06981,Sidewalk
126.5,138.1587,4.3967,-0.03491,1.22,-0.0,159.8418,1.0886,stand_5,251.2193,1.22,-0.0,1.22,-0.0,Sidewalk
127.0,138.7787,4.3967,-0.0,1.24,0.06981,159.2218,1.1049,stand_5,250.1669,1.24,0.06981,1.24,0.06981,Sidewalk
127.5,139.3687,4.3967,-0.0,1.18,-0.0,158.6318,1.403,stand_5,249.282,1.18,-0.0,1.18,-0.0,Sidewalk
128.0,139.9683,4.4176,0.03491,1.2,0.06981,158.0322,1.8672,stand_5,248.5104,1.2,0.06981,1.2,0.06981,Sidewalk
128.5,140.4181,4.4333,0.03491,0.9,-0.0,157.5825,2.2577,stand_5,249.3139,0.9,-0.0,0.9,-0.0,Sidewalk
129.0,140.9567,4.3956,-0.06981,1.08,-0.20944,157.0438,2.7272,stand_5,248.6177,1.08,-0.20944,1.08,-0.20944,Sidewalk
129.5,141.3467,4.3956,-0.0,0.78,0.13963,156.6538,2.7397,stand_2,248.6804,0.78,0.13963,0.78,0.13963,Sidewalk
130.0,141.9064,4.4152,0.03491,1.12,0.06981,156.0942,2.1904,stand_2,247.803,1.12,0.06981,1.12,0.06981,Sidewalk
130.5,142.516,4.4365,0.03491,1.22,-0.0,155.4846,1.6004,stand_2,248.4714,1.22,-0.0,1.22,-0.0,Sidewalk
131.0,143.136,4.4365,-0.0,1.24,-0.06981,154.8646,1.0155,stand_2,253.8357,1.24,-0.06981,1.24,-0.06981,Sidewalk
131.5,143.726,4.4365,-0.0,1.18,-0.0,154.2746,0.5377,stand_2,250.863,1.18,-0.0,1.18,-0.0,Sidewalk
132.0,144.3257,4.4155,-0.03491,1.2,-0.06981,153.6749,0.4807,stand_2,251.3668,1.2,-0.06981,1.2,-0.06981,Sidewalk
132.5,144.9353,4.3943,-0.03491,1.22,-0.0,153.0652,0.954,stand_2,240.6803,1.22,-0.0,1.22,-0.0,Sidewalk
133.0,145.5553,4.3943,-0.0,1.24,0.06981,152.4452,1.5428,stand_2,238.8349,1.24,0.06981,1.24,0.06981,Sidewalk
133.5,146.1453,4.3943,-0.0,1.18,-0.0,151.8552,2.1196,stand_2,237.8554,1.18,-0.0,1.18,-0.0,Sidewalk
134.0,146.7449,4.3733,-0.03491,1.2,-0.06981,151.2555,2.7089,stand_2,236.7316,1.2,-0.06981,1.2,-0.06981,Sidewalk
134.5,147.3545,4.352,-0.03491,1.22,-0.0,150.6459,3.3119,stand_2,235.4908,1.22,-0.0,1.22,-0.0,Sidewalk
135.0,147.9745,4.352,-0.0,1.24,0.06981,150.0259,3.9292,stand_2,234.4256,1.24,0.06981,1.24,0.06981,Sidewalk
135.5,148.5645,4.352,-0.0,1.18,-0.0,149.4359,4.5173,stand_2,233.6759,1.18,-0.0,1.18,-0.0,Sidewalk
136.0,149.1642,4.3311,-0.03491,1.2,-0.06981,148.8362,5.1141,stand_2,232.6607,1.2,-0.06981,1.2,-0.06981,Sidewalk
136.5,149.7738,4.3098,-0.03491,1.22,-0.0,148.2265,5.7215,stand_2,231.4772,1.22,-0.0,1.22,-0.0,Sidewalk
137.0,150.3938,4.3098,-0.0,1.24,0.06981,147.6065,6.3408,stand_2,230.4459,1.24,0.06981,1.24,0.06981,Sidewalk
137.5,150.9838,4.3098,-0.0,1.18,-0.0,147.0165,6.9302,stand_2,229.7208,1.18,-0.0,1.18,-0.0,Sidewalk
138.0,151.5834,4.2889,-0.03491,1.2,-0.06981,146.4168,7.5286,stand_2,228.7246,1.2,-0.06981,1.2,-0.06981,Sidewalk
138.5,152.1931,4.2676,-0.03491,1.22,-0.0,145.8072,8.1371,stand_2,227.5513,1.22,-0.0,1.22,-0.0,Sidewalk
139.0,152.8131,4.2676,-0.0,1.24,0.06981,145.1872,8.7569,stand_2,226.5263,1.24,0.06981,1.24,0.06981,Sidewalk
139.5,153.4031,4.2676,-0.0,1.18,-0.0,144.5972,9.3466,stand_2,225.8097,1.18,-0.0,1.18,-0.0,Sidewalk
140.0,154.0027,4.2466,-0.03491,1.2,-0.06981,143.9975,9.9456,stand_2,224.8215,1.2,-0.06981,1.2,-0.06981,Sidewalk
140.5,154.6123,4.2253,-0.03491,1.22,-0.0,143.3878,10.0518,walk_south.1,223.6555,1.22,-0.0,1.22,-0.0,Sidewalk
141.0,155.2323,4.2253,-0.0,1.24,0.06981,142.7678,10.0546,walk_south.1,222.6365,1.24,0.06981,1.24,0.06981,Sidewalk
141.5,155.8223,4.2253,-0.0,1.18,-0.0,142.1778,10.0403,walk_south.1,221.929,1.18,-0.0,1.18,-0.0,Sidewalk
142.0,156.422,4.2044,-0.03491,1.2,-0.06981,141.5782,9.9855,walk_south.1,220.9505,1.2,-0.06981,1.2,-0.06981,Sidewalk
142.5,157.0316,4.1831,-0.03491,1.22,-0.0,140.9685,9.9705,walk_south.1,219.8163,1.22,-0.0,1.22,-0.0,Sidewalk
143.0,157.6516,4.1831,-0.0,1.24,0.06981,140.3485,9.9504,walk_south.1,218.8055,1.24,0.06981,1.24,0.06981,Sidewalk
143.5,158.2416,4.1831,-0.0,1.18,-0.0,139.7585,9.9417,walk_south.1,218.1113,1.18,-0.0,1.18,-0.0,Sidewalk
144.0,158.8412,4.1622,-0.03491,1.2,-0.06981,139.1589,9.3744,stand_1,217.1533,1.2,-0.06981,1.2,-0.06981,Sidewalk
144.5,159.4509,4.1409,-0.03491,1.22,-0.0,138.5492,8.7653,stand_1,216.009,1.22,-0.0,1.22,-0.0,Sidewalk
145.0,160.0709,4.1409,-0.0,1.24,0.06981,137.9292,8.1481,stand_1,215.0083,1.24,0.06981,1.24,0.06981,Sidewalk
145.5,160.6609,4.1409,-0.0,1.18,-0.0,137.3392,7.5611,stand_1,214.3362,1.18,-0.0,1.18,-0.0,Sidewalk
146.0,161.2605,4.1618,0.03491,1.2,0.06981,136.7396,6.9675,stand_1,213.4134,1.2,0.06981,1.2,0.06981,Sidewalk
146.5,161.8701,4.1831,0.03491,1.22,-0.0,136.13,6.3653,stand_1,212.326,1.22,-0.0,1.22,-0.0,Sidewalk
147.0,162.4886,4.2264,0.06981,1.24,0.06981,135.5116,5.7592,stand_1,211.4298,1.24,0.06981,1.24,0.06981,Sidewalk
147.5,163.0772,4.2675,0.06981,1.18,-0.0,134.9231,5.1855,stand_1,210.8334,1.18,-0.0,1.18,-0.0,Sidewalk
148.0,163.6768,4.2885,0.03491,1.2,-0.06981,134.3235,4.601,stand_1,210.454,1.2,-0.06981,1.2,-0.06981,Sidewalk
148.5,164.2864,4.3097,0.03491,1.22,-0.0,133.7139,4.0113,stand_1,209.3525,1.22,-0.0,1.22,-0.0,Sidewalk
149.0,164.8251,4.3474,0.06981,1.08,0.06981,133.1753,3.5014,stand_1,208.8479,1.08,0.06981,1.08,0.06981,Sidewalk
149.5,165.4137,4.3886,0.06981,1.18,-0.0,132.5869,2.9566,stand_1,207.5761,1.18,-0.0,1.18,-0.0,Sidewalk
150.0,166.0133,4.4095,0.03491,1.2,-0.06981,131.9873,2.4141,stand_1,207.0582,1.2,-0.06981,1.2,-0.06981,Sidewalk
150.5,166.623,4.4308,0.03491,1.22,-0.0,131.3778,1.8982,stand_1,205.5304,1.22,-0.0,1.22,-0.0,Sidewalk
151.0,167.243,4.4308,-0.0,1.24,-0.06981,130.7578,1.4342,stand_1,204.6673,1.24,-0.06981,1.24,-0.06981,Sidewalk
151.5,167.833,4.4308,-0.0,1.18,-0.0,130.1678,1.1399,stand_1,203.8986,1.18,-0.0,1.18,-0.0,Sidewalk
152.0,168.4326,4.4099,-0.03491,1.2,-0.06981,129.5681,1.0944,stand_1,202.939,1.2,-0.06981,1.2,-0.06981,Sidewalk
152.5,169.0422,4.3886,-0.03491,1.22,-0.0,128.9584,1.3537,stand_1,201.428,1.22,-0.0,1.22,-0.0,Sidewalk
153.0,169.6622,4.3886,-0.0,1.24,0.06981,128.3384,1.8127,stand_1,200.1132,1.24,0.06981,1.24,0.06981,Sidewalk
153.5,170.2522,4.3886,-0.0,1.18,-0.0,127.7484,2.3202,stand_1,199.2293,1.18,-0.0,1.18,-0.0,Sidewalk
154.0,170.8519,4.3676,-0.03491,1.2,-0.06981,127.1487,2.8609,stand_1,198.1363,1.2,-0.06981,1.2,-0.06981,Sidewalk
154.5,171.4615,4.3463,-0.03491,1.22,-0.0,126.539,3.4309,stand_1,197.0816,1.22,-0.0,1.22,-0.0,Sidewalk
155.0,172.0815,4.3463,-0.0,1.24,0.06981,125.919,4.0279,stand_1,196.2292,1.24,0.06981,1.24,0.06981,Sidewalk
155.5,172.6715,4.3463,-0.0,1.18,-0.0,125.329,4.6017,stand_1,195.9408,1.18,-0.0,1.18,-0.0,Sidewalk
156.0,173.2711,4.3673,0.03491,1.2,0.06981,124.7294,4.1638,stand_3,195.2435,1.2,0.06981,1.2,0.06981,Sidewalk
156.5,173.7208,4.383,0.03491,0.9,-0.0,124.2798,3.7174,stand_3,195.9695,0.9,-0.0,0.9,-0.0,Sidewalk
157.0,174.2196,4.3481,-0.06981,1.0,-0.20944,123.7809,3.2177,stand_3,195.2797,1.0,-0.20944,1.0,-0.20944,Sidewalk
157.5,174.6496,4.3481,-0.0,0.86,0.13963,123.3509,2.7903,stand_3,195.1145,0.86,0.13963,0.86,0.13963,Sidewalk
158.0,175.2493,4.369,0.03491,1.2,0.06981,122.7513,2.1994,stand_3,194.2056,1.2,0.06981,1.2,0.06981,Sidewalk
158.5,175.8589,4.3903,0.03491,1.22,-0.0,122.1417,1.6056,stand_3,197.459,1.22,-0.0,1.22,-0.0,Sidewalk
159.0,176.3178,4.4224,0.06981,0.92,0.06981,121.683,1.1751,stand_3,196.4415,0.92,0.06981,0.92,0.06981,Sidewalk
159.5,176.7467,4.4524,0.06981,0.86,-0.0,121.2541,0.8029,stand_3,197.142,0.86,-0.0,0.86,-0.0,Sidewalk
160.0,177.1047,4.49,0.10472,0.72,0.06981,120.8962,0.5701,stand_3,197.461,0.72,0.06981,0.72,0.06981,Sidewalk
160.5,177.6318,4.5454,0.10472,1.06,-0.0,120.3694,0.5712,stand_3,192.9169,1.06,-0.0,1.06,-0.0,Sidewalk
161.0,178.2503,4.5887,0.06981,1.24,-0.06981,119.7511,1.0092,stand_3,187.1685,1.24,-0.06981,1.24,-0.06981,Sidewalk
161.5,178.8389,4.6299,0.06981,1.18,-0.0,119.1628,1.5464,stand_3,185.8759,1.18,-0.0,1.18,-0.0,Sidewalk
162.0,179.4385,4.6508,0.03491,1.2,-0.06981,118.5633,2.1163,stand_3,184.5385,1.2,-0.06981,1.2,-0.06981,Sidewalk
162.5,180.0482,4.6721,0.03491,1.22,-0.0,117.9538,2.709,stand_3,183.321,1.22,-0.0,1.22,-0.0,Sidewalk
163.0,180.6682,4.6721,-0.0,1.24,-0.06981,117.3338,3.3139,stand_3,182.1634,1.24,-0.06981,1.24,-0.06981,Sidewalk
163.5,181.2582,4.6721,-0.0,1.18,-0.0,116.7438,3.894,stand_3,181.4958,1.18,-0.0,1.18,-0.0,Sidewalk
164.0,181.8578,4.6511,-0.03491,1.2,-0.06981,116.144,4.4831,stand_3,180.596,1.2,-0.06981,1.2,-0.06981,Sidewalk
164.5,182.4674,4.6299,-0.03491,1.22,-0.0,115.5343,5.0847,stand_3,179.5652,1.22,-0.0,1.22,-0.0,Sidewalk
165.0,183.0859,4.5866,-0.06981,1.24,-0.06981,114.9156,4.9329,stand_7,179.0954,1.24,-0.06981,1.24,-0.06981,Sidewalk
165.5,183.6745,4.5454,-0.06981,1.18,-0.0,114.3268,4.3543,stand_7,178.4924,1.18,-0.0,1.18,-0.0,Sidewalk
166.0,184.2741,4.5245,-0.03491,1.2,0.06981,113.7271,3.7749,stand_7,177.1168,1.2,0.06981,1.2,0.06981,Sidewalk
166.5,184.8837,4.5032,-0.03491,1.22,-0.0,113.1174,3.1937,stand_7,176.5247,1.22,-0.0,1.22,-0.0,Sidewalk
167.0,185.5037,4.5032,-0.0,1.24,0.06981,112.4974,2.6255,stand_7,175.0684,1.24,0.06981,1.24,0.06981,Sidewalk
167.5,186.0937,4.5032,-0.0,1.18,-0.0,111.9074,2.1121,stand_7,174.6143,1.18,-0.0,1.18,-0.0,Sidewalk
168.0,186.6934,4.4823,-0.03491,1.2,-0.06981,111.3077,1.6292,stand_7,173.8509,1.2,-0.06981,1.2,-0.06981,Sidewalk
168.5,187.303,4.461,-0.03491,1.22,-0.0,110.698,1.2473,stand_7,172.5669,1.22,-0.0,1.22,-0.0,Sidewalk
169.0,187.923,4.461,-0.0,1.24,0.06981,110.078,1.1178,stand_7,171.5249,1.24,0.06981,1.24,0.06981,Sidewalk
169.5,188.513,4.461,-0.0,1.18,-0.0,109.488,1.293,stand_7,170.5592,1.18,-0.0,1.18,-0.0,Sidewalk
170.0,189.1126,4.4401,-0.03491,1.2,-0.06981,108.8883,1.6638,stand_7,169.2683,1.2,-0.06981,1.2,-0.06981,Sidewalk
170.5,189.7223,4.4188,-0.03491,1.22,-0.0,108.2785,2.1496,stand_7,167.9133,1.22,-0.0,1.22,-0.0,Sidewalk
171.0,190.3423,4.4188,-0.0,1.24,0.06981,107.6586,2.7045,stand_7,166.7841,1.24,0.06981,1.24,0.06981,Sidewalk
171.5,190.9323,4.4188,-0.0,1.18,-0.0,107.0686,3.2545,stand_7,165.9911,1.18,-0.0,1.18,-0.0,Sidewalk
172.0,191.5319,4.3978,-0.03491,1.2,-0.06981,106.4688,3.8198,stand_7,164.9467,1.2,-0.06981,1.2,-0.06981,Sidewalk
172.5,192.1415,4.3765,-0.03491,1.22,-0.0,105.8591,4.404,stand_7,163.7493,1.22,-0.0,1.22,-0.0,Sidewalk
173.0,192.7615,4.3765,-0.0,1.24,0.06981,105.2392,5.0089,stand_7,162.7118,1.24,0.06981,1.24,0.06981,Sidewalk
173.5,193.3515,4.3765,-0.0,1.18,-0.0,104.6492,5.5876,stand_7,161.9742,1.18,-0.0,1.18,-0.0,Sidewalk
174.0,193.9512,4.3556,-0.03491,1.2,-0.06981,104.0495,6.1744,stand_7,160.9672,1.2,-0.06981,1.2,-0.06981,Sidewalk
174.5,194.5608,4.3343,-0.03491,1.22,-0.0,103.4398,6.7734,stand_7,159.7919,1.22,-0.0,1.22,-0.0,Sidewalk
175.0,195.1808,4.3343,-0.0,1.24,0.06981,102.8198,7.3873,stand_7,158.7687,1.24,0.06981,1.24,0.06981,Sidewalk
175.5,195.7708,4.3343,-0.0,1.18,-0.0,102.2298,7.9724,stand_7,158.0579,1.18,-0.0,1.18,-0.0,Sidewalk
176.0,196.3704,4.3134,-0.03491,1.2,-0.06981,101.6301,8.5653,stand_7,157.0944,1.2,-0.06981,1.2,-0.06981,Sidewalk
176.5,196.98,4.2921,-0.03491,1.22,-0.0,101.0204,8.5626,walk_west_up.8,155.9761,1.22,-0.0,1.22,-0.0,Sidewalk
177.0,197.6,4.2921,-0.0,1.24,0.06981,100.4004,8.6938,walk_west_dn.9,154.9532,1.24,0.06981,1.24,0.06981,Sidewalk
177.5,198.19,4.2921,-0.0,1.18,-0.0,99.8104,7.5605,walk_west_dn.9,154.2969,1.18,-0.0,1.18,-0.0,Sidewalk
178.0,198.7897,4.313,0.03491,1.2,0.06981,99.2108,6.4568,walk_west_dn.9,153.4282,1.2,0.06981,1.2,0.06981,Sidewalk
178.5,199.3993,4.3343,0.03491,1.22,-0.0,98.6013,9.3801,walk_south.1,152.0209,1.22,-0.0,1.22,-0.0,Sidewalk
179.0,200.0193,4.3343,-0.0,1.24,-0.06981,97.9813,9.3651,walk_south.1,150.9661,1.24,-0.06981,1.24,-0.06981,Sidewalk
179.5,200.6093,4.3343,-0.0,1.18,-0.0,97.3913,9.3511,walk_south.1,150.285,1.18,-0.0,1.18,-0.0,Sidewalk
180.0,201.2089,4.3134,-0.03491,1.2,-0.06981,96.7916,9.3416,walk_south.1,149.3331,1.2,-0.06981,1.2,-0.06981,Sidewalk
180.5,201.8186,4.2921,-0.03491,1.22,-0.0,96.1819,9.2896,walk_west_mid.11,148.2076,1.22,-0.0,1.22,-0.0,Sidewalk
