time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.1925,4.0037,0.00011,1.0,-0.00053,214.8075,1.6187,walk_east_mid.1,teb_optimized,2107.986,1.0,-0.00053,1.0,-0.00053,Sidewalk
82.5,83.6925,4.0037,0.0,1.0,-0.00022,214.3075,1.5568,walk_east_mid.1,teb_optimized,2097.7754,1.0,-0.00022,1.0,-0.00022,Sidewalk
83.0,84.1925,4.0039,0.00055,1.0,0.00109,213.8075,1.6182,walk_east_mid.1,teb_optimized,2087.4959,1.0,0.00109,1.0,0.00109,Sidewalk
83.5,84.6925,4.0038,-0.0002,1.0,-0.0015,213.3075,1.6523,walk_east_mid.1,teb_optimized,2077.3154,1.0,-0.0015,1.0,-0.0015,Sidewalk
84.0,85.1925,4.004,0.00031,1.0,0.00104,212.8075,1.5993,walk_east_mid.1,teb_optimized,2067.1166,1.0,0.00104,1.0,0.00104,Sidewalk
84.5,85.6925,4.0041,0.0003,1.0,-2e-05,212.3075,1.5608,walk_east_mid.1,teb_optimized,2056.9738,1.0,-2e-05,1.0,-2e-05,Sidewalk
85.0,86.1925,4.0045,0.00077,1.0,0.00093,211.8075,1.5514,walk_east_mid.1,teb_optimized,2046.8571,1.0,0.00093,1.0,0.00093,Sidewalk
85.5,86.6925,4.005,0.00103,1.0,0.00052,211.3075,1.6009,walk_east_mid.1,teb_optimized,2036.7291,1.0,0.00052,1.0,0.00052,Sidewalk
86.0,87.1925,4.0054,0.00072,1.0,-0.00062,210.8075,1.5296,walk_east_mid.1,teb_optimized,2026.652,1.0,-0.00062,1.0,-0.00062,Sidewalk
86.5,87.6925,4.0057,0.00053,1.0,-0.00039,210.3075,1.5031,walk_east_mid.1,teb_optimized,2016.6062,1.0,-0.00039,1.0,-0.00039,Sidewalk
87.0,88.1925,4.0055,-0.00033,1.0,-0.00172,209.8075,1.5725,walk_east_mid.1,teb_optimized,2006.5605,1.0,-0.00172,1.0,-0.00172,Sidewalk
87.5,88.6925,4.0055,-8e-05,1.0,0.00051,209.3075,1.652,walk_east_mid.1,teb_optimized,1996.5448,1.0,0.00051,1.0,0.00051,Sidewalk
88.0,89.1925,4.0051,-0.00062,1.0,-0.00108,208.8075,1.5434,walk_east_mid.1,teb_optimized,1986.5864,1.0,-0.00108,1.0,-0.00108,Sidewalk
88.5,89.6925,4.005,-0.00032,1.0,0.0006,208.3075,1.505,walk_east_mid.1,teb_optimized,1976.5576,1.0,0.0006,1.0,0.0006,Sidewalk
89.0,90.1925,4.0049,-0.00016,1.0,0.00032,207.8075,1.5552,walk_east_mid.1,teb_optimized,1966.596,1.0,0.00032,1.0,0.00032,Sidewalk
89.5,90.6925,4.0047,-0.00043,1.0,-0.00055,207.3075,1.6496,walk_east_mid.1,teb_optimized,1956.7256,1.0,-0.00055,1.0,-0.00055,Sidewalk
90.0,91.1925,4.0046,-0.00014,1.0,0.00059,206.8075,1.55,walk_east_mid.1,teb_optimized,1946.8481,1.0,0.00059,1.0,0.00059,Sidewalk
90.5,91.6925,4.0047,0.00015,1.0,0.00057,206.3075,1.5543,walk_east_mid.1,teb_optimized,1936.8441,1.0,0.00057,1.0,0.00057,Sidewalk
91.0,92.1925,4.0047,9e-05,1.0,-0.00012,205.8075,1.5127,walk_east_mid.1,teb_optimized,1927.02,1.0,-0.00012,1.0,-0.00012,Sidewalk
91.5,92.6925,4.0046,-0.00025,1.0,-0.00069,205.3075,1.6332,walk_east_mid.1,teb_optimized,1917.2064,1.0,-0.00069,1.0,-0.00069,Sidewalk
92.0,93.1925,4.0043,-0.00056,1.0,-0.00061,204.8075,1.645,walk_east_mid.1,teb_optimized,1907.4332,1.0,-0.00061,1.0,-0.00061,Sidewalk
92.5,93.6925,4.0041,-0.00059,1.0,-6e-05,204.3075,1.5607,walk_east_mid.1,teb_optimized,1897.6884,1.0,-6e-05,1.0,-6e-05,Sidewalk
93.0,94.1925,4.0038,-0.00054,1.0,0.0001,203.8075,1.583,walk_east_mid.1,teb_optimized,1887.9527,1.0,0.0001,1.0,0.0001,Sidewalk
93.5,94.6925,4.0035,-0.00061,1.0,-0.00016,203.3075,1.5076,walk_east_mid.1,teb_optimized,1878.2577,1.0,-0.00016,1.0,-0.00016,Sidewalk
94.0,95.1925,4.0031,-0.00084,1.0,-0.00046,202.8075,1.6516,walk_east_mid.1,teb_optimized,1868.5649,1.0,-0.00046,1.0,-0.00046,Sidewalk
94.5,95.6925,4.0025,-0.00108,1.0,-0.00046,202.3075,1.5236,walk_east_mid.1,teb_optimized,1858.9314,1.0,-0.00046,1.0,-0.00046,Sidewalk
95.0,96.1925,4.0019,-0.00117,1.0,-0.00018,201.8075,1.5627,walk_east_mid.1,teb_optimized,1849.2906,1.0,-0.00018,1.0,-0.00018,Sidewalk
95.5,96.6925,4.0014,-0.00107,1.0,0.00019,201.3075,8.5896,walk_east_up.0,teb_optimized,1839.6443,1.0,0.00019,1.0,0.00019,Sidewalk
96.0,97.1925,4.001,-0.00086,1.0,0.00043,200.8075,8.6351,walk_south.0,teb_optimized,1830.0667,1.0,0.00043,1.0,0.00043,Sidewalk
96.5,97.6925,4.0007,-0.00062,1.0,0.00048,200.3075,8.6359,walk_south.0,teb_optimized,1820.5575,1.0,0.00048,1.0,0.00048,Sidewalk
97.0,98.1925,4.0003,-0.00072,1.0,-0.0002,199.8075,8.6381,walk_south.0,teb_optimized,1811.0604,1.0,-0.0002,1.0,-0.0002,Sidewalk
97.5,98.6925,4.0001,-0.00034,1.0,0.00076,199.3075,8.6336,walk_south.0,teb_optimized,1801.5983,1.0,0.00076,1.0,0.00076,Sidewalk
98.0,99.1925,4.0001,-8e-05,1.0,0.00053,198.8075,8.6293,walk_south.0,teb_optimized,1792.1013,1.0,0.00053,1.0,0.00053,Sidewalk
98.5,99.6925,4.0001,-2e-05,1.0,0.00011,198.3075,8.3931,stand_0,teb_optimized,1782.6787,1.0,0.00011,1.0,0.00011,Sidewalk
99.0,100.1925,4.0,-8e-05,1.0,-0.00012,197.8075,7.8947,stand_0,teb_optimized,1773.2282,1.0,-0.00012,1.0,-0.00012,Sidewalk
99.5,100.6925,4.0,-5e-05,1.0,5e-05,197.3075,7.3965,stand_0,teb_optimized,1763.8529,1.0,5e-05,1.0,5e-05,Sidewalk
100.0,101.1925,4.0001,0.00021,1.0,0.00052,196.8075,6.8987,stand_0,teb_optimized,1754.4499,1.0,0.00052,1.0,0.00052,Sidewalk
100.5,101.6925,4.0004,0.00062,1.0,0.00083,196.3075,6.4011,stand_0,teb_optimized,1745.1243,1.0,0.00083,1.0,0.00083,Sidewalk
101.0,102.1925,4.0008,0.00085,1.0,0.00045,195.8075,5.904,stand_0,teb_optimized,1735.7698,1.0,0.00045,1.0,0.00045,Sidewalk
101.5,102.6925,4.0013,0.00095,1.0,0.0002,195.3075,5.4075,stand_0,teb_optimized,1726.4815,1.0,0.0002,1.0,0.0002,Sidewalk
102.0,103.1925,4.0019,0.00114,1.0,0.00038,194.8075,4.9116,stand_0,teb_optimized,1717.1772,1.0,0.00038,1.0,0.00038,Sidewalk
102.5,103.6925,4.0024,0.00108,1.0,-0.00012,194.3075,4.4167,stand_0,teb_optimized,1707.9507,1.0,-0.00012,1.0,-0.00012,Sidewalk
103.0,104.1925,4.0028,0.00068,1.0,-0.00079,193.8075,3.923,stand_0,teb_optimized,1698.6955,1.0,-0.00079,1.0,-0.00079,Sidewalk
103.5,104.6925,4.0031,0.00073,1.0,0.0001,193.3075,3.4312,stand_0,teb_optimized,1689.6178,1.0,0.0001,1.0,0.0001,Sidewalk
104.0,105.1925,4.0092,0.01204,1.0,0.02262,192.8075,2.9434,stand_0,teb_optimized,1681.3547,1.0,0.02262,1.0,0.02262,Sidewalk
104.5,105.6925,4.0112,0.00401,1.0,-0.01607,192.3075,2.4595,stand_0,teb_optimized,1672.2831,1.0,-0.01607,1.0,-0.01607,Sidewalk
105.0,106.1921,4.0294,0.03658,1.0,0.06515,191.8079,1.9893,stand_0,teb_optimized,1670.6646,1.0,0.06515,1.0,0.06515,Sidewalk
105.5,106.692,4.0408,0.02269,1.0,-0.02778,191.308,1.5348,stand_0,teb_optimized,1654.5106,1.0,-0.02778,1.0,-0.02778,Sidewalk
106.0,107.192,4.0473,0.01302,1.0,-0.01933,190.808,1.1166,stand_0,teb_optimized,1645.454,1.0,-0.01933,1.0,-0.01933,Sidewalk
106.5,107.6919,4.0398,-0.01495,1.0,-0.05594,190.3081,0.7863,stand_0,teb_optimized,1635.8139,1.0,-0.05594,1.0,-0.05594,Sidewalk
107.0,108.191,4.009,-0.06163,1.0,-0.09337,189.809,0.6768,stand_0,teb_optimized,1628.9461,1.0,-0.09337,1.0,-0.09337,Sidewalk
107.5,108.6879,3.9533,-0.11159,1.0,-0.09992,189.3121,0.8742,stand_0,teb_optimized,1622.1512,1.0,-0.09992,1.0,-0.09992,Sidewalk
108.0,109.1849,3.8993,-0.10823,1.0,0.00673,188.8151,1.2541,stand_0,teb_optimized,1612.6467,1.0,0.00673,1.0,0.00673,Sidewalk
108.5,109.6824,3.8495,-0.0998,1.0,0.01685,188.3176,1.6991,stand_0,teb_optimized,1600.9328,1.0,0.01685,1.0,0.01685,Sidewalk
109.0,110.1815,3.8188,-0.06151,1.0,0.07658,187.8186,2.1738,stand_0,teb_optimized,1592.2497,1.0,0.07658,1.0,0.07658,Sidewalk
109.5,110.6799,3.7788,-0.08014,1.0,-0.03726,187.3202,2.6556,stand_0,teb_optimized,1582.7841,1.0,-0.03726,1.0,-0.03726,Sidewalk
110.0,111.1785,3.7419,-0.07387,1.0,0.01255,186.8216,3.1437,stand_0,teb_optimized,1574.9379,1.0,0.01255,1.0,0.01255,Sidewalk
110.5,111.6776,3.7117,-0.06039,1.0,0.02696,186.3226,3.1868,stand_3,teb_optimized,1564.5774,1.0,0.02696,1.0,0.02696,Sidewalk
111.0,112.1776,3.7048,-0.01369,1.0,0.0934,185.8227,2.6903,stand_3,teb_optimized,1558.1278,1.0,0.0934,1.0,0.0934,Sidewalk
111.5,112.6772,3.6865,-0.03671,1.0,-0.04604,185.323,2.1974,stand_3,teb_optimized,1549.2441,1.0,-0.04604,1.0,-0.04604,Sidewalk
112.0,113.1765,3.6599,-0.05309,1.0,-0.03275,184.8238,1.7107,stand_3,teb_optimized,1539.948,1.0,-0.03275,1.0,-0.03275,Sidewalk
112.5,113.6765,3.6628,0.00561,1.0,0.1174,184.3238,1.2252,stand_3,teb_optimized,1532.7026,1.0,0.1174,1.0,0.1174,Sidewalk
113.0,114.1756,3.6932,0.06094,1.0,0.11065,183.8247,0.7472,stand_3,teb_optimized,1522.8785,1.0,0.11065,1.0,0.11065,Sidewalk
113.5,114.6736,3.7383,0.09029,1.0,0.05871,183.3266,0.3282,stand_3,teb_optimized,1515.1232,1.0,0.05871,1.0,0.05871,Sidewalk
