time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.5,4.0,0.0,1.2,0.0,189.5,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.1,4.0,0.0,1.2,0.0,188.9,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.7,4.0,0.0,1.2,0.0,188.3,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.3,4.0,0.0,1.2,0.0,187.7,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.9,4.0,0.0,1.2,0.0,187.1,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.5,4.0,0.0,1.2,0.0,186.5,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.1,4.0,0.0,1.2,0.0,185.9,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.7,4.0,0.0,1.2,0.0,185.3,11.0095,stand_2,velocity_selected,0.004,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.3,4.0,0.0,1.2,0.0,184.7,10.4106,stand_2,velocity_selected,0.0043,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.9,4.0,0.0,1.2,0.0,184.1,9.8119,stand_2,velocity_selected,0.0047,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.5,4.0,0.0,1.2,0.0,183.5,9.2133,stand_2,velocity_selected,0.0052,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.1,4.0,0.0,1.2,0.0,182.9,8.6149,stand_2,velocity_selected,0.0058,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.7,4.0,0.0,1.2,0.0,182.3,8.0168,stand_2,velocity_selected,0.0065,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.3,4.0,0.0,1.2,0.0,181.7,7.419,stand_2,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.9,4.0,0.0,1.2,0.0,181.1,6.8215,stand_2,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.5,4.0,0.0,1.2,0.0,180.5,6.2246,stand_2,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.1,4.0,0.0,1.2,0.0,179.9,5.6282,stand_2,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.7,4.0,0.0,1.2,0.0,179.3,5.0328,stand_2,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.3,4.0,0.0,1.2,0.0,178.7,4.4386,stand_2,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.9,4.0,0.0,1.2,0.0,178.1,3.8462,stand_2,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.5,4.0,0.0,1.2,0.0,177.5,3.2566,stand_2,velocity_selected,0.2524,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.1,4.0,0.0,1.2,0.0,176.9,2.6715,stand_2,velocity_selected,0.3961,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.6706,4.1854,0.31416,1.2,0.62832,176.3295,2.1873,stand_2,velocity_selected,0.4233,1.2,0.62832,1.2,0.62832,Sidewalk
101.0,122.2706,4.1848,-0.00105,1.2,-0.63042,175.7295,1.6492,stand_2,velocity_selected,0.0956,1.2,-0.63042,1.2,-0.63042,Sidewalk
101.5,122.8706,4.1841,-0.00105,1.2,0.0,175.1295,1.1728,stand_2,velocity_selected,0.0967,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.4706,4.1835,-0.00105,1.2,0.0,174.5295,0.8667,stand_2,velocity_selected,0.0984,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.0706,4.1829,-0.00105,1.2,0.0,173.9295,0.9203,stand_2,velocity_selected,0.1008,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.6706,4.1823,-0.00105,1.2,0.0,173.3295,1.2894,stand_2,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.2706,4.1816,-0.00105,1.2,0.0,172.7295,1.7884,stand_2,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.8706,4.181,-0.00105,1.2,0.0,172.1295,2.3354,stand_2,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.4706,4.1804,-0.00105,1.2,0.0,171.5295,2.9034,stand_2,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
105.0,127.0706,4.1797,-0.00105,1.2,0.0,170.9295,2.8446,stand_4,velocity_selected,0.1016,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.6706,4.1791,-0.00105,1.2,0.0,170.3295,2.2776,stand_4,velocity_selected,0.0992,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.2706,4.1785,-0.00105,1.2,0.0,169.7295,1.733,stand_4,velocity_selected,0.0976,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.8706,4.1778,-0.00105,1.2,0.0,169.1295,1.2405,stand_4,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.4706,4.1772,-0.00105,1.2,0.0,168.5295,0.8914,stand_4,velocity_selected,0.0954,1.2,0.0,1.2,0.0,Sidewalk
107.5,130.0706,4.1766,-0.00105,1.2,0.0,167.9295,0.8777,stand_4,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.6706,4.1759,-0.00105,1.2,0.0,167.3295,1.2108,stand_4,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.2706,4.1753,-0.00105,1.2,0.0,166.7295,1.6976,stand_4,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.8706,4.1747,-0.00105,1.2,0.0,166.1295,2.24,stand_4,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.4706,4.1741,-0.00105,1.2,0.0,165.5295,2.8059,stand_4,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
110.0,133.0706,4.1734,-0.00105,1.2,0.0,164.9295,3.3836,stand_4,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.6706,4.1728,-0.00105,1.2,0.0,164.3295,3.9679,stand_4,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.2706,4.1722,-0.00105,1.2,0.0,163.7295,4.5563,stand_4,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.8706,4.1715,-0.00105,1.2,0.0,163.1295,5.1474,stand_4,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.4706,4.1709,-0.00105,1.2,0.0,162.5295,5.7404,stand_4,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
112.5,136.0706,4.1703,-0.00105,1.2,0.0,161.9295,6.3346,stand_4,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.6706,4.1696,-0.00105,1.2,0.0,161.3295,6.9299,stand_4,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.2706,4.169,-0.00105,1.2,0.0,160.7295,7.5259,stand_4,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.8706,4.1684,-0.00105,1.2,0.0,160.1295,7.8308,stand_3,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.4706,4.1677,-0.00105,1.2,0.0,159.5295,7.2309,stand_3,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
115.0,139.0706,4.1671,-0.00105,1.2,0.0,158.9295,6.631,stand_3,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.6706,4.1665,-0.00105,1.2,0.0,158.3295,6.0312,stand_3,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.2706,4.1659,-0.00105,1.2,0.0,157.7295,5.4314,stand_3,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.8706,4.1652,-0.00105,1.2,0.0,157.1295,4.8316,stand_3,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.4706,4.1646,-0.00105,1.2,0.0,156.5295,4.2319,stand_3,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.9706,4.1641,-0.00105,1.0,0.0,156.0295,3.7323,stand_3,velocity_selected,0.2506,1.0,0.0,1.0,0.0,Sidewalk
118.0,142.4706,4.1635,-0.00105,1.0,0.0,155.5295,3.2327,stand_3,velocity_selected,0.3682,1.0,0.0,1.0,0.0,Sidewalk
118.5,143.0415,4.3483,0.31311,1.2,0.62832,154.9589,2.6793,stand_3,velocity_selected,0.4401,1.2,0.62832,1.2,0.62832,Sidewalk
119.0,143.6125,4.5325,0.31191,1.2,-0.00239,154.3884,2.1506,stand_3,velocity_selected,0.4513,1.2,-0.00239,1.2,-0.00239,Sidewalk
119.5,144.1838,4.7159,0.31071,1.2,-0.0024,153.8179,1.6703,stand_3,velocity_selected,0.4625,1.2,-0.0024,1.2,-0.0024,Sidewalk
120.0,144.7553,4.8987,0.3095,1.2,-0.00241,153.2474,1.2935,stand_3,velocity_selected,0.4735,1.2,-0.00241,1.2,-0.00241,Sidewalk
120.5,145.3553,4.8952,-0.00586,1.2,-0.63074,152.6474,0.9452,stand_3,velocity_selected,0.1238,1.2,-0.63074,1.2,-0.63074,Sidewalk
121.0,145.9552,4.8916,-0.00586,1.2,0.0,152.0474,0.9131,stand_3,velocity_selected,0.1236,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.5552,4.8881,-0.00586,1.2,0.0,151.4474,1.2223,stand_3,velocity_selected,0.1181,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.1552,4.8846,-0.00586,1.2,0.0,150.8474,1.6953,stand_3,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.7552,4.8811,-0.00586,1.2,0.0,150.2474,2.2303,stand_3,velocity_selected,0.0808,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.3552,4.8776,-0.00586,1.2,0.0,149.6474,2.7919,stand_3,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.9552,4.874,-0.00586,1.2,0.0,149.0474,3.3667,stand_3,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.5552,4.8705,-0.00586,1.2,0.0,148.4474,3.9491,stand_3,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.1552,4.867,-0.00586,1.2,0.0,147.8474,4.536,stand_3,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.7552,4.8635,-0.00586,1.2,0.0,147.2474,5.126,stand_3,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.3551,4.86,-0.00586,1.2,0.0,146.6474,5.718,stand_3,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.9551,4.8564,-0.00586,1.2,0.0,146.0474,6.3116,stand_3,velocity_selected,0.0691,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.5551,4.8529,-0.00586,1.2,0.0,145.4474,6.5216,stand_1,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.1551,4.8494,-0.00586,1.2,0.0,144.8474,5.9386,stand_1,velocity_selected,0.0717,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.7551,4.8459,-0.00586,1.2,0.0,144.2474,5.3593,stand_1,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.3551,4.8424,-0.00586,1.2,0.0,143.6474,4.7852,stand_1,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.9551,4.8389,-0.00586,1.2,0.0,143.0474,4.2183,stand_1,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.5551,4.8353,-0.00586,1.2,0.0,142.4474,3.6619,stand_1,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
129.5,156.1551,4.8318,-0.00586,1.2,0.0,141.8474,3.1217,stand_1,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.7551,4.8283,-0.00586,1.2,0.0,141.2474,2.6079,stand_1,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.355,4.8248,-0.00586,1.2,0.0,140.6474,2.1393,stand_1,velocity_selected,0.096,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.955,4.8213,-0.00586,1.2,0.0,140.0474,1.7528,stand_1,velocity_selected,0.101,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.555,4.8177,-0.00586,1.2,0.0,139.4474,1.5126,stand_1,velocity_selected,0.1086,1.2,0.0,1.2,0.0,Sidewalk
132.0,159.155,4.8142,-0.00586,1.2,0.0,138.8474,1.4912,stand_1,velocity_selected,0.1333,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.755,4.8107,-0.00586,1.2,0.0,138.2474,1.6969,stand_1,velocity_selected,0.1906,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.355,4.8072,-0.00586,1.2,0.0,137.6474,2.0628,stand_1,velocity_selected,0.2072,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.955,4.8037,-0.00586,1.2,0.0,137.0474,1.979,stand_0,velocity_selected,0.2235,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.555,4.8002,-0.00586,1.2,0.0,136.4474,1.4466,stand_0,velocity_selected,0.2412,1.2,0.0,1.2,0.0,Sidewalk
134.5,162.155,4.7966,-0.00586,1.2,0.0,135.8474,0.9946,stand_0,velocity_selected,0.2601,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.755,4.7931,-0.00586,1.2,0.0,135.2474,0.7783,stand_0,velocity_selected,0.2799,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.3549,4.7896,-0.00586,1.2,0.0,134.6474,0.9706,stand_0,velocity_selected,0.3002,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.9549,4.7861,-0.00586,1.2,0.0,134.0474,1.4137,stand_0,velocity_selected,0.1119,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.5549,4.7826,-0.00586,1.2,0.0,133.4474,1.943,stand_0,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
137.0,165.1549,4.779,-0.00586,1.2,0.0,132.8474,2.5043,stand_0,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.7549,4.7755,-0.00586,1.2,0.0,132.2474,3.0803,stand_0,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.3549,4.772,-0.00586,1.2,0.0,131.6474,3.6639,stand_0,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.9549,4.7685,-0.00586,1.2,0.0,131.0474,4.2522,stand_0,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.5549,4.765,-0.00586,1.2,0.0,130.4474,4.8433,stand_0,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
139.5,168.1549,4.7614,-0.00586,1.2,0.0,129.8474,5.4363,stand_0,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.7548,4.7579,-0.00586,1.2,0.0,129.2474,6.0308,stand_0,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.3548,4.7544,-0.00586,1.2,0.0,128.6474,6.6262,stand_0,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.9548,4.7509,-0.00586,1.2,0.0,128.0474,7.2224,stand_0,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.5548,4.7474,-0.00586,1.2,0.0,127.4474,7.8192,stand_0,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
142.0,171.1548,4.7439,-0.00586,1.2,0.0,126.8474,8.4164,stand_0,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.7548,4.7403,-0.00586,1.2,0.0,126.2474,9.014,stand_0,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.3548,4.7368,-0.00586,1.2,0.0,125.6474,9.6119,stand_0,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.9548,4.7333,-0.00586,1.2,0.0,125.0474,10.21,stand_0,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.5548,4.7298,-0.00586,1.2,0.0,124.4474,10.8084,stand_0,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
144.5,174.1548,4.7263,-0.00586,1.2,0.0,123.8474,11.4069,stand_0,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.7547,4.7227,-0.00586,1.2,0.0,123.2474,12.0056,stand_0,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.3547,4.7192,-0.00586,1.2,0.0,122.6474,inf,,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.9547,4.7157,-0.00586,1.2,0.0,122.0474,inf,,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.5547,4.7122,-0.00586,1.2,0.0,121.4474,inf,,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
147.0,177.1547,4.7087,-0.00586,1.2,0.0,120.8474,inf,,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.7547,4.7052,-0.00586,1.2,0.0,120.2474,inf,,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
148.0,178.3547,4.7016,-0.00586,1.2,0.0,119.6474,inf,,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.9547,4.6981,-0.00586,1.2,0.0,119.0474,inf,,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.5547,4.6946,-0.00586,1.2,0.0,118.4474,inf,,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
149.5,180.1547,4.6911,-0.00586,1.2,0.0,117.8474,inf,,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
150.0,180.7546,4.6876,-0.00586,1.2,0.0,117.2474,inf,,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.3546,4.684,-0.00586,1.2,0.0,116.6474,inf,,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.9546,4.6805,-0.00586,1.2,0.0,116.0474,inf,,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.5546,4.677,-0.00586,1.2,0.0,115.4474,inf,,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
152.0,183.1546,4.6735,-0.00586,1.2,0.0,114.8474,inf,,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
152.5,183.7546,4.67,-0.00586,1.2,0.0,114.2474,inf,,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
153.0,184.3546,4.6664,-0.00586,1.2,0.0,113.6474,inf,,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
153.5,184.9546,4.6629,-0.00586,1.2,0.0,113.0474,inf,,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
154.0,185.5546,4.6594,-0.00586,1.2,0.0,112.4474,inf,,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
154.5,186.1545,4.6559,-0.00586,1.2,0.0,111.8474,inf,,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
155.0,186.7545,4.6524,-0.00586,1.2,0.0,111.2474,inf,,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
155.5,187.3545,4.6489,-0.00586,1.2,0.0,110.6474,inf,,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
156.0,187.9545,4.6453,-0.00586,1.2,0.0,110.0474,inf,,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
156.5,188.5545,4.6418,-0.00586,1.2,0.0,109.4474,inf,,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
157.0,189.1545,4.6383,-0.00586,1.2,0.0,108.8474,inf,,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
157.5,189.7545,4.6348,-0.00586,1.2,0.0,108.2474,inf,,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
158.0,190.3545,4.6313,-0.00586,1.2,0.0,107.6474,inf,,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
158.5,190.9545,4.6277,-0.00586,1.2,0.0,107.0474,inf,,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
159.0,191.5545,4.6242,-0.00586,1.2,0.0,106.4474,inf,,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
159.5,192.1544,4.6207,-0.00586,1.2,0.0,105.8474,inf,,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
160.0,192.7544,4.6172,-0.00586,1.2,0.0,105.2474,inf,,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
160.5,193.3544,4.6137,-0.00586,1.2,0.0,104.6474,inf,,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
161.0,193.9544,4.6102,-0.00586,1.2,0.0,104.0474,inf,,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.5544,4.6066,-0.00586,1.2,0.0,103.4474,inf,,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
162.0,195.1544,4.6031,-0.00586,1.2,0.0,102.8474,inf,,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
162.5,195.7544,4.5996,-0.00586,1.2,0.0,102.2474,inf,,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
163.0,196.3544,4.5961,-0.00586,1.2,0.0,101.6474,inf,,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
163.5,196.9544,4.5926,-0.00586,1.2,0.0,101.0474,10.9663,walk_west_mid.6,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
164.0,197.5544,4.589,-0.00586,1.2,0.0,100.4474,9.771,walk_west_mid.6,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
164.5,198.1543,4.5855,-0.00586,1.2,0.0,99.8474,8.5804,walk_west_mid.6,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
165.0,198.7543,4.582,-0.00586,1.2,0.0,99.2474,7.4419,walk_west_mid.6,velocity_selected,0.0704,1.2,0.0,1.2,0.0,Sidewalk
165.5,199.2543,4.5791,-0.00586,1.0,0.0,98.7474,6.4306,walk_west_mid.6,velocity_selected,0.2907,1.0,0.0,1.0,0.0,Sidewalk
166.0,199.8543,4.5756,-0.00586,1.2,0.0,98.1474,inf,,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
166.5,200.4543,4.572,-0.00586,1.2,0.0,97.5474,inf,,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
167.0,201.0543,4.5685,-0.00586,1.2,0.0,96.9474,inf,,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
167.5,201.6543,4.565,-0.00586,1.2,0.0,96.3474,inf,,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
168.0,202.2543,4.5615,-0.00586,1.2,0.0,95.7474,inf,,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
168.5,202.8543,4.558,-0.00586,1.2,0.0,95.1474,inf,,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
169.0,203.4543,4.5544,-0.00586,1.2,0.0,94.5474,10.2065,walk_west_up.5,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
169.5,204.0542,4.5509,-0.00586,1.2,0.0,93.9474,9.0109,walk_west_up.5,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
170.0,204.6542,4.5474,-0.00586,1.2,0.0,93.3474,7.749,walk_west_up.5,velocity_selected,0.1391,1.2,0.0,1.2,0.0,Sidewalk
170.5,205.2238,4.3587,-0.32002,1.2,-0.62832,92.7769,6.4528,walk_west_up.5,velocity_selected,0.4539,1.2,-0.62832,1.2,-0.62832,Sidewalk
171.0,205.7937,4.171,-0.31803,1.2,0.004,92.2065,5.2799,walk_west_up.5,velocity_selected,0.4431,1.2,0.004,1.2,0.004,Sidewalk
171.5,206.364,3.9846,-0.31601,1.2,0.00402,91.636,4.0498,walk_west_up.5,velocity_selected,0.4698,1.2,0.00402,1.2,0.00402,Sidewalk
172.0,206.9346,3.7993,-0.31399,1.2,0.00405,91.0656,2.8725,walk_west_up.5,velocity_selected,0.488,1.2,0.00405,1.2,0.00405,Sidewalk
172.5,207.5057,3.6151,-0.31195,1.2,0.00407,90.4951,1.7832,walk_west_up.5,velocity_selected,0.5024,1.2,0.00407,1.2,0.00407,Sidewalk
173.0,208.0771,3.4321,-0.30991,1.2,0.0041,89.9247,1.2729,walk_west_up.5,velocity_selected,0.5214,1.2,0.0041,1.2,0.0041,Sidewalk
173.5,208.6489,3.2503,-0.30784,1.2,0.00412,89.3543,1.7386,walk_west_up.5,velocity_selected,0.5401,1.2,0.00412,1.2,0.00412,Sidewalk
174.0,209.2211,3.0697,-0.30577,1.2,0.00415,88.7838,1.4944,walk_west_mid.7,velocity_selected,0.5503,1.2,0.00415,1.2,0.00415,Sidewalk
174.5,209.5869,3.3317,0.62134,0.9,1.85423,88.4156,0.7138,walk_west_mid.7,velocity_selected,1.0359,0.9,1.85423,0.9,1.85423,Sidewalk
175.0,209.9943,3.6215,0.61842,1.0,-0.00584,88.0065,0.8769,walk_west_mid.7,velocity_selected,0.9909,1.0,-0.00584,1.0,-0.00584,Sidewalk
175.5,210.5642,3.8094,0.31846,1.2,-0.59993,87.436,1.8434,walk_west_mid.7,velocity_selected,0.6989,1.2,-0.59993,1.2,-0.59993,Sidewalk
176.0,211.1344,3.9961,0.31634,1.2,-0.00424,86.8656,1.6436,walk_west_dn.3,velocity_selected,0.4756,1.2,-0.00424,1.2,-0.00424,Sidewalk
176.5,211.705,4.1815,0.3142,1.2,-0.00427,86.2952,0.8879,walk_west_dn.3,velocity_selected,0.6545,1.2,-0.00427,1.2,-0.00427,Sidewalk
177.0,212.305,4.1802,-0.0021,1.2,-0.63262,85.6952,0.8883,walk_west_dn.3,velocity_selected,0.1038,1.2,-0.63262,1.2,-0.63262,Sidewalk
177.5,212.905,4.179,-0.0021,1.2,0.0,85.0952,1.5337,walk_west_dn.3,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
178.0,213.505,4.1777,-0.0021,1.2,0.0,84.4952,2.6474,walk_west_dn.3,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
178.5,214.105,4.1764,-0.0021,1.2,0.0,83.8952,3.7621,walk_west_dn.3,velocity_selected,0.1291,1.2,0.0,1.2,0.0,Sidewalk
179.0,214.676,4.3607,0.31206,1.2,0.62832,83.3247,4.8803,walk_west_dn.3,velocity_selected,0.4446,1.2,0.62832,1.2,0.62832,Sidewalk
179.5,215.2475,4.5436,0.30983,1.2,-0.00445,82.7543,4.488,walk_west_mid.8,velocity_selected,0.4579,1.2,-0.00445,1.2,-0.00445,Sidewalk
