time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,101.1547,4.3918,-0.01309,1.2,-0.02618,196.8457,9.6896,walk_east_up.0,260.2282,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,101.7542,4.3682,-0.03927,1.2,-0.05236,196.2462,9.7592,walk_east_up.0,259.469,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,102.354,4.3525,-0.02618,1.2,0.02618,195.6463,9.8661,walk_east_up.0,258.6018,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,102.9538,4.3368,-0.02618,1.2,-0.0,195.0465,9.9331,walk_east_up.0,257.7821,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,103.5533,4.3133,-0.03927,1.2,-0.02618,194.4469,10.0896,walk_east_up.0,256.9921,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,104.1533,4.3054,-0.01309,1.2,0.05236,193.847,10.1598,walk_east_up.0,256.204,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,104.7533,4.3054,-0.0,1.2,0.02618,193.247,10.2821,walk_east_up.0,255.3801,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,105.3533,4.3054,-0.0,1.2,-0.0,192.647,12.75,stand_11,254.5642,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,105.9532,4.2976,-0.01309,1.2,-0.02618,192.047,12.1501,stand_11,253.7774,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,106.5527,4.274,-0.03927,1.2,-0.05236,191.4474,11.5502,stand_11,253.0349,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,107.1525,4.2583,-0.02618,1.2,0.02618,190.8476,10.9502,stand_11,252.183,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,107.7523,4.2426,-0.02618,1.2,-0.0,190.2478,10.3502,stand_11,251.3867,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,108.3519,4.219,-0.03927,1.2,-0.02618,189.6483,9.7503,stand_11,250.6254,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,108.9518,4.2112,-0.01309,1.2,0.05236,189.0483,9.1503,stand_11,249.863,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,109.5518,4.2112,-0.0,1.2,0.02618,188.4483,8.5504,stand_11,249.0685,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,110.1518,4.2112,-0.0,1.2,-0.0,187.8483,7.9506,stand_11,248.3015,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,110.7518,4.2033,-0.01309,1.2,-0.02618,187.2483,7.3506,stand_11,247.5848,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,111.3517,4.2112,0.01309,1.2,0.05236,186.6484,6.7511,stand_11,246.9217,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,111.9515,4.2269,0.02618,1.2,0.02618,186.0486,6.1521,stand_11,246.2929,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,112.5513,4.2112,-0.02618,1.2,-0.10472,185.4488,5.5522,stand_11,245.8684,1.2,-0.10472,1.2,-0.10472,Sidewalk
98.5,113.1513,4.219,0.01309,1.2,0.07854,184.8489,4.9529,stand_11,245.5144,1.2,0.07854,1.2,0.07854,Sidewalk
99.0,113.6609,4.2391,0.03927,1.02,0.05236,184.3393,4.4448,stand_11,245.779,1.02,0.05236,1.02,0.05236,Sidewalk
99.5,114.0803,4.2171,-0.05236,0.84,-0.18326,183.9198,4.0248,stand_11,245.8061,0.84,-0.18326,0.84,-0.18326,Sidewalk
100.0,114.5903,4.2171,-0.0,1.02,0.10472,183.4098,3.5155,stand_11,245.4155,1.02,0.10472,1.02,0.10472,Sidewalk
100.5,115.0999,4.2371,0.03927,1.02,0.07854,182.9003,3.0083,stand_11,245.7585,1.02,0.07854,1.02,0.07854,Sidewalk
101.0,115.6387,4.2724,0.06545,1.08,0.05236,182.3615,2.4747,stand_11,246.7222,1.08,0.05236,1.08,0.05236,Sidewalk
101.5,116.1771,4.3148,0.07854,1.08,0.02618,181.8232,1.9462,stand_11,248.1117,1.08,0.02618,1.08,0.02618,Sidewalk
102.0,116.7154,4.3572,0.07854,1.08,-0.0,181.2849,1.4262,stand_11,249.877,1.08,-0.0,1.08,-0.0,Sidewalk
102.5,117.0557,4.1666,-0.51051,0.78,-1.1781,180.9444,1.0553,stand_11,248.5526,0.78,-1.1781,0.78,-1.1781,Sidewalk
103.0,117.2023,3.6469,-1.29591,1.08,-1.5708,180.7981,0.9703,stand_11,246.5975,1.08,-1.5708,1.08,-1.5708,Sidewalk
103.5,117.0673,3.281,-1.92423,0.78,-1.25664,180.9342,1.267,stand_11,246.26,0.78,-1.25664,0.78,-1.25664,Sidewalk
104.0,116.7548,3.0476,-2.50018,0.78,-1.15192,181.2477,1.6569,stand_11,246.1608,0.78,-1.15192,0.78,-1.15192,Sidewalk
104.5,116.5148,3.0445,-3.1285,0.48,-1.25664,181.4877,1.8587,stand_11,246.1064,0.48,-1.25664,0.48,-1.25664,Sidewalk
105.0,116.1565,3.1984,2.7358,0.78,-0.83776,181.8453,2.1081,stand_11,245.7997,0.78,-0.83776,0.78,-0.83776,Sidewalk
105.5,115.9201,3.4287,2.36928,0.66,-0.73304,182.0808,2.2574,stand_11,245.8584,0.66,-0.73304,0.66,-0.73304,Sidewalk
106.0,115.7804,3.6942,2.05513,0.6,-0.62832,182.2198,2.3417,stand_11,245.7869,0.6,-0.62832,0.6,-0.62832,Sidewalk
106.5,115.7296,3.9899,1.74097,0.6,-0.62832,182.2704,2.3705,stand_11,245.8906,0.6,-0.62832,0.6,-0.62832,Sidewalk
107.0,115.7516,4.2289,1.47917,0.48,-0.5236,182.2486,2.3581,stand_11,245.847,0.48,-0.5236,0.48,-0.5236,Sidewalk
107.5,115.8049,4.4008,1.26973,0.36,-0.41888,182.1955,2.3272,stand_11,245.9228,0.36,-0.41888,0.36,-0.41888,Sidewalk
108.0,115.8929,4.5578,1.06029,0.36,-0.41888,182.108,2.2729,stand_11,245.9117,0.36,-0.41888,0.36,-0.41888,Sidewalk
108.5,115.9672,4.6521,0.90321,0.24,-0.31416,182.034,2.2259,stand_11,246.0242,0.24,-0.31416,0.24,-0.31416,Sidewalk
109.0,116.0787,4.7524,0.73304,0.3,-0.34034,181.9229,2.1516,stand_11,245.9259,0.3,-0.34034,0.3,-0.34034,Sidewalk
109.5,116.1776,4.8204,0.60214,0.24,-0.2618,181.8243,2.0843,stand_11,245.8958,0.24,-0.2618,0.24,-0.2618,Sidewalk
110.0,116.2561,4.8644,0.51051,0.18,-0.18326,181.746,2.0301,stand_11,245.9231,0.18,-0.18326,0.18,-0.18326,Sidewalk
110.5,116.3388,4.8999,0.40579,0.18,-0.20944,181.6635,1.971,stand_11,245.917,0.18,-0.20944,0.18,-0.20944,Sidewalk
111.0,116.4251,4.9255,0.28798,0.18,-0.23562,181.5773,1.9064,stand_11,245.9509,0.18,-0.23562,0.18,-0.23562,Sidewalk
111.5,116.5131,4.9442,0.20944,0.18,-0.15708,181.4894,1.8389,stand_11,245.8697,0.18,-0.15708,0.18,-0.15708,Sidewalk
112.0,116.5722,4.9543,0.17017,0.12,-0.07854,181.4303,1.7934,stand_11,245.8644,0.12,-0.07854,0.12,-0.07854,Sidewalk
112.5,116.6616,4.9649,0.11781,0.18,-0.10472,181.341,1.7237,stand_11,245.8163,0.18,-0.10472,0.18,-0.10472,Sidewalk
113.0,116.7215,4.968,0.05236,0.12,-0.1309,181.2811,1.6759,stand_11,245.8802,0.12,-0.1309,0.12,-0.1309,Sidewalk
113.5,116.9315,4.97,0.02618,0.42,-0.05236,181.0711,1.5091,stand_11,245.315,0.42,-0.05236,0.42,-0.05236,Sidewalk
114.0,117.2914,4.9653,-0.01309,0.72,-0.07854,180.7112,1.2477,stand_11,243.3173,0.72,-0.07854,0.72,-0.07854,Sidewalk
114.5,117.8014,4.9586,-0.01309,1.02,-0.0,180.2012,0.9897,stand_11,240.7921,1.02,-0.0,1.02,-0.0,Sidewalk
115.0,118.4012,4.9429,-0.02618,1.2,-0.02618,179.6013,0.9756,stand_11,239.0353,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.5,119.0004,4.9115,-0.05236,1.2,-0.05236,179.002,1.2706,stand_11,237.532,1.2,-0.05236,1.2,-0.05236,Sidewalk
116.0,119.5999,4.8879,-0.03927,1.2,0.02618,178.4023,1.7354,stand_11,236.1765,1.2,0.02618,1.2,0.02618,Sidewalk
116.5,120.1994,4.8644,-0.03927,1.2,-0.0,177.8027,2.2647,stand_11,235.0865,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,120.7986,4.833,-0.05236,1.2,-0.02618,177.2034,2.8199,stand_11,234.1379,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.5,121.3968,4.7859,-0.07854,1.2,-0.05236,176.605,3.3857,stand_11,233.2901,1.2,-0.05236,1.2,-0.05236,Sidewalk
118.0,121.9955,4.7467,-0.06545,1.2,0.02618,176.0061,3.9636,stand_11,232.3376,1.2,0.02618,1.2,0.02618,Sidewalk
118.5,122.5942,4.7074,-0.06545,1.2,-0.0,175.4072,4.5472,stand_11,231.5963,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,123.1923,4.6604,-0.07854,1.2,-0.02618,174.8089,5.1331,stand_11,230.9105,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.5,123.7891,4.5976,-0.10472,1.2,-0.05236,174.212,5.7188,stand_11,230.285,1.2,-0.05236,1.2,-0.05236,Sidewalk
120.0,124.3828,4.5115,-0.14399,1.2,-0.07854,173.6179,5.7098,stand_12,229.6919,1.2,-0.07854,1.2,-0.07854,Sidewalk
120.5,124.9766,4.4254,-0.14399,1.2,-0.0,173.0239,5.1199,stand_12,229.3823,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,125.5692,4.3316,-0.15708,1.2,-0.02618,172.4311,4.5345,stand_12,228.6446,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.5,126.1592,4.2222,-0.18326,1.2,-0.05236,171.8409,3.9579,stand_12,227.7054,1.2,-0.05236,1.2,-0.05236,Sidewalk
122.0,126.7505,4.1206,-0.17017,1.2,0.02618,171.2495,3.3868,stand_12,227.5689,1.2,0.02618,1.2,0.02618,Sidewalk
122.5,127.3419,4.019,-0.17017,1.2,-0.0,170.6581,2.8277,stand_12,226.5079,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,127.8728,3.9206,-0.18326,1.08,-0.02618,170.1272,2.3452,stand_12,226.2717,1.08,-0.02618,1.08,-0.02618,Sidewalk
123.5,128.4654,3.8268,-0.15708,1.2,0.05236,169.5347,1.8373,stand_12,225.126,1.2,0.05236,1.2,0.05236,Sidewalk
124.0,129.0295,3.745,-0.14399,1.14,0.02618,168.9707,1.4171,stand_12,224.6231,1.14,0.02618,1.14,0.02618,Sidewalk
124.5,129.5673,3.6956,-0.09163,1.08,0.10472,168.433,1.119,stand_12,224.4272,1.08,0.10472,1.08,0.10472,Sidewalk
125.0,130.0773,3.6956,-0.0,1.02,0.18326,167.923,0.9895,stand_12,224.4612,1.02,0.18326,1.02,0.18326,Sidewalk
125.5,130.5259,3.7309,0.07854,0.9,0.15708,167.4743,1.049,stand_12,224.2293,0.9,0.15708,0.9,0.15708,Sidewalk
126.0,130.9415,3.7911,0.14399,0.84,0.1309,167.0586,1.2346,stand_12,223.5185,0.84,0.1309,0.84,0.1309,Sidewalk
126.5,131.324,3.8672,0.19635,0.78,0.10472,166.676,1.4804,stand_12,223.5172,0.78,0.10472,0.78,0.10472,Sidewalk
127.0,131.6741,3.9513,0.23562,0.72,0.07854,166.3259,1.7458,stand_12,223.6164,0.72,0.07854,0.72,0.07854,Sidewalk
127.5,132.0218,4.0444,0.2618,0.72,0.05236,165.9782,2.0353,stand_12,223.6922,0.72,0.05236,0.72,0.05236,Sidewalk
128.0,132.2207,4.1119,0.32725,0.42,0.1309,165.7793,2.0113,stand_13,223.68,0.42,0.1309,0.42,0.1309,Sidewalk
128.5,132.5332,4.218,0.32725,0.66,-0.0,165.467,1.7762,stand_13,223.6295,0.66,-0.0,0.66,-0.0,Sidewalk
129.0,132.7012,4.2825,0.36652,0.36,0.07854,165.299,1.6673,stand_13,223.6744,0.36,0.07854,0.36,0.07854,Sidewalk
129.5,133.0123,4.3927,0.34034,0.66,-0.05236,164.9882,1.4768,stand_5,223.4166,0.66,-0.05236,0.66,-0.05236,Sidewalk
130.0,133.4421,4.5261,0.30107,0.9,-0.07854,164.5588,1.1212,stand_5,221.7904,0.9,-0.07854,0.9,-0.07854,Sidewalk
130.5,134.0305,4.6432,0.19635,1.2,-0.20944,163.9707,0.7498,stand_5,220.0337,1.2,-0.20944,1.2,-0.20944,Sidewalk
131.0,134.6287,4.6902,0.07854,1.2,-0.23562,163.3728,0.7011,stand_5,219.6479,1.2,-0.23562,1.2,-0.23562,Sidewalk
131.5,135.1687,4.6902,-0.0,1.08,-0.15708,162.8328,0.9934,stand_5,217.729,1.08,-0.15708,1.08,-0.15708,Sidewalk
132.0,135.6765,4.6436,-0.09163,1.02,-0.18326,162.3247,1.3871,stand_5,217.0056,1.02,-0.18326,1.02,-0.18326,Sidewalk
132.5,136.2406,4.5618,-0.14399,1.14,-0.10472,161.7603,1.8818,stand_5,217.1262,1.14,-0.10472,1.14,-0.10472,Sidewalk
133.0,136.6808,4.4682,-0.20944,0.9,-0.1309,161.3199,1.7229,stand_7,217.2607,0.9,-0.1309,0.9,-0.1309,Sidewalk
133.5,137.2059,4.3422,-0.23562,1.08,-0.05236,160.7945,1.2328,stand_7,217.2751,1.08,-0.05236,1.08,-0.05236,Sidewalk
134.0,137.7911,4.2097,-0.22253,1.2,0.02618,160.2091,0.7646,stand_7,216.9513,1.2,0.02618,1.2,0.02618,Sidewalk
134.5,138.3763,4.0773,-0.22253,1.2,-0.0,159.6237,0.6078,stand_7,215.9989,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,138.9662,3.968,-0.18326,1.2,0.07854,159.0338,0.9199,stand_7,211.4561,1.2,0.07854,1.2,0.07854,Sidewalk
135.5,139.5589,3.8741,-0.15708,1.2,0.05236,158.4412,1.4226,stand_7,209.4739,1.2,0.05236,1.2,0.05236,Sidewalk
136.0,140.1526,3.788,-0.14399,1.2,0.02618,157.8475,1.9777,stand_7,208.6286,1.2,0.02618,1.2,0.02618,Sidewalk
136.5,140.7464,3.7019,-0.14399,1.2,-0.0,157.2538,2.5533,stand_7,207.7629,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,141.3432,3.6392,-0.10472,1.2,0.07854,156.6573,3.1328,stand_7,208.1777,1.2,0.07854,1.2,0.07854,Sidewalk
137.5,141.9413,3.5921,-0.07854,1.2,0.05236,156.0592,3.3141,stand_8,206.8195,1.2,0.05236,1.2,0.05236,Sidewalk
138.0,142.54,3.5529,-0.06545,1.2,0.02618,155.4606,2.7717,stand_8,205.7547,1.2,0.02618,1.2,0.02618,Sidewalk
138.5,143.1387,3.5137,-0.06545,1.2,-0.0,154.862,2.2587,stand_8,204.8341,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,143.7385,3.498,-0.02618,1.2,0.07854,154.2623,1.7838,stand_8,204.318,1.2,0.07854,1.2,0.07854,Sidewalk
139.5,144.3385,3.498,-0.0,1.2,0.05236,153.6623,1.3943,stand_8,203.4305,1.2,0.05236,1.2,0.05236,Sidewalk
140.0,144.9372,3.5372,0.06545,1.2,0.1309,153.0635,1.1555,stand_8,202.9926,1.2,0.1309,1.2,0.1309,Sidewalk
140.5,145.5331,3.6077,0.11781,1.2,0.10472,152.4674,1.1726,stand_8,202.1362,1.2,0.10472,1.2,0.10472,Sidewalk
141.0,146.0961,3.6969,0.15708,1.14,0.07854,151.9042,1.4245,stand_8,201.2479,1.14,0.07854,1.14,0.07854,Sidewalk
141.5,146.6565,3.8008,0.18326,1.14,0.05236,151.3436,1.8163,stand_8,200.6712,1.14,0.05236,1.14,0.05236,Sidewalk
142.0,147.245,3.9178,0.19635,1.2,0.02618,150.755,2.3063,stand_8,199.7579,1.2,0.02618,1.2,0.02618,Sidewalk
142.5,147.8335,4.0349,0.19635,1.2,-0.0,150.1665,2.0557,stand_6,199.0971,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,148.3349,4.1278,0.18326,1.02,-0.02618,149.6651,1.6347,stand_6,199.3275,1.02,-0.02618,1.02,-0.02618,Sidewalk
143.5,148.7794,4.1982,0.15708,0.9,-0.05236,149.2207,1.3074,stand_6,199.6568,0.9,-0.05236,0.9,-0.05236,Sidewalk
144.0,149.2229,4.2744,0.17017,0.9,0.02618,148.7774,1.0785,stand_6,198.8342,0.9,0.02618,0.9,0.02618,Sidewalk
144.5,149.7255,4.3608,0.17017,1.02,-0.0,148.2749,1.0168,stand_6,198.1919,1.02,-0.0,1.02,-0.0,Sidewalk
145.0,150.3181,4.4546,0.15708,1.2,-0.02618,147.6826,1.2376,stand_6,197.4379,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.5,150.913,4.533,0.1309,1.2,-0.05236,147.088,1.6485,stand_6,197.6947,1.2,-0.05236,1.2,-0.05236,Sidewalk
146.0,151.4507,4.5824,0.09163,1.08,-0.07854,146.5504,1.4453,stand_9,197.7697,1.08,-0.07854,1.08,-0.07854,Sidewalk
146.5,151.9885,4.6318,0.09163,1.08,-0.0,146.0129,1.0035,stand_9,196.1127,1.08,-0.0,1.08,-0.0,Sidewalk
147.0,152.5866,4.6789,0.07854,1.2,-0.02618,145.415,0.6914,stand_9,194.9817,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.5,153.1858,4.7103,0.05236,1.2,-0.05236,144.8159,0.805,stand_9,192.9697,1.2,-0.05236,1.2,-0.05236,Sidewalk
148.0,153.7857,4.7181,0.01309,1.2,-0.07854,144.216,1.2271,stand_9,190.7286,1.2,-0.07854,1.2,-0.07854,Sidewalk
148.5,154.3857,4.726,0.01309,1.2,-0.0,143.6161,1.7561,stand_9,189.492,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,154.9857,4.726,-0.0,1.2,-0.02618,143.0162,1.7313,stand_2,188.7388,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.5,155.5855,4.7103,-0.02618,1.2,-0.05236,142.4163,1.4358,stand_2,187.9963,1.2,-0.05236,1.2,-0.05236,Sidewalk
150.0,156.1854,4.7024,-0.01309,1.2,0.02618,141.8163,1.3663,stand_2,187.1307,1.2,0.02618,1.2,0.02618,Sidewalk
150.5,156.7854,4.6945,-0.01309,1.2,-0.0,141.2163,1.5466,stand_2,186.098,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,157.3852,4.6788,-0.02618,1.2,-0.02618,140.6165,1.9016,stand_2,185.0382,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.5,157.9844,4.6474,-0.05236,1.2,-0.05236,140.0171,2.3487,stand_2,184.0876,1.2,-0.05236,1.2,-0.05236,Sidewalk
152.0,158.5839,4.6239,-0.03927,1.2,0.02618,139.4175,2.8563,stand_2,183.2471,1.2,0.02618,1.2,0.02618,Sidewalk
152.5,159.1834,4.6003,-0.03927,1.2,-0.0,138.8179,3.3942,stand_2,182.7586,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,159.7526,4.5705,-0.05236,1.14,-0.02618,138.2485,3.9193,stand_2,182.8498,1.14,-0.02618,1.14,-0.02618,Sidewalk
153.5,160.3524,4.5548,-0.02618,1.2,0.05236,137.6487,4.4356,stand_4,181.3176,1.2,0.05236,1.2,0.05236,Sidewalk
154.0,160.9524,4.5469,-0.01309,1.2,0.02618,137.0487,3.8594,stand_4,180.7401,1.2,0.02618,1.2,0.02618,Sidewalk
154.5,161.5523,4.5391,-0.01309,1.2,-0.0,136.4487,3.2917,stand_4,180.2087,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,162.1521,4.5234,-0.02618,1.2,-0.02618,135.8489,2.7346,stand_4,179.7127,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.5,162.7521,4.5234,-0.0,1.2,0.05236,135.2489,2.2084,stand_4,178.4298,1.2,0.05236,1.2,0.05236,Sidewalk
156.0,163.3521,4.5312,0.01309,1.2,0.02618,134.649,1.7362,stand_4,177.6677,1.2,0.02618,1.2,0.02618,Sidewalk
156.5,163.952,4.5391,0.01309,1.2,-0.0,134.0491,1.3681,stand_4,176.8778,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,164.552,4.5391,-0.0,1.2,-0.02618,133.4491,1.196,stand_4,176.0838,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.5,165.1518,4.5234,-0.02618,1.2,-0.05236,132.8492,1.2929,stand_4,175.1862,1.2,-0.05236,1.2,-0.05236,Sidewalk
158.0,165.7505,4.4841,-0.06545,1.2,-0.07854,132.2503,1.605,stand_4,174.5222,1.2,-0.07854,1.2,-0.07854,Sidewalk
158.5,166.3464,4.4136,-0.11781,1.2,-0.10472,131.6543,2.0305,stand_4,173.6007,1.2,-0.10472,1.2,-0.10472,Sidewalk
159.0,166.9412,4.3353,-0.1309,1.2,-0.02618,131.0592,2.5238,stand_4,173.5398,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.5,167.5339,4.2414,-0.15708,1.2,-0.05236,130.4664,2.8606,stand_3,172.4992,1.2,-0.05236,1.2,-0.05236,Sidewalk
160.0,168.1277,4.1553,-0.14399,1.2,0.02618,129.8724,2.2942,stand_3,172.7307,1.2,0.02618,1.2,0.02618,Sidewalk
160.5,168.7214,4.0692,-0.14399,1.2,-0.0,129.2786,1.7503,stand_3,171.4975,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,169.3141,3.9754,-0.15708,1.2,-0.02618,128.6859,1.2638,stand_3,170.5683,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.5,169.9089,3.8971,-0.1309,1.2,0.05236,128.0911,0.9078,stand_3,169.9688,1.2,0.05236,1.2,0.05236,Sidewalk
162.0,170.5048,3.8265,-0.11781,1.2,0.02618,127.4954,0.8706,stand_3,169.1311,1.2,0.02618,1.2,0.02618,Sidewalk
162.5,171.1006,3.756,-0.11781,1.2,-0.0,126.8996,1.1882,stand_3,167.2938,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,171.6988,3.709,-0.07854,1.2,0.07854,126.3016,1.6569,stand_3,165.8746,1.2,0.07854,1.2,0.07854,Sidewalk
163.5,172.2979,3.6775,-0.05236,1.2,0.05236,125.7025,2.1843,stand_3,164.7528,1.2,0.05236,1.2,0.05236,Sidewalk
164.0,172.8975,3.654,-0.03927,1.2,0.02618,125.103,2.7391,stand_3,163.7666,1.2,0.02618,1.2,0.02618,Sidewalk
164.5,173.497,3.6304,-0.03927,1.2,-0.0,124.5035,3.3097,stand_3,162.8612,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,174.0962,3.599,-0.05236,1.2,-0.02618,123.9045,3.891,stand_3,162.0263,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.5,174.696,3.5833,-0.02618,1.2,0.05236,123.3047,4.4739,stand_3,161.1337,1.2,0.05236,1.2,0.05236,Sidewalk
166.0,175.2959,3.5755,-0.01309,1.2,0.02618,122.7048,5.0593,stand_3,160.276,1.2,0.02618,1.2,0.02618,Sidewalk
166.5,175.8959,3.5676,-0.01309,1.2,-0.0,122.1049,5.6477,stand_3,159.5092,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,176.4957,3.5519,-0.02618,1.2,-0.02618,121.5052,6.2396,stand_3,158.7898,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.5,177.0957,3.5519,-0.0,1.2,0.05236,120.9052,6.8305,stand_3,158.047,1.2,0.05236,1.2,0.05236,Sidewalk
168.0,177.6956,3.5598,0.01309,1.2,0.02618,120.3052,6.7078,stand_0,157.344,1.2,0.02618,1.2,0.02618,Sidewalk
168.5,178.2956,3.5676,0.01309,1.2,-0.0,119.7052,6.1085,stand_0,156.7652,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,178.8947,3.599,0.05236,1.2,0.07854,119.1059,5.5111,stand_0,156.3205,1.2,0.07854,1.2,0.07854,Sidewalk
169.5,179.4331,3.6414,0.07854,1.08,0.05236,118.5675,4.9758,stand_0,156.3255,1.08,0.05236,1.08,0.05236,Sidewalk
170.0,179.9111,3.6853,0.09163,0.96,0.02618,118.0893,4.5018,stand_0,156.388,0.96,0.02618,0.96,0.02618,Sidewalk
170.5,180.3861,3.7542,0.14399,0.96,0.10472,117.6142,4.0347,stand_0,155.9535,0.96,0.10472,0.96,0.10472,Sidewalk
171.0,180.8581,3.8417,0.18326,0.96,0.07854,117.142,3.5766,stand_0,155.824,0.96,0.07854,0.96,0.07854,Sidewalk
171.5,181.3276,3.9415,0.20944,0.96,0.05236,116.6724,3.1298,stand_0,155.7963,0.96,0.05236,0.96,0.05236,Sidewalk
172.0,181.7957,4.0474,0.22253,0.96,0.02618,116.2043,2.6973,stand_0,155.9795,0.96,0.02618,0.96,0.02618,Sidewalk
172.5,182.2639,4.1533,0.22253,0.96,-0.0,115.7362,2.2603,stand_1,156.4767,0.96,-0.0,0.96,-0.0,Sidewalk
173.0,182.8508,4.2781,0.20944,1.2,-0.02618,115.1495,1.6898,stand_1,156.1589,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.5,183.4407,4.3874,0.18326,1.2,-0.05236,114.5599,1.1417,stand_1,157.0982,1.2,-0.05236,1.2,-0.05236,Sidewalk
174.0,184.0345,4.4735,0.14399,1.2,-0.07854,113.9664,0.6678,stand_1,157.6294,1.2,-0.07854,1.2,-0.07854,Sidewalk
174.5,184.632,4.5284,0.09163,1.2,-0.10472,113.3692,0.5255,stand_1,157.4275,1.2,-0.10472,1.2,-0.10472,Sidewalk
175.0,185.2302,4.5755,0.07854,1.2,-0.02618,112.7713,0.9047,stand_1,149.2017,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.5,185.8302,4.5755,-0.0,1.2,-0.15708,112.1713,1.425,stand_1,147.3492,1.2,-0.15708,1.2,-0.15708,Sidewalk
176.0,186.3082,4.5316,-0.09163,0.96,-0.18326,111.6931,1.8613,stand_1,147.7259,0.96,-0.18326,0.96,-0.18326,Sidewalk
176.5,186.8723,4.4498,-0.14399,1.14,-0.10472,111.1287,2.3921,stand_1,146.43,1.14,-0.10472,1.14,-0.10472,Sidewalk
177.0,187.4649,4.3559,-0.15708,1.2,-0.02618,110.5357,2.8641,stand_10,146.0949,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.5,188.0548,4.2466,-0.18326,1.2,-0.05236,109.9455,2.2974,stand_10,145.1211,1.2,-0.05236,1.2,-0.05236,Sidewalk
178.0,188.6462,4.145,-0.17017,1.2,0.02618,109.3539,1.7493,stand_10,145.0765,1.2,0.02618,1.2,0.02618,Sidewalk
178.5,189.2375,4.0434,-0.17017,1.2,-0.0,108.7625,1.2498,stand_10,144.0217,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,189.8324,3.965,-0.1309,1.2,0.07854,108.1676,0.864,stand_10,143.6349,1.2,0.07854,1.2,0.07854,Sidewalk
179.5,190.4291,3.9023,-0.10472,1.2,0.05236,107.571,0.7917,stand_10,142.7545,1.2,0.05236,1.2,0.05236,Sidewalk
180.0,191.0266,3.8474,-0.09163,1.2,0.02618,106.9736,1.1023,stand_10,140.5382,1.2,0.02618,1.2,0.02618,Sidewalk
180.5,191.624,3.7925,-0.09163,1.2,-0.0,106.3762,1.5885,stand_10,139.0295,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,192.2232,3.7611,-0.05236,1.2,0.07854,105.7771,2.1246,stand_10,137.9088,1.2,0.07854,1.2,0.07854,Sidewalk
