time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.1452,3.9694,0.03491,1.22,0.13963,190.8548,2.8252,stand_3,375.5976,1.22,0.13963,1.22,0.13963,Sidewalk
89.5,107.7637,4.0126,0.06981,1.24,0.06981,190.2363,2.2063,stand_3,377.5337,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.2326,4.0454,0.06981,0.94,0.0,189.7674,1.7377,stand_3,inf,0.94,0.0,0.94,0.0,Sidewalk
90.5,108.5524,4.0342,-0.03491,0.64,-0.20944,189.4476,1.4178,stand_3,407.8911,0.64,-0.20944,0.64,-0.20944,Sidewalk
91.0,108.7986,3.9908,-0.17453,0.5,-0.27925,189.2014,1.1717,stand_3,377.2686,0.5,-0.27925,0.5,-0.27925,Sidewalk
91.5,109.01,3.9302,-0.27925,0.44,-0.20944,188.99,0.9637,stand_3,377.471,0.44,-0.20944,0.44,-0.20944,Sidewalk
92.0,109.2262,3.8515,-0.34907,0.46,-0.13963,188.7739,0.7616,stand_3,377.6396,0.46,-0.13963,0.46,-0.13963,Sidewalk
92.5,109.37,3.7814,-0.45379,0.32,-0.20944,188.6301,0.6439,stand_3,377.6708,0.32,-0.20944,0.32,-0.20944,Sidewalk
93.0,109.5587,3.6893,-0.45379,0.42,-0.0,188.4415,0.5246,stand_3,377.5514,0.42,-0.0,0.42,-0.0,Sidewalk
93.5,109.9158,3.5594,-0.34907,0.76,0.20944,188.0847,0.4588,stand_3,375.2187,0.76,0.20944,0.76,0.20944,Sidewalk
94.0,110.4445,3.4078,-0.27925,1.1,0.13963,187.5564,0.7706,stand_3,369.2026,1.1,0.13963,1.1,0.13963,Sidewalk
94.5,111.0354,3.3036,-0.17453,1.2,0.20944,186.9659,1.2811,stand_3,367.5087,1.2,0.20944,1.2,0.20944,Sidewalk
95.0,111.642,3.2398,-0.10472,1.22,0.13963,186.3595,1.843,stand_3,365.8078,1.22,0.13963,1.22,0.13963,Sidewalk
95.5,112.2605,3.1966,-0.06981,1.24,0.06981,185.7412,2.3662,stand_0,364.3157,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,112.8505,3.1966,-0.0,1.18,0.13963,185.1512,1.9433,stand_0,363.7437,1.18,0.13963,1.18,0.13963,Sidewalk
96.5,113.4502,3.2175,0.03491,1.2,0.06981,184.5515,1.6049,stand_0,362.2427,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,114.0598,3.2388,0.03491,1.22,-0.0,183.9418,1.4468,stand_0,360.8385,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,114.6384,3.2792,0.06981,1.16,0.06981,183.363,1.5053,stand_0,360.4167,1.16,0.06981,1.16,0.06981,Sidewalk
98.0,115.2226,3.3614,0.13963,1.18,0.13963,182.7785,1.7356,stand_0,359.6218,1.18,0.13963,1.18,0.13963,Sidewalk
98.5,115.8194,3.4241,0.10472,1.2,-0.06981,182.1816,2.1322,stand_0,358.2543,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,116.2625,3.5022,0.17453,0.9,0.13963,181.7382,2.4648,stand_0,359.6715,0.9,0.13963,0.9,0.13963,Sidewalk
99.5,116.6278,3.607,0.27925,0.76,0.20944,181.3726,2.279,stand_6,359.6714,0.76,0.20944,0.76,0.20944,Sidewalk
100.0,116.9348,3.6501,0.13963,0.62,-0.27925,181.0656,1.9693,stand_6,359.3077,0.62,-0.27925,0.62,-0.27925,Sidewalk
100.5,117.2546,3.6613,0.03491,0.64,-0.20944,180.7457,1.6537,stand_6,358.6799,0.64,-0.20944,0.64,-0.20944,Sidewalk
101.0,117.6244,3.6484,-0.03491,0.74,-0.13963,180.376,1.2985,stand_6,357.7806,0.74,-0.13963,0.74,-0.13963,Sidewalk
101.5,118.1231,3.6135,-0.06981,1.0,-0.06981,179.8773,0.8479,stand_6,355.6736,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,118.7117,3.5723,-0.06981,1.18,-0.0,179.2888,0.4701,stand_6,354.4098,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,119.3113,3.5514,-0.03491,1.2,0.06981,178.6892,0.6401,stand_6,351.0718,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,119.921,3.5301,-0.03491,1.22,-0.0,178.0796,1.1574,stand_6,349.139,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,120.541,3.5301,-0.0,1.24,0.06981,177.4596,1.7399,stand_6,347.707,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,121.131,3.5301,-0.0,1.18,-0.0,176.8697,2.3124,stand_6,346.7944,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,121.7306,3.551,0.03491,1.2,0.06981,176.27,2.898,stand_6,345.5359,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,122.3402,3.5723,0.03491,1.22,-0.0,175.6603,3.4983,stand_6,344.0812,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,122.9602,3.5723,-0.0,1.24,-0.06981,175.0403,4.1141,stand_6,342.8102,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,123.5502,3.5723,-0.0,1.18,-0.0,174.4503,4.7011,stand_6,341.893,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,124.1499,3.5933,0.03491,1.2,0.06981,173.8506,5.2967,stand_6,340.6562,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,124.7595,3.6146,0.03491,1.22,-0.0,173.2409,5.9031,stand_6,339.2108,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,125.3795,3.6146,-0.0,1.24,-0.06981,172.6209,6.5218,stand_6,337.9443,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,125.9695,3.6146,-0.0,1.18,-0.0,172.0309,7.1108,stand_6,337.0335,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,126.5691,3.6355,0.03491,1.2,0.06981,171.4313,7.7085,stand_6,335.8048,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,127.1788,3.6568,0.03491,1.22,-0.0,170.8216,8.3165,stand_6,334.3659,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,127.7988,3.6568,-0.0,1.24,-0.06981,170.2016,8.9359,stand_6,333.1044,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,128.3888,3.6568,-0.0,1.18,-0.0,169.6116,8.8867,stand_2,332.2017,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,128.9884,3.6777,0.03491,1.2,0.06981,169.0119,8.2883,stand_2,330.9811,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,129.598,3.699,0.03491,1.22,-0.0,168.4022,7.6801,stand_2,329.5465,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,130.218,3.699,-0.0,1.24,-0.06981,167.7822,7.0609,stand_2,328.2908,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,130.808,3.699,-0.0,1.18,-0.0,167.1922,6.4717,stand_2,327.398,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,131.4077,3.7199,0.03491,1.2,0.06981,166.5926,5.8743,stand_2,326.1921,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,132.0173,3.7412,0.03491,1.22,-0.0,165.9829,5.2676,stand_2,324.8072,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,132.6358,3.7845,0.06981,1.24,0.06981,165.3644,4.655,stand_2,323.6243,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,133.2243,3.8256,0.06981,1.18,-0.0,164.7758,4.0741,stand_2,322.9011,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,133.8211,3.8884,0.10472,1.2,0.06981,164.179,3.4915,stand_2,321.6076,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,134.4277,3.9521,0.10472,1.22,-0.0,163.5723,2.9064,stand_2,320.2325,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,135.0462,3.9954,0.06981,1.24,-0.06981,162.9538,2.317,stand_2,319.2647,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,135.6348,4.0365,0.06981,1.18,-0.0,162.3652,1.7754,stand_2,318.1463,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,136.2315,4.0992,0.10472,1.2,0.06981,161.7686,1.2835,stand_2,316.943,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,136.8381,4.163,0.10472,1.22,-0.0,161.1619,0.925,stand_2,315.4596,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,137.4566,4.2063,0.06981,1.24,-0.06981,160.5435,0.8812,stand_2,314.0872,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,138.0452,4.2474,0.06981,1.18,-0.0,159.955,1.1896,stand_2,313.123,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,138.6448,4.2684,0.03491,1.2,-0.06981,159.3554,1.6561,stand_2,311.72,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,139.2545,4.2896,0.03491,1.22,-0.0,158.7458,2.1978,stand_2,310.2991,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,139.8745,4.2896,-0.0,1.24,-0.06981,158.1258,2.7705,stand_2,308.9663,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,140.4645,4.2896,-0.0,1.18,-0.0,157.5358,3.3312,stand_2,308.0739,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,141.0641,4.2687,-0.03491,1.2,-0.06981,156.9361,3.9049,stand_2,306.8409,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,141.6737,4.2474,-0.03491,1.22,-0.0,156.3265,4.4952,stand_2,305.3862,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,142.2937,4.2474,-0.0,1.24,0.06981,155.7065,5.1041,stand_2,304.1085,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,142.8837,4.2474,-0.0,1.18,-0.0,155.1165,5.6858,stand_2,303.2022,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,143.4833,4.2265,-0.03491,1.2,-0.06981,154.5168,6.2756,stand_2,301.984,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,144.093,4.2052,-0.03491,1.22,-0.0,153.9072,6.877,stand_2,300.5417,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,144.713,4.2052,-0.0,1.24,0.06981,153.2872,7.4925,stand_2,299.2732,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,145.303,4.2052,-0.0,1.18,-0.0,152.6972,7.3376,stand_1,298.3814,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,145.9026,4.1842,-0.03491,1.2,-0.06981,152.0975,6.7398,stand_1,297.1799,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,146.5122,4.163,-0.03491,1.22,-0.0,151.4878,6.1326,stand_1,295.7519,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,147.1322,4.163,-0.0,1.24,0.06981,150.8678,5.5187,stand_1,294.493,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,147.7222,4.163,-0.0,1.18,-0.0,150.2778,4.936,stand_1,293.6554,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,148.3219,4.1839,0.03491,1.2,0.06981,149.6782,4.3498,stand_1,292.4621,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,148.9315,4.2052,0.03491,1.22,-0.0,149.0686,3.7583,stand_1,291.1673,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,149.55,4.2484,0.06981,1.24,0.06981,148.4502,3.1714,stand_1,289.8527,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,150.1386,4.2896,0.06981,1.18,-0.0,147.8617,2.6271,stand_1,288.9677,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,150.7382,4.3105,0.03491,1.2,-0.06981,147.2621,2.0884,stand_1,287.7725,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,151.3478,4.3318,0.03491,1.22,-0.0,146.6526,1.5865,stand_1,286.7397,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,151.8466,4.3667,0.06981,1.0,0.06981,146.1539,1.2635,stand_1,286.8133,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,152.4352,4.4079,0.06981,1.18,-0.0,145.5654,1.0741,stand_1,285.0475,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,152.9548,4.3897,-0.03491,1.04,-0.20944,145.0457,1.1066,stand_1,286.1314,1.04,-0.20944,1.04,-0.20944,Sidewalk
131.0,153.3228,4.351,-0.10472,0.74,-0.13963,144.6776,1.2446,stand_1,291.2704,0.74,-0.13963,0.74,-0.13963,Sidewalk
131.5,153.6945,4.272,-0.20944,0.76,-0.20944,144.3057,1.442,stand_1,285.8337,0.76,-0.20944,0.76,-0.20944,Sidewalk
132.0,153.9639,4.2532,-0.06981,0.54,0.27925,144.0364,1.5644,stand_4,285.9709,0.54,0.27925,0.54,0.27925,Sidewalk
132.5,154.2437,4.263,0.03491,0.56,0.20944,143.7566,1.2904,stand_4,285.6196,0.56,0.20944,0.56,0.20944,Sidewalk
133.0,154.5719,4.2975,0.10472,0.66,0.13963,143.4284,0.9797,stand_4,285.1238,0.66,0.13963,0.66,0.13963,Sidewalk
133.5,154.9086,4.3448,0.13963,0.68,0.06981,143.0918,0.6859,stand_4,285.5224,0.68,0.06981,0.68,0.06981,Sidewalk
134.0,155.2948,4.3991,0.13963,0.78,-0.0,142.7058,0.4402,stand_4,285.8723,0.78,-0.0,0.78,-0.0,Sidewalk
134.5,155.8517,4.4576,0.10472,1.12,-0.06981,142.149,0.5591,stand_4,278.8965,1.12,-0.06981,1.12,-0.06981,Sidewalk
135.0,156.4584,4.5214,0.10472,1.22,-0.0,141.5426,1.0751,stand_4,276.1645,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,157.0769,4.5646,0.06981,1.24,-0.06981,140.9243,1.6604,stand_4,274.6202,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,157.6654,4.6058,0.06981,1.18,-0.0,140.3359,2.2349,stand_4,273.7893,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,158.2651,4.6267,0.03491,1.2,-0.06981,139.7364,2.8221,stand_4,272.4331,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,158.8747,4.648,0.03491,1.22,-0.0,139.1268,3.4237,stand_4,271.0627,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,159.4947,4.648,-0.0,1.24,-0.06981,138.5068,4.0346,stand_4,269.7221,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,160.0847,4.648,-0.0,1.18,-0.0,137.9168,4.6183,stand_4,268.8556,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,160.6843,4.627,-0.03491,1.2,-0.06981,137.3171,5.2104,stand_4,267.6032,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,161.2939,4.6058,-0.03491,1.22,-0.0,136.7074,5.814,stand_4,266.1667,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,161.9124,4.5625,-0.06981,1.24,-0.06981,136.0887,6.4258,stand_4,264.9308,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,162.501,4.5214,-0.06981,1.18,-0.0,135.5,7.0093,stand_4,263.9899,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,163.1006,4.5004,-0.03491,1.2,0.06981,134.9003,7.6061,stand_4,262.7226,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,163.7103,4.4791,-0.03491,1.22,-0.0,134.2906,8.2134,stand_4,261.3074,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,164.3303,4.4791,-0.0,1.24,0.06981,133.6706,8.8324,stand_4,260.0499,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,164.9203,4.4791,-0.0,1.18,-0.0,133.0806,9.4217,stand_4,259.135,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,165.5199,4.4582,-0.03491,1.2,-0.06981,132.4809,10.0197,stand_4,257.8986,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,166.1295,4.4369,-0.03491,1.22,-0.0,131.8712,10.6279,stand_4,256.4586,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,166.7495,4.4369,-0.0,1.24,0.06981,131.2512,11.2474,stand_4,255.1992,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,167.3395,4.4369,-0.0,1.18,-0.0,130.6612,11.837,stand_4,254.2868,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,167.9392,4.416,-0.03491,1.2,-0.06981,130.0615,12.4356,stand_4,253.0539,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,168.5488,4.3947,-0.03491,1.22,-0.0,129.4518,inf,,251.5968,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,169.1688,4.3947,-0.0,1.24,0.06981,128.8318,inf,,250.3358,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,169.7588,4.3947,-0.0,1.18,-0.0,128.2418,inf,,249.4264,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,170.3584,4.3737,-0.03491,1.2,-0.06981,127.6421,inf,,248.1972,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,170.968,4.3524,-0.03491,1.22,-0.0,127.0324,inf,,246.755,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,171.588,4.3524,-0.0,1.24,0.06981,126.4124,inf,,245.4913,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,172.178,4.3524,-0.0,1.18,-0.0,125.8224,inf,,244.5838,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,172.7777,4.3315,-0.03491,1.2,-0.06981,125.2228,inf,,243.3576,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,173.3873,4.3102,-0.03491,1.22,-0.0,124.6131,inf,,241.9136,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,174.0073,4.3102,-0.0,1.24,0.06981,123.9931,inf,,240.6472,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,174.5973,4.3102,-0.0,1.18,-0.0,123.4031,inf,,239.7417,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,175.1969,4.2893,-0.03491,1.2,-0.06981,122.8034,inf,,238.5184,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,175.8066,4.268,-0.03491,1.22,-0.0,122.1937,inf,,237.0727,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,176.4266,4.268,-0.0,1.24,0.06981,121.5737,inf,,235.8036,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,177.0166,4.268,-0.0,1.18,-0.0,120.9837,inf,,234.9001,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,177.6162,4.247,-0.03491,1.2,-0.06981,120.384,inf,,233.6797,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,178.2258,4.2258,-0.03491,1.22,-0.0,119.7744,11.2886,stand_5,232.2599,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,178.8458,4.2258,-0.0,1.24,0.06981,119.1544,10.6706,stand_5,230.9904,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,179.4358,4.2258,-0.0,1.18,-0.0,118.5644,10.0827,stand_5,230.0913,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,180.0355,4.2048,-0.03491,1.2,-0.06981,117.9647,9.4836,stand_5,228.8778,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,180.6451,4.1835,-0.03491,1.22,-0.0,117.355,8.8746,stand_5,227.4337,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,181.2651,4.1835,-0.0,1.24,0.06981,116.735,8.2576,stand_5,226.1641,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,181.8551,4.1835,-0.0,1.18,-0.0,116.145,7.6709,stand_5,225.2712,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,182.4547,4.1626,-0.03491,1.2,-0.06981,115.5454,7.0727,stand_5,224.0685,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,183.0644,4.1413,-0.03491,1.22,-0.0,114.9357,6.4649,stand_5,222.6347,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,183.6844,4.1413,-0.0,1.24,0.06981,114.3157,5.8501,stand_5,221.3728,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,184.2744,4.1413,-0.0,1.18,-0.0,113.7257,5.2662,stand_5,220.5161,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,184.874,4.1622,0.03491,1.2,0.06981,113.1261,4.6779,stand_5,219.336,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,185.4836,4.1835,0.03491,1.22,-0.0,112.5165,4.0834,stand_5,218.0422,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,186.1021,4.2268,0.06981,1.24,0.06981,111.8981,3.4911,stand_5,216.7406,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,186.6907,4.2679,0.06981,1.18,-0.0,111.3096,2.938,stand_5,215.8521,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,187.2903,4.2889,0.03491,1.2,-0.06981,110.7101,2.3845,stand_5,214.7214,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,187.8999,4.3102,0.03491,1.22,-0.0,110.1005,1.8515,stand_5,213.203,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,188.5199,4.3102,-0.0,1.24,-0.06981,109.4805,1.3613,stand_5,211.9605,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,189.1099,4.3102,-0.0,1.18,-0.0,108.8905,1.0337,stand_5,211.0556,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,189.7096,4.2892,-0.03491,1.2,-0.06981,108.2908,0.9717,stand_5,209.843,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,190.3192,4.2679,-0.03491,1.22,-0.0,107.6811,1.2474,stand_5,208.2835,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,190.9392,4.2679,-0.0,1.24,0.06981,107.0611,1.7266,stand_5,206.9297,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,191.5292,4.2679,-0.0,1.18,-0.0,106.4711,2.2474,stand_5,205.9832,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,192.1288,4.247,-0.03491,1.2,-0.06981,105.8715,2.7982,stand_5,204.738,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,192.7385,4.2257,-0.03491,1.22,-0.0,105.2618,3.3754,stand_5,203.2742,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,193.3585,4.2257,-0.0,1.24,0.06981,104.6418,3.9772,stand_5,201.9916,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,193.9485,4.2257,-0.0,1.18,-0.0,104.0518,4.5544,stand_5,201.0818,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,194.5481,4.2048,-0.03491,1.2,-0.06981,103.4521,5.1405,stand_5,199.8586,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,195.1577,4.1835,-0.03491,1.22,-0.0,102.8424,5.7393,stand_5,198.4044,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,195.7777,4.1835,-0.0,1.24,0.06981,102.2224,6.3533,stand_5,197.1265,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,196.3677,4.1835,-0.0,1.18,-0.0,101.6324,6.9386,stand_5,196.2246,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,196.9674,4.1625,-0.03491,1.2,-0.06981,101.0328,7.5319,stand_5,195.0176,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,197.577,4.1412,-0.03491,1.22,-0.0,100.4231,7.9881,walk_west_mid.8,193.5783,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,198.197,4.1412,-0.0,1.24,0.06981,99.8031,8.7533,stand_5,192.2795,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,198.787,4.1412,-0.0,1.18,-0.0,99.2131,9.341,stand_5,191.3869,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,199.3866,4.1203,-0.03491,1.2,-0.06981,98.6134,8.5191,walk_west_up.5,190.1842,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,199.9963,4.099,-0.03491,1.22,-0.0,98.0038,7.3663,walk_west_up.5,188.748,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,200.6163,4.099,-0.0,1.24,0.06981,97.3838,6.1205,walk_west_up.5,187.5081,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,201.2063,4.099,-0.0,1.18,-0.0,96.7938,4.9835,walk_west_up.5,186.6904,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,201.8059,4.0781,-0.03491,1.2,-0.06981,96.1941,3.8632,walk_west_up.5,185.5551,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,202.4155,4.0568,-0.03491,1.22,-0.0,95.5845,9.2429,walk_west_dn.11,183.8882,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,203.0355,4.0568,-0.0,1.24,0.06981,94.9645,7.948,walk_west_dn.11,182.6173,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,203.6255,4.0568,-0.0,1.18,-0.0,94.3745,6.6449,walk_west_dn.11,181.7462,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,204.2252,4.0777,0.03491,1.2,0.06981,93.7749,5.3972,walk_west_dn.11,180.5869,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,204.8348,4.099,0.03491,1.22,-0.0,93.1653,4.054,walk_west_dn.11,179.3853,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,205.4533,4.1423,0.06981,1.24,0.06981,92.5468,2.8409,walk_west_dn.11,178.2962,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,205.9233,4.1423,-0.0,0.94,-0.13963,92.0768,1.6747,walk_west_dn.11,181.442,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,206.3211,4.1005,-0.10472,0.8,-0.20944,91.679,0.8152,walk_west_dn.11,181.0841,0.8,-0.20944,0.8,-0.20944,Sidewalk
177.0,206.5637,4.04,-0.24435,0.5,-0.27925,91.4364,0.9342,walk_west_mid.9,184.7748,0.5,-0.27925,0.5,-0.27925,Sidewalk
177.5,206.6915,3.983,-0.41888,0.28,-0.34907,91.3085,0.772,walk_west_mid.9,183.1969,0.28,-0.34907,0.28,-0.34907,Sidewalk
178.0,206.6915,3.983,-0.41888,0.0,0.0,91.3085,0.2119,walk_west_mid.9,inf,0.0,0.0,0.0,0.0,Sidewalk
