time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,79.9128,3.5821,-0.02809,1.0,0.04407,218.0876,1.6109,walk_east_mid.0,teb_optimized,2180.241,1.0,0.04407,1.0,0.04407,Sidewalk
80.0,80.4126,3.5953,0.02639,1.0,0.10897,217.5878,1.6341,walk_east_mid.0,teb_optimized,2181.6312,1.0,0.10897,1.0,0.10897,Sidewalk
80.5,80.9126,3.5892,-0.01222,1.0,-0.07723,217.0878,1.5917,walk_east_mid.0,teb_optimized,2163.7086,1.0,-0.07723,1.0,-0.07723,Sidewalk
81.0,81.403,3.6868,0.19633,1.0,0.4171,216.5973,1.5212,walk_east_mid.0,teb_optimized,2148.488,1.0,0.4171,1.0,0.4171,Sidewalk
81.5,81.8846,3.8209,0.27159,1.0,0.15052,216.1154,1.4875,walk_east_mid.0,teb_optimized,2136.8617,1.0,0.15052,1.0,0.15052,Sidewalk
82.0,82.3648,3.9602,0.28233,1.0,0.02149,215.6352,1.4838,walk_east_mid.0,teb_optimized,2126.8011,1.0,0.02149,1.0,0.02149,Sidewalk
82.5,82.8485,4.087,0.25637,1.0,-0.05192,215.1515,1.4943,walk_east_mid.0,teb_optimized,2116.7856,1.0,-0.05192,1.0,-0.05192,Sidewalk
83.0,83.3374,4.1918,0.21116,1.0,-0.09043,214.6627,1.4933,walk_east_mid.0,teb_optimized,2106.6535,1.0,-0.09043,1.0,-0.09043,Sidewalk
83.5,83.8307,4.2735,0.16427,1.0,-0.09378,214.1695,1.5203,walk_east_mid.0,teb_optimized,2096.5923,1.0,-0.09378,1.0,-0.09378,Sidewalk
84.0,84.3268,4.3359,0.12494,1.0,-0.07867,213.6735,1.5128,walk_east_mid.0,teb_optimized,2086.3143,1.0,-0.07867,1.0,-0.07867,Sidewalk
84.5,84.825,4.3772,0.08279,1.0,-0.0843,213.1753,1.5452,walk_east_mid.0,teb_optimized,2076.3623,1.0,-0.0843,1.0,-0.0843,Sidewalk
85.0,85.3239,4.4117,0.06906,1.0,-0.02745,212.6765,1.5609,walk_east_mid.0,teb_optimized,2066.6906,1.0,-0.02745,1.0,-0.02745,Sidewalk
85.5,85.8233,4.4357,0.04804,1.0,-0.04205,212.1772,1.5367,walk_east_mid.0,teb_optimized,2055.7699,1.0,-0.04205,1.0,-0.04205,Sidewalk
86.0,86.3231,4.4486,0.02587,1.0,-0.04434,211.6774,1.5539,walk_east_mid.0,teb_optimized,2046.4029,1.0,-0.04434,1.0,-0.04434,Sidewalk
86.5,86.823,4.457,0.0167,1.0,-0.01833,211.1775,1.5262,walk_east_mid.0,teb_optimized,2035.6138,1.0,-0.01833,1.0,-0.01833,Sidewalk
87.0,87.323,4.4572,0.00037,1.0,-0.03266,210.6775,1.5083,walk_east_mid.0,teb_optimized,2026.0921,1.0,-0.03266,1.0,-0.03266,Sidewalk
87.5,87.823,4.4656,0.01681,1.0,0.03288,210.1775,1.5029,walk_east_mid.0,teb_optimized,2015.5579,1.0,0.03288,1.0,0.03288,Sidewalk
88.0,88.3229,4.4745,0.01774,1.0,0.00186,209.6776,1.5089,walk_east_mid.0,teb_optimized,2005.5907,1.0,0.00186,1.0,0.00186,Sidewalk
88.5,88.8228,4.4844,0.01991,1.0,0.00433,209.1778,1.5026,walk_east_mid.0,teb_optimized,1995.3367,1.0,0.00433,1.0,0.00433,Sidewalk
89.0,89.3227,4.4935,0.0181,1.0,-0.00363,208.6779,1.4402,walk_east_mid.0,teb_optimized,1985.3316,1.0,-0.00363,1.0,-0.00363,Sidewalk
89.5,89.8226,4.4814,-0.02421,1.0,-0.08461,208.178,1.4551,walk_east_mid.0,teb_optimized,1975.7953,1.0,-0.08461,1.0,-0.08461,Sidewalk
90.0,90.3225,4.4714,-0.01986,1.0,0.00869,207.6781,1.4152,walk_east_mid.0,teb_optimized,1966.5952,1.0,0.00869,1.0,0.00869,Sidewalk
90.5,90.8223,4.4592,-0.02438,1.0,-0.00902,207.1782,1.3972,walk_east_mid.0,teb_optimized,1955.6075,1.0,-0.00902,1.0,-0.00902,Sidewalk
91.0,91.3222,4.4471,-0.02431,1.0,0.00013,206.6783,1.37,walk_east_mid.0,teb_optimized,1946.3436,1.0,0.00013,1.0,0.00013,Sidewalk
91.5,91.8221,4.4533,0.0124,1.0,0.07341,206.1784,1.3366,walk_east_mid.0,teb_optimized,1936.6003,1.0,0.07341,1.0,0.07341,Sidewalk
92.0,92.3199,4.5006,0.09472,1.0,0.16464,205.6807,1.3588,walk_east_mid.0,teb_optimized,1926.4322,1.0,0.16464,1.0,0.16464,Sidewalk
92.5,92.8197,4.5124,0.02363,1.0,-0.14217,205.1809,1.3286,walk_east_mid.0,teb_optimized,1916.7104,1.0,-0.14217,1.0,-0.14217,Sidewalk
93.0,93.3191,4.4875,-0.04979,1.0,-0.14683,204.6815,1.3443,walk_east_mid.0,teb_optimized,1907.8657,1.0,-0.14683,1.0,-0.14683,Sidewalk
93.5,93.819,4.4784,-0.01822,1.0,0.06313,204.1815,inf,,teb_optimized,1896.4686,1.0,0.06313,1.0,0.06313,Sidewalk
94.0,94.318,4.4466,-0.06368,1.0,-0.09092,203.6825,inf,,teb_optimized,1885.9812,1.0,-0.09092,1.0,-0.09092,Sidewalk
94.5,94.8132,4.3772,-0.1392,1.0,-0.15103,203.1872,inf,,teb_optimized,1875.9552,1.0,-0.15103,1.0,-0.15103,Sidewalk
95.0,95.3065,4.2954,-0.16438,1.0,-0.05036,202.6938,inf,,teb_optimized,1866.3967,1.0,-0.05036,1.0,-0.05036,Sidewalk
95.5,95.8007,4.2197,-0.15193,1.0,0.02489,202.1994,inf,,teb_optimized,1857.1695,1.0,0.02489,1.0,0.02489,Sidewalk
96.0,96.2976,4.1639,-0.11183,1.0,0.08021,201.7025,inf,,teb_optimized,1847.8393,1.0,0.08021,1.0,0.08021,Sidewalk
96.5,96.796,4.1238,-0.08021,1.0,0.06324,201.2041,inf,,teb_optimized,1837.9735,1.0,0.06324,1.0,0.06324,Sidewalk
97.0,97.2952,4.0962,-0.05533,1.0,0.04976,200.7048,inf,,teb_optimized,1828.2592,1.0,0.04976,1.0,0.04976,Sidewalk
97.5,97.7948,4.0764,-0.03949,1.0,0.03167,200.2052,inf,,teb_optimized,1818.6082,1.0,0.03167,1.0,0.03167,Sidewalk
98.0,98.2945,4.0603,-0.03236,1.0,0.01426,199.7055,inf,,teb_optimized,1809.0345,1.0,0.01426,1.0,0.01426,Sidewalk
98.5,98.7944,4.0465,-0.02761,1.0,0.00949,199.2056,inf,,teb_optimized,1799.528,1.0,0.00949,1.0,0.00949,Sidewalk
99.0,99.2942,4.0353,-0.02233,1.0,0.01057,198.7058,inf,,teb_optimized,1790.0542,1.0,0.01057,1.0,0.01057,Sidewalk
99.5,99.7942,4.0266,-0.01738,1.0,0.00989,198.2058,inf,,teb_optimized,1780.6035,1.0,0.00989,1.0,0.00989,Sidewalk
100.0,100.2941,4.0198,-0.01368,1.0,0.00741,197.7059,inf,,teb_optimized,1771.1775,1.0,0.00741,1.0,0.00741,Sidewalk
100.5,100.7941,4.0143,-0.01093,1.0,0.00549,197.2059,11.337,walk_south.2,teb_optimized,1761.7886,1.0,0.00549,1.0,0.00549,Sidewalk
101.0,101.2941,4.0101,-0.00846,1.0,0.00493,196.7059,11.1645,walk_south.2,teb_optimized,1752.4152,1.0,0.00493,1.0,0.00493,Sidewalk
101.5,101.7941,4.007,-0.00618,1.0,0.00456,196.2059,10.9731,walk_south.2,teb_optimized,1743.0673,1.0,0.00456,1.0,0.00456,Sidewalk
102.0,102.294,4.0048,-0.00435,1.0,0.00367,195.706,10.8376,walk_south.2,teb_optimized,1733.744,1.0,0.00367,1.0,0.00367,Sidewalk
102.5,102.794,4.0033,-0.00297,1.0,0.00276,195.206,10.6623,walk_south.2,teb_optimized,1724.4464,1.0,0.00276,1.0,0.00276,Sidewalk
103.0,103.294,4.0023,-0.00201,1.0,0.00193,194.706,10.5014,walk_south.2,teb_optimized,1715.1736,1.0,0.00193,1.0,0.00193,Sidewalk
103.5,103.794,4.0016,-0.00137,1.0,0.00128,194.206,10.3254,walk_south.2,teb_optimized,1705.9261,1.0,0.00128,1.0,0.00128,Sidewalk
104.0,104.294,4.0012,-0.00095,1.0,0.00083,193.706,10.1864,walk_south.2,teb_optimized,1696.7032,1.0,0.00083,1.0,0.00083,Sidewalk
104.5,104.794,4.0008,-0.00067,1.0,0.00056,193.206,10.0293,walk_south.2,teb_optimized,1687.5057,1.0,0.00056,1.0,0.00056,Sidewalk
105.0,105.294,4.0006,-0.00048,1.0,0.00039,192.706,9.8884,walk_south.2,teb_optimized,1678.333,1.0,0.00039,1.0,0.00039,Sidewalk
105.5,105.794,4.0004,-0.00034,1.0,0.00028,192.206,9.7981,walk_south.2,teb_optimized,1669.185,1.0,0.00028,1.0,0.00028,Sidewalk
106.0,106.294,4.0003,-0.00024,1.0,0.0002,191.706,9.708,walk_south.2,teb_optimized,1660.0623,1.0,0.0002,1.0,0.0002,Sidewalk
106.5,106.794,4.0002,-0.00017,1.0,0.00014,191.206,9.6149,walk_south.2,teb_optimized,1650.9647,1.0,0.00014,1.0,0.00014,Sidewalk
107.0,107.294,4.0001,-0.00012,1.0,0.0001,190.706,9.5044,walk_south.2,teb_optimized,1641.8922,1.0,0.0001,1.0,0.0001,Sidewalk
107.5,107.794,4.0001,-8e-05,1.0,7e-05,190.206,9.3694,walk_south.2,teb_optimized,1632.8448,1.0,7e-05,1.0,7e-05,Sidewalk
108.0,108.294,4.0001,-6e-05,1.0,5e-05,189.706,9.289,walk_south.2,teb_optimized,1623.8217,1.0,5e-05,1.0,5e-05,Sidewalk
108.5,108.794,4.0001,-4e-05,1.0,3e-05,189.206,9.191,walk_south.2,teb_optimized,1614.8242,1.0,3e-05,1.0,3e-05,Sidewalk
109.0,109.294,4.0,-3e-05,1.0,2e-05,188.706,9.0756,walk_south.2,teb_optimized,1605.8518,1.0,2e-05,1.0,2e-05,Sidewalk
109.5,109.794,4.0,-2e-05,1.0,2e-05,188.206,8.9855,walk_south.2,teb_optimized,1596.904,1.0,2e-05,1.0,2e-05,Sidewalk
110.0,110.294,4.0,-1e-05,1.0,1e-05,187.706,8.8586,walk_south.2,teb_optimized,1587.9818,1.0,1e-05,1.0,1e-05,Sidewalk
110.5,110.794,4.0,-1e-05,1.0,1e-05,187.206,8.7825,walk_south.2,teb_optimized,1579.0837,1.0,1e-05,1.0,1e-05,Sidewalk
111.0,111.294,4.0,-1e-05,1.0,1e-05,186.706,8.6681,walk_south.2,teb_optimized,1570.2115,1.0,1e-05,1.0,1e-05,Sidewalk
111.5,111.794,4.0,-0.0,1.0,0.0,186.206,8.5673,walk_south.2,teb_optimized,1561.3639,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.294,4.0,-0.0,1.0,0.0,185.706,8.4949,walk_south.2,teb_optimized,1552.5409,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.794,4.0,-0.0,1.0,0.0,185.206,8.4433,walk_south.2,teb_optimized,1543.743,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.294,4.0,-0.0,1.0,0.0,184.706,8.3928,walk_south.2,teb_optimized,1534.9704,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.794,4.0,-0.0,1.0,0.0,184.206,8.3278,walk_south.2,teb_optimized,1526.223,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.294,4.0,-0.0,1.0,0.0,183.706,8.2634,walk_south.2,teb_optimized,1517.5004,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.794,4.0,0.0,1.0,0.0,183.206,8.2137,walk_south.2,teb_optimized,1508.8026,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.294,4.0,0.0,1.0,0.0,182.706,8.1481,walk_south.2,teb_optimized,1500.1303,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.794,4.0,0.0,1.0,0.0,182.206,8.0888,walk_south.2,teb_optimized,1491.4827,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.294,4.0,0.0,1.0,0.0,181.706,8.0566,walk_south.2,teb_optimized,1482.8597,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.794,4.0,0.0,1.0,0.0,181.206,8.0168,walk_south.2,teb_optimized,1474.2623,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.294,4.0,0.0,1.0,-0.0,180.706,7.9935,walk_south.2,teb_optimized,1465.6894,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.794,4.0,0.0,1.0,-0.0,180.206,7.9769,walk_south.2,teb_optimized,1457.1416,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.294,4.0,-0.0,1.0,-0.0,179.706,7.9649,walk_south.2,teb_optimized,1448.676,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.794,4.0,-0.0,1.0,-0.0,179.206,7.9601,walk_south.2,teb_optimized,1440.2389,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.294,4.0,1e-05,1.0,2e-05,178.706,7.9608,walk_south.2,teb_optimized,1431.7358,1.0,2e-05,1.0,2e-05,Sidewalk
119.5,119.794,4.0,3e-05,1.0,5e-05,178.206,7.9657,walk_south.2,teb_optimized,1423.3326,1.0,5e-05,1.0,5e-05,Sidewalk
120.0,120.294,4.0,-1e-05,1.0,-9e-05,177.706,7.9812,walk_south.2,teb_optimized,1414.8738,1.0,-9e-05,1.0,-9e-05,Sidewalk
120.5,120.794,4.0,3e-05,1.0,9e-05,177.206,7.5644,stand_2,teb_optimized,1406.5173,1.0,9e-05,1.0,9e-05,Sidewalk
121.0,121.294,4.0001,8e-05,1.0,0.0001,176.706,7.0664,stand_2,teb_optimized,1398.1071,1.0,0.0001,1.0,0.0001,Sidewalk
121.5,121.794,4.0003,0.0004,1.0,0.00064,176.206,6.5687,stand_2,teb_optimized,1389.7991,1.0,0.00064,1.0,0.00064,Sidewalk
122.0,122.294,4.0007,0.00088,1.0,0.00097,175.706,6.0715,stand_2,teb_optimized,1381.4382,1.0,0.00097,1.0,0.00097,Sidewalk
122.5,122.794,4.0012,0.00107,1.0,0.00038,175.206,5.5747,stand_2,teb_optimized,1373.1794,1.0,0.00038,1.0,0.00038,Sidewalk
123.0,123.294,4.002,0.00154,1.0,0.00094,174.706,5.0786,stand_2,teb_optimized,1364.8683,1.0,0.00094,1.0,0.00094,Sidewalk
123.5,123.794,4.003,0.00199,1.0,0.00089,174.206,4.5834,stand_2,teb_optimized,1356.659,1.0,0.00089,1.0,0.00089,Sidewalk
124.0,124.294,4.0037,0.00145,1.0,-0.00107,173.706,4.0894,stand_2,teb_optimized,1348.3971,1.0,-0.00107,1.0,-0.00107,Sidewalk
124.5,124.794,4.0043,0.00106,1.0,-0.00078,173.206,3.5969,stand_2,teb_optimized,1340.2368,1.0,-0.00078,1.0,-0.00078,Sidewalk
125.0,125.294,4.005,0.00149,1.0,0.00085,172.706,3.1069,stand_2,teb_optimized,1332.0247,1.0,0.00085,1.0,0.00085,Sidewalk
125.5,125.794,4.0054,0.00071,1.0,-0.00157,172.206,2.6205,stand_2,teb_optimized,1323.9603,1.0,-0.00157,1.0,-0.00157,Sidewalk
126.0,126.294,4.0057,0.00064,1.0,-0.00014,171.706,2.1405,stand_2,teb_optimized,1315.8326,1.0,-0.00014,1.0,-0.00014,Sidewalk
126.5,126.794,4.0061,0.00083,1.0,0.00038,171.206,1.6722,stand_2,teb_optimized,1307.7827,1.0,0.00038,1.0,0.00038,Sidewalk
127.0,127.294,4.0053,-0.00156,1.0,-0.00478,170.706,1.2285,stand_2,teb_optimized,1299.672,1.0,-0.00478,1.0,-0.00478,Sidewalk
127.5,127.794,4.0042,-0.00228,1.0,-0.00144,170.206,0.8496,stand_2,teb_optimized,1291.6594,1.0,-0.00144,1.0,-0.00144,Sidewalk
128.0,128.294,4.003,-0.00246,1.0,-0.00036,169.706,0.6589,stand_2,teb_optimized,1283.5821,1.0,-0.00036,1.0,-0.00036,Sidewalk
128.5,128.794,4.002,-0.00199,1.0,0.00095,169.206,0.8043,stand_2,teb_optimized,1275.5657,1.0,0.00095,1.0,0.00095,Sidewalk
129.0,129.294,4.0012,-0.00146,1.0,0.00106,168.706,1.1662,stand_2,teb_optimized,1267.5835,1.0,0.00106,1.0,0.00106,Sidewalk
129.5,129.794,4.0005,-0.00136,1.0,0.00019,168.206,1.6041,stand_2,teb_optimized,1259.6329,1.0,0.00019,1.0,0.00019,Sidewalk
130.0,130.294,3.9999,-0.00134,1.0,3e-05,167.706,2.0703,stand_2,teb_optimized,1251.7057,1.0,3e-05,1.0,3e-05,Sidewalk
130.5,130.794,3.9992,-0.00133,1.0,3e-05,167.206,2.5494,stand_2,teb_optimized,1243.8064,1.0,3e-05,1.0,3e-05,Sidewalk
131.0,131.294,3.9985,-0.00137,1.0,-7e-05,166.706,3.0352,stand_2,teb_optimized,1235.9305,1.0,-7e-05,1.0,-7e-05,Sidewalk
131.5,131.794,3.9979,-0.00129,1.0,0.00016,166.206,3.525,stand_2,teb_optimized,1228.0821,1.0,0.00016,1.0,0.00016,Sidewalk
132.0,132.294,3.9975,-0.00081,1.0,0.00096,165.706,3.8184,stand_5,teb_optimized,1220.2554,1.0,0.00096,1.0,0.00096,Sidewalk
132.5,132.794,3.9971,-0.00069,1.0,0.00024,165.206,3.3278,stand_5,teb_optimized,1212.4568,1.0,0.00024,1.0,0.00024,Sidewalk
133.0,133.294,3.9968,-0.00068,1.0,2e-05,164.706,2.8406,stand_5,teb_optimized,1204.6805,1.0,2e-05,1.0,2e-05,Sidewalk
133.5,133.794,3.9967,-0.00018,1.0,0.001,164.206,2.3586,stand_5,teb_optimized,1196.9834,1.0,0.001,1.0,0.001,Sidewalk
134.0,134.294,3.9966,-0.00027,1.0,-0.00019,163.706,1.8861,stand_5,teb_optimized,1189.3115,1.0,-0.00019,1.0,-0.00019,Sidewalk
134.5,134.794,3.9965,-8e-05,1.0,0.00039,163.206,1.4323,stand_5,teb_optimized,1181.5962,1.0,0.00039,1.0,0.00039,Sidewalk
135.0,135.294,3.9971,0.00114,1.0,0.00243,162.706,1.0221,stand_5,teb_optimized,1173.9337,1.0,0.00243,1.0,0.00243,Sidewalk
135.5,135.794,3.9979,0.0016,1.0,0.00091,162.206,0.7332,stand_5,teb_optimized,1166.2535,1.0,0.00091,1.0,0.00091,Sidewalk
136.0,136.294,3.9986,0.00148,1.0,-0.00023,161.706,0.7285,stand_5,teb_optimized,1158.6212,1.0,-0.00023,1.0,-0.00023,Sidewalk
136.5,136.794,3.9992,0.00117,1.0,-0.00062,161.206,1.0119,stand_5,teb_optimized,1150.9875,1.0,-0.00062,1.0,-0.00062,Sidewalk
137.0,137.294,3.9998,0.00109,1.0,-0.00017,160.706,1.4203,stand_5,teb_optimized,1143.4806,1.0,-0.00017,1.0,-0.00017,Sidewalk
137.5,137.794,4.0004,0.0012,1.0,0.00024,160.206,1.8736,stand_5,teb_optimized,1135.9379,1.0,0.00024,1.0,0.00024,Sidewalk
138.0,138.294,4.0011,0.0014,1.0,0.0004,159.706,2.3459,stand_5,teb_optimized,1128.454,1.0,0.0004,1.0,0.0004,Sidewalk
138.5,138.794,4.0019,0.00164,1.0,0.00047,159.206,2.8278,stand_5,teb_optimized,1120.9305,1.0,0.00047,1.0,0.00047,Sidewalk
139.0,139.294,4.0027,0.00169,1.0,0.00011,158.706,3.315,stand_5,teb_optimized,1113.4898,1.0,0.00011,1.0,0.00011,Sidewalk
139.5,139.794,4.0034,0.00131,1.0,-0.00078,158.206,3.8056,stand_5,teb_optimized,1106.0128,1.0,-0.00078,1.0,-0.00078,Sidewalk
140.0,140.294,4.0038,0.00076,1.0,-0.00109,157.706,3.6952,stand_1,teb_optimized,1098.6125,1.0,-0.00109,1.0,-0.00109,Sidewalk
140.5,140.794,4.0041,0.00075,1.0,-2e-05,157.206,3.2045,stand_1,teb_optimized,1091.1838,1.0,-2e-05,1.0,-2e-05,Sidewalk
141.0,141.294,4.0041,-8e-05,1.0,-0.00167,156.706,2.7171,stand_1,teb_optimized,1083.8399,1.0,-0.00167,1.0,-0.00167,Sidewalk
141.5,141.794,4.0038,-0.00055,1.0,-0.00094,156.206,2.2353,stand_1,teb_optimized,1076.4597,1.0,-0.00094,1.0,-0.00094,Sidewalk
142.0,142.294,4.0036,-0.00051,1.0,8e-05,155.706,1.7636,stand_1,teb_optimized,1069.2127,1.0,8e-05,1.0,8e-05,Sidewalk
142.5,142.794,4.0025,-0.00209,1.0,-0.00317,155.206,1.3125,stand_1,teb_optimized,1062.2176,1.0,-0.00317,1.0,-0.00317,Sidewalk
143.0,143.294,4.0076,0.01011,1.0,0.0244,154.706,0.9184,stand_1,teb_optimized,1055.2984,1.0,0.0244,1.0,0.0244,Sidewalk
143.5,143.794,4.0128,0.01037,1.0,0.00052,154.206,0.6815,stand_1,teb_optimized,1048.5132,1.0,0.00052,1.0,0.00052,Sidewalk
144.0,144.2937,4.0278,0.03016,1.0,0.03957,153.7063,0.7737,stand_1,teb_optimized,1042.2578,1.0,0.03957,1.0,0.03957,Sidewalk
144.5,144.7937,4.0279,0.00018,1.0,-0.05996,153.2063,1.1011,stand_1,teb_optimized,1034.076,1.0,-0.05996,1.0,-0.05996,Sidewalk
145.0,145.2936,4.0178,-0.0203,1.0,-0.04095,152.7064,1.5206,stand_1,teb_optimized,1027.483,1.0,-0.04095,1.0,-0.04095,Sidewalk
145.5,145.7925,3.9845,-0.06664,1.0,-0.09267,152.2075,1.9105,stand_7,teb_optimized,1019.8591,1.0,-0.09267,1.0,-0.09267,Sidewalk
146.0,146.291,3.9451,-0.07883,1.0,-0.02438,151.709,1.4776,stand_7,teb_optimized,1013.5392,1.0,-0.02438,1.0,-0.02438,Sidewalk
146.5,146.7883,3.8935,-0.10352,1.0,-0.04938,151.2117,1.1125,stand_7,teb_optimized,1005.9392,1.0,-0.04938,1.0,-0.04938,Sidewalk
147.0,147.2855,3.8409,-0.10539,1.0,-0.00374,150.7146,0.8908,stand_7,teb_optimized,999.5763,1.0,-0.00374,1.0,-0.00374,Sidewalk
147.5,147.7823,3.7844,-0.1132,1.0,-0.01562,150.2178,0.9253,stand_7,teb_optimized,991.7274,1.0,-0.01562,1.0,-0.01562,Sidewalk
148.0,148.2803,3.7395,-0.08982,1.0,0.04675,149.7199,1.1826,stand_7,teb_optimized,985.2181,1.0,0.04675,1.0,0.04675,Sidewalk
148.5,148.7781,3.6925,-0.09428,1.0,-0.00892,149.2222,1.5635,stand_7,teb_optimized,977.7212,1.0,-0.00892,1.0,-0.00892,Sidewalk
149.0,149.2772,3.6622,-0.0606,1.0,0.06736,148.7232,1.9901,stand_7,teb_optimized,972.0792,1.0,0.06736,1.0,0.06736,Sidewalk
149.5,149.777,3.6485,-0.02743,1.0,0.06634,148.2234,2.4383,stand_7,teb_optimized,963.6673,1.0,0.06634,1.0,0.06634,Sidewalk
150.0,150.277,3.654,0.01111,1.0,0.07707,147.7234,2.4991,stand_10,teb_optimized,961.5805,1.0,0.07707,1.0,0.07707,Sidewalk
150.5,150.777,3.6514,-0.00518,1.0,-0.03257,147.2235,2.0061,stand_10,teb_optimized,950.8375,1.0,-0.03257,1.0,-0.03257,Sidewalk
151.0,151.2766,3.6317,-0.03938,1.0,-0.06841,146.7239,1.5223,stand_10,teb_optimized,945.3389,1.0,-0.06841,1.0,-0.06841,Sidewalk
151.5,151.7757,3.6616,0.0598,1.0,0.19837,146.2247,1.0363,stand_10,teb_optimized,936.5757,1.0,0.19837,1.0,0.19837,Sidewalk
152.0,152.2751,3.6853,0.04738,1.0,-0.02483,145.7252,0.578,stand_10,teb_optimized,932.8483,1.0,-0.02483,1.0,-0.02483,Sidewalk
152.5,152.7747,3.7055,0.04047,1.0,-0.01383,145.2256,0.3105,stand_10,teb_optimized,922.6906,1.0,-0.01383,1.0,-0.01383,Sidewalk
