time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
176.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
177.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
177.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
178.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
178.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3743,0.0,0.0,0.0,0.0,Sidewalk
179.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3745,0.0,0.0,0.0,0.0,Sidewalk
179.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
180.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
180.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
181.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3787,0.0,0.0,0.0,0.0,Sidewalk
181.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3789,0.0,0.0,0.0,0.0,Sidewalk
182.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3792,0.0,0.0,0.0,0.0,Sidewalk
182.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3792,0.0,0.0,0.0,0.0,Sidewalk
183.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3793,0.0,0.0,0.0,0.0,Sidewalk
183.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3793,0.0,0.0,0.0,0.0,Sidewalk
184.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3793,0.0,0.0,0.0,0.0,Sidewalk
184.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3793,0.0,0.0,0.0,0.0,Sidewalk
185.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3793,0.0,0.0,0.0,0.0,Sidewalk
185.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3793,0.0,0.0,0.0,0.0,Sidewalk
186.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3793,0.0,0.0,0.0,0.0,Sidewalk
186.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3793,0.0,0.0,0.0,0.0,Sidewalk
187.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3792,0.0,0.0,0.0,0.0,Sidewalk
187.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3791,0.0,0.0,0.0,0.0,Sidewalk
188.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3792,0.0,0.0,0.0,0.0,Sidewalk
188.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3791,0.0,0.0,0.0,0.0,Sidewalk
189.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3788,0.0,0.0,0.0,0.0,Sidewalk
189.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
190.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3782,0.0,0.0,0.0,0.0,Sidewalk
190.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
191.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
191.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3773,0.0,0.0,0.0,0.0,Sidewalk
192.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.377,0.0,0.0,0.0,0.0,Sidewalk
192.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3768,0.0,0.0,0.0,0.0,Sidewalk
193.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3765,0.0,0.0,0.0,0.0,Sidewalk
193.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3763,0.0,0.0,0.0,0.0,Sidewalk
194.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
194.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
195.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
195.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
196.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
196.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
197.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
197.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
198.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
198.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
199.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
199.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
200.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
200.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
201.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
201.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
202.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
202.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
203.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
203.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
204.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
204.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
205.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
205.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
206.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
206.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
207.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
207.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
208.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
208.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
209.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
209.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
210.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
210.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
211.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3743,0.0,0.0,0.0,0.0,Sidewalk
211.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3745,0.0,0.0,0.0,0.0,Sidewalk
212.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3746,0.0,0.0,0.0,0.0,Sidewalk
212.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
213.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3749,0.0,0.0,0.0,0.0,Sidewalk
213.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
214.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
214.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
215.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
215.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
216.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
216.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
217.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
217.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
218.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
218.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
219.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
219.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
220.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
220.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3749,0.0,0.0,0.0,0.0,Sidewalk
221.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
221.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3781,0.0,0.0,0.0,0.0,Sidewalk
222.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3782,0.0,0.0,0.0,0.0,Sidewalk
222.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3783,0.0,0.0,0.0,0.0,Sidewalk
223.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3782,0.0,0.0,0.0,0.0,Sidewalk
223.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3782,0.0,0.0,0.0,0.0,Sidewalk
224.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
224.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
225.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
225.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3778,0.0,0.0,0.0,0.0,Sidewalk
226.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
226.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
227.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
227.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
228.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
228.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
229.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
229.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
230.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3749,0.0,0.0,0.0,0.0,Sidewalk
230.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
231.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
231.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3745,0.0,0.0,0.0,0.0,Sidewalk
232.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3744,0.0,0.0,0.0,0.0,Sidewalk
232.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3742,0.0,0.0,0.0,0.0,Sidewalk
233.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3741,0.0,0.0,0.0,0.0,Sidewalk
233.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.374,0.0,0.0,0.0,0.0,Sidewalk
234.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
234.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
235.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
235.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
236.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
236.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
237.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
237.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
238.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
238.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
239.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
239.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
240.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
240.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
241.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
241.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
242.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
242.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
243.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
243.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
244.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
244.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
245.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
245.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
246.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
246.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
247.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
247.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
248.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
248.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
249.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3746,0.0,0.0,0.0,0.0,Sidewalk
249.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
250.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
250.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
251.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3754,0.0,0.0,0.0,0.0,Sidewalk
251.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3754,0.0,0.0,0.0,0.0,Sidewalk
252.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3755,0.0,0.0,0.0,0.0,Sidewalk
252.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
253.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
253.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
254.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
254.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
255.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
255.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
256.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3755,0.0,0.0,0.0,0.0,Sidewalk
256.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3755,0.0,0.0,0.0,0.0,Sidewalk
257.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3753,0.0,0.0,0.0,0.0,Sidewalk
257.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
258.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
258.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
259.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3746,0.0,0.0,0.0,0.0,Sidewalk
259.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3745,0.0,0.0,0.0,0.0,Sidewalk
260.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3743,0.0,0.0,0.0,0.0,Sidewalk
260.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3741,0.0,0.0,0.0,0.0,Sidewalk
261.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.374,0.0,0.0,0.0,0.0,Sidewalk
261.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
262.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
262.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
263.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
263.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
264.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
264.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
265.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
265.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3743,0.0,0.0,0.0,0.0,Sidewalk
266.0,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3743,0.0,0.0,0.0,0.0,Sidewalk
266.5,135.0869,3.0533,0.00581,0.0,0.0,162.9159,0.9634,stand_6,velocity_selected,1.3745,0.0,0.0,0.0,0.0,Sidewalk
