time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,78.4585,3.9996,0.34907,0.88,0.06981,219.5415,0.7044,walk_east_dn.1,438.0228,0.88,0.06981,0.88,0.06981,Sidewalk
88.5,78.9001,4.1604,0.34907,0.94,-0.0,219.1,0.8488,walk_east_dn.1,436.183,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,79.3376,4.3025,0.31416,0.92,-0.06981,218.6626,0.967,walk_east_dn.1,435.7927,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.5,79.68,4.4138,0.31416,0.72,-0.0,218.3204,1.0689,walk_east_dn.1,434.9299,0.72,-0.0,0.72,-0.0,Sidewalk
90.0,80.1318,4.5433,0.27925,0.94,-0.06981,217.8689,1.1983,walk_east_dn.1,432.9878,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,80.5915,4.641,0.20944,0.94,-0.13963,217.4094,1.296,walk_east_dn.1,433.1101,0.94,-0.13963,0.94,-0.13963,Sidewalk
91.0,81.0544,4.7226,0.17453,0.94,-0.06981,216.9468,1.3777,walk_east_dn.1,431.0892,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,81.5218,4.7718,0.10472,0.94,-0.13963,216.4796,1.4268,walk_east_dn.1,431.8484,0.94,-0.13963,0.94,-0.13963,Sidewalk
92.0,81.9906,4.8046,0.06981,0.94,-0.06981,216.0109,1.4597,walk_east_dn.1,429.6646,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,82.3996,4.8332,0.06981,0.82,-0.0,215.602,1.4894,walk_east_dn.1,428.8862,0.82,-0.0,0.82,-0.0,Sidewalk
93.0,82.8694,4.8496,0.03491,0.94,-0.06981,215.1323,1.5053,walk_east_dn.1,427.8928,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,83.3391,4.866,0.03491,0.94,-0.0,214.6627,1.5222,walk_east_dn.1,426.403,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,83.8091,4.866,-0.0,0.94,-0.06981,214.1927,1.5227,walk_east_dn.1,426.1816,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,84.2791,4.866,-0.0,0.94,-0.0,213.7227,1.5251,walk_east_dn.1,424.725,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,84.7488,4.8496,-0.03491,0.94,-0.06981,213.2529,1.5079,walk_east_dn.1,424.8901,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,85.2185,4.8332,-0.03491,0.94,-0.0,212.7831,1.4925,walk_east_dn.1,423.2463,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,85.4985,4.8332,-0.0,0.56,0.06981,212.5031,1.5179,walk_east_dn.1,424.065,0.56,0.06981,0.56,0.06981,Sidewalk
96.5,85.9685,4.8332,-0.0,0.94,-0.0,212.0331,1.5194,walk_east_dn.1,421.4881,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,86.4382,4.8167,-0.03491,0.94,-0.06981,211.5634,1.5057,walk_east_dn.1,421.8408,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,86.9079,4.8003,-0.03491,0.94,-0.0,211.0936,1.4908,walk_east_dn.1,420.0635,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,87.2479,4.8003,-0.0,0.68,0.06981,210.7536,1.5329,walk_east_dn.1,420.0762,0.68,0.06981,0.68,0.06981,Sidewalk
98.5,87.7179,4.8003,-0.0,0.94,-0.0,210.2836,1.5539,walk_east_dn.1,418.1559,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,88.1876,4.7839,-0.03491,0.94,-0.06981,209.8138,1.5487,walk_east_mid.0,418.8378,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,88.6573,4.7675,-0.03491,0.94,-0.0,209.3441,1.4865,walk_east_mid.0,416.7605,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,89.0573,4.7675,-0.0,0.8,0.06981,208.9441,1.4858,walk_east_mid.0,416.0361,0.8,0.06981,0.8,0.06981,Sidewalk
100.5,89.5273,4.7675,-0.0,0.94,-0.0,208.4741,1.4586,walk_east_mid.0,414.6255,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,89.9971,4.7511,-0.03491,0.94,-0.06981,208.0043,1.4002,walk_east_mid.0,415.1958,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,90.4668,4.7347,-0.03491,0.94,-0.0,207.5345,1.3233,walk_east_mid.0,413.196,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,90.9268,4.7347,-0.0,0.92,0.06981,207.0745,1.2859,walk_east_mid.0,411.9218,0.92,0.06981,0.92,0.06981,Sidewalk
102.5,91.3968,4.7347,-0.0,0.94,-0.0,206.6045,1.2642,walk_east_mid.0,411.1828,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,91.7266,4.7463,0.03491,0.66,0.06981,206.2748,1.3217,walk_east_mid.0,411.4795,0.66,0.06981,0.66,0.06981,Sidewalk
103.5,92.1963,4.7627,0.03491,0.94,-0.0,205.8051,1.3342,walk_east_mid.0,409.1339,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,92.6663,4.7627,-0.0,0.94,-0.06981,205.3351,1.3024,walk_east_mid.0,408.8143,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,93.1363,4.7627,-0.0,0.94,-0.0,204.8651,1.2586,walk_east_mid.0,407.5267,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,93.606,4.7463,-0.03491,0.94,-0.06981,204.3954,1.1866,walk_east_mid.0,407.614,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,94.0757,4.7299,-0.03491,0.94,-0.0,203.9256,5.0557,walk_east_up.2,403.3991,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,94.5446,4.6971,-0.06981,0.94,-0.06981,203.4566,4.9954,walk_east_up.2,402.5267,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,95.0134,4.6643,-0.06981,0.94,-0.0,202.9877,5.0222,walk_east_up.2,401.5168,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,95.4831,4.6479,-0.03491,0.94,0.06981,202.5179,5.0018,walk_east_up.2,400.6171,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,95.9529,4.6315,-0.03491,0.94,-0.0,202.0481,4.9243,walk_east_up.2,399.6345,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,96.4229,4.6315,-0.0,0.94,0.06981,201.5781,4.8431,walk_east_up.2,398.7638,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,96.8929,4.6315,-0.0,0.94,-0.0,201.1081,4.8095,walk_east_up.2,397.7629,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,97.3626,4.6151,-0.03491,0.94,-0.06981,200.6384,4.7276,walk_east_up.2,396.8707,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,97.8323,4.5987,-0.03491,0.94,-0.0,200.1686,4.7157,walk_east_up.2,395.88,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,98.3023,4.5987,-0.0,0.94,0.06981,199.6986,4.6669,walk_east_up.2,395.007,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,98.7723,4.5987,-0.0,0.94,-0.0,199.2286,4.6269,walk_east_up.2,394.0074,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,99.242,4.5823,-0.03491,0.94,-0.06981,198.7589,4.6427,walk_east_up.2,393.1121,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,99.7117,4.5659,-0.03491,0.94,-0.0,198.2891,inf,,391.9198,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,100.1817,4.5659,-0.0,0.94,0.06981,197.8191,inf,,391.0433,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,100.6517,4.5659,-0.0,0.94,-0.0,197.3491,inf,,390.0427,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,101.1214,4.5495,-0.03491,0.94,-0.06981,196.8793,inf,,389.1494,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,101.5911,4.5331,-0.03491,0.94,-0.0,196.4096,inf,,388.1568,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,102.0611,4.5331,-0.0,0.94,0.06981,195.9396,inf,,387.2792,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,102.5311,4.5331,-0.0,0.94,-0.0,195.4696,inf,,386.2793,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,103.0008,4.5167,-0.03491,0.94,-0.06981,194.9998,inf,,385.3874,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,103.4706,4.5003,-0.03491,0.94,-0.0,194.5301,12.4119,walk_east_dn.2,384.4648,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,103.9406,4.5003,-0.0,0.94,0.06981,194.0601,12.3766,walk_east_dn.2,383.5862,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,104.4106,4.5003,-0.0,0.94,-0.0,193.5901,12.3559,walk_east_dn.2,382.5873,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,104.8803,4.4838,-0.03491,0.94,-0.06981,193.1203,12.2745,walk_east_dn.2,381.6972,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,105.35,4.4674,-0.03491,0.94,-0.0,192.6506,12.2686,walk_east_dn.2,380.7032,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,105.82,4.4674,-0.0,0.94,0.06981,192.1806,12.1955,walk_east_dn.2,379.8237,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,106.29,4.4674,-0.0,0.94,-0.0,191.7106,11.1521,stand_0,378.8546,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,106.7597,4.451,-0.03491,0.94,-0.06981,191.2408,10.6829,stand_0,377.9707,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,107.2294,4.4346,-0.03491,0.94,-0.0,190.7711,10.2137,stand_0,376.9832,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,107.6994,4.4346,-0.0,0.94,0.06981,190.3011,9.7438,stand_0,376.1096,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,108.1694,4.4346,-0.0,0.94,-0.0,189.8311,9.274,stand_0,375.1211,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,108.6391,4.4182,-0.03491,0.94,-0.06981,189.3613,8.8049,stand_0,374.2421,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,109.1088,4.4018,-0.03491,0.94,-0.0,188.8916,8.336,stand_0,373.2594,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,109.5788,4.4018,-0.0,0.94,0.06981,188.4216,7.8663,stand_0,372.3909,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,110.0488,4.4018,-0.0,0.94,-0.0,187.9516,7.3966,stand_0,371.4114,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,110.5186,4.3854,-0.03491,0.94,-0.06981,187.4818,6.9279,stand_0,370.5424,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,110.9883,4.369,-0.03491,0.94,-0.0,187.0121,6.4595,stand_0,369.5741,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,111.4583,4.369,-0.0,0.94,0.06981,186.5421,5.9901,stand_0,368.724,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,111.9283,4.369,-0.0,0.94,-0.0,186.0721,5.5208,stand_0,367.7726,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,112.398,4.3526,-0.03491,0.94,-0.06981,185.6023,5.053,stand_0,366.9359,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,112.8677,4.3362,-0.03491,0.94,-0.0,185.1326,4.5856,stand_0,366.0401,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,113.3366,4.3034,-0.06981,0.94,-0.06981,184.6637,4.1211,stand_0,365.2724,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,113.8054,4.2707,-0.06981,0.94,-0.0,184.1948,3.6581,stand_0,364.5496,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,114.2728,4.2215,-0.10472,0.94,-0.06981,183.7273,3.2009,stand_0,363.8399,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,114.7357,4.1399,-0.17453,0.94,-0.13963,183.2644,2.7587,stand_0,363.0066,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.0,115.1954,4.0422,-0.20944,0.94,-0.06981,182.8046,2.3348,stand_0,362.1567,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,115.6552,3.9445,-0.20944,0.94,-0.0,182.3449,1.9324,stand_0,361.3106,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,116.1112,3.8308,-0.24435,0.94,-0.06981,181.8889,1.5797,stand_0,360.4868,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,116.5672,3.7171,-0.24435,0.94,-0.0,181.433,1.3033,stand_0,359.478,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,117.027,3.6193,-0.20944,0.94,0.06981,180.9734,1.1429,stand_0,358.4771,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,117.4924,3.5539,-0.13963,0.94,0.13963,180.5082,1.1323,stand_0,357.5635,0.94,0.13963,0.94,0.13963,Sidewalk
131.0,117.9598,3.5048,-0.10472,0.94,0.06981,180.0409,1.2896,stand_0,356.9344,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,118.4272,3.4557,-0.10472,0.94,-0.0,179.5736,1.5767,stand_0,356.2908,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,118.7441,3.4111,-0.13963,0.64,-0.06981,179.2568,1.823,stand_0,356.6357,0.64,-0.06981,0.64,-0.06981,Sidewalk
132.5,119.1996,3.3471,-0.13963,0.92,-0.0,178.8015,2.0426,stand_2,354.7525,0.92,-0.0,0.92,-0.0,Sidewalk
133.0,119.6671,3.298,-0.10472,0.94,0.06981,178.3343,1.6292,stand_2,354.3659,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,120.1047,3.252,-0.10472,0.88,-0.0,177.8969,1.2781,stand_2,353.3683,0.88,-0.0,0.88,-0.0,Sidewalk
134.0,120.5735,3.2192,-0.06981,0.94,0.06981,177.4282,0.9711,stand_2,352.293,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,121.0424,3.1864,-0.06981,0.94,-0.0,176.9595,0.8332,stand_2,351.297,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,121.5121,3.17,-0.03491,0.94,0.06981,176.4899,0.9273,stand_2,349.9985,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,121.9818,3.1536,-0.03491,0.94,-0.0,176.0202,1.2114,stand_2,348.4924,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,122.4518,3.1536,-0.0,0.94,0.06981,175.5502,1.5777,stand_2,347.2388,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,122.9218,3.1536,-0.0,0.94,-0.0,175.0802,1.9881,stand_2,346.0877,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,123.3915,3.17,0.03491,0.94,0.06981,174.6105,2.4142,stand_2,345.0697,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,123.8612,3.1864,0.03491,0.94,-0.0,174.1407,2.8541,stand_2,344.0076,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,124.3301,3.2192,0.06981,0.94,0.06981,173.6717,3.2975,stand_2,343.0758,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,124.7989,3.252,0.06981,0.94,-0.0,173.2027,3.7474,stand_2,342.0291,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,125.2686,3.2684,0.03491,0.94,-0.06981,172.7329,4.2055,stand_2,341.1011,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,125.7384,3.2848,0.03491,0.94,-0.0,172.2631,4.6659,stand_2,340.0884,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,126.2084,3.2848,-0.0,0.94,-0.06981,171.7931,5.1306,stand_2,339.2226,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,126.6784,3.2848,-0.0,0.94,-0.0,171.3231,5.5962,stand_2,338.2483,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,127.1481,3.3012,0.03491,0.94,0.06981,170.8534,5.8188,stand_5,337.3891,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,127.6178,3.3176,0.03491,0.94,-0.0,170.3836,5.3595,stand_5,336.4384,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,128.0878,3.3176,-0.0,0.94,-0.06981,169.9136,4.9065,stand_5,335.5968,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,128.5578,3.3176,-0.0,0.94,-0.0,169.4436,4.4571,stand_5,334.6885,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,129.0275,3.334,0.03491,0.94,0.06981,168.9738,4.007,stand_5,333.9696,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,129.4972,3.3504,0.03491,0.94,-0.0,168.504,3.5621,stand_5,333.0846,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,129.9672,3.3504,-0.0,0.94,-0.06981,168.034,3.1313,stand_5,332.1643,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,130.4372,3.3504,-0.0,0.94,-0.0,167.564,2.7136,stand_5,331.4476,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,130.8869,3.3661,0.03491,0.9,0.06981,167.1143,2.3235,stand_5,331.2343,0.9,0.06981,0.9,0.06981,Sidewalk
145.5,131.3544,3.4153,0.10472,0.94,0.13963,166.6467,1.924,stand_5,330.8536,0.94,0.13963,0.94,0.13963,Sidewalk
146.0,131.8198,3.4807,0.13963,0.94,0.06981,166.181,1.5528,stand_5,330.6848,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,132.2795,3.5784,0.20944,0.94,0.13963,165.721,1.2229,stand_5,329.0852,0.94,0.13963,0.94,0.13963,Sidewalk
147.0,132.7356,3.6921,0.24435,0.94,0.06981,165.2647,0.995,stand_5,328.5132,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,133.173,3.8342,0.31416,0.92,0.13963,164.827,0.929,stand_5,327.8369,0.92,0.13963,0.92,0.13963,Sidewalk
148.0,133.6248,3.9638,0.27925,0.94,-0.06981,164.3752,0.7623,stand_4,326.7096,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,134.0766,4.0933,0.27925,0.94,-0.0,163.9234,0.7484,stand_4,325.8049,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,134.5327,4.207,0.24435,0.94,-0.06981,163.4675,0.9784,stand_4,323.7966,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,134.9955,4.2887,0.17453,0.94,-0.13963,163.0047,1.3218,stand_4,322.2995,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.0,135.461,4.3541,0.13963,0.94,-0.06981,162.5394,1.7184,stand_4,321.0727,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,135.9264,4.4195,0.13963,0.94,-0.0,162.0742,2.1449,stand_4,320.0319,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,136.3938,4.4686,0.10472,0.94,-0.06981,161.6069,2.5812,stand_4,318.9573,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,136.8612,4.5177,0.10472,0.94,-0.0,161.1396,3.0276,stand_4,317.9865,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,137.3301,4.5505,0.06981,0.94,-0.06981,160.6709,3.4758,stand_4,316.9794,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,137.7989,4.5833,0.06981,0.94,-0.0,160.2021,3.9292,stand_4,316.0174,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,138.2687,4.5997,0.03491,0.94,-0.06981,159.7325,4.3821,stand_4,315.0491,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,138.7384,4.6161,0.03491,0.94,-0.0,159.2628,4.8383,stand_4,314.0786,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,139.2084,4.6161,-0.0,0.94,-0.06981,158.7928,5.2932,stand_4,313.1413,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,139.6784,4.6161,-0.0,0.94,-0.0,158.3228,5.7506,stand_4,312.1561,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,140.1481,4.5997,-0.03491,0.94,-0.06981,157.8531,6.2062,stand_4,311.248,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,140.6178,4.5833,-0.03491,0.94,-0.0,157.3833,6.6638,stand_4,310.2704,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,141.0878,4.5833,-0.0,0.94,0.06981,156.9133,7.1262,stand_4,309.4103,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,141.5578,4.5833,-0.0,0.94,-0.0,156.4433,7.1129,stand_1,308.4282,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,142.0275,4.5669,-0.03491,0.94,-0.06981,155.9735,6.6435,stand_1,307.5548,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,142.4972,4.5505,-0.03491,0.94,-0.0,155.5037,6.1742,stand_1,306.5949,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,142.9672,4.5505,-0.0,0.94,0.06981,155.0337,5.7044,stand_1,305.7568,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,143.4372,4.5505,-0.0,0.94,-0.0,154.5638,5.2345,stand_1,304.8118,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,143.9069,4.5341,-0.03491,0.94,-0.06981,154.094,4.7654,stand_1,303.9846,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,144.3767,4.5177,-0.03491,0.94,-0.0,153.6242,4.2966,stand_1,303.1288,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,144.8455,4.4849,-0.06981,0.94,-0.06981,153.1553,3.8297,stand_1,302.4092,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,145.3109,4.4195,-0.13963,0.94,-0.13963,152.6896,3.3695,stand_1,301.7476,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.0,145.7738,4.3379,-0.17453,0.94,-0.06981,152.2266,2.9169,stand_1,301.0519,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,146.2298,4.2242,-0.24435,0.94,-0.13963,151.7703,2.4833,stand_1,300.2243,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.0,146.6816,4.0946,-0.27925,0.94,-0.06981,151.3184,2.0742,stand_1,299.317,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,147.1334,3.9651,-0.27925,0.94,-0.0,150.8666,1.6969,stand_1,298.4209,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,147.5895,3.8514,-0.24435,0.94,0.06981,150.4106,1.3647,stand_1,297.5675,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,148.0455,3.7377,-0.24435,0.94,-0.0,149.9547,1.1347,stand_1,296.6602,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,148.5052,3.64,-0.20944,0.94,0.06981,149.4952,1.058,stand_1,295.666,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,148.9707,3.5745,-0.13963,0.94,0.13963,149.03,1.1504,stand_1,294.5768,0.94,0.13963,0.94,0.13963,Sidewalk
165.0,149.4381,3.5254,-0.10472,0.94,0.06981,148.5627,1.3909,stand_1,293.3378,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,149.9055,3.4763,-0.10472,0.94,-0.0,148.0954,1.7284,stand_1,292.2157,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,150.3744,3.4435,-0.06981,0.94,0.06981,147.6267,2.1086,stand_1,291.113,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,150.8432,3.4107,-0.06981,0.94,-0.0,147.158,2.5193,stand_1,290.0905,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,151.3129,3.3943,-0.03491,0.94,0.06981,146.6883,2.9413,stand_1,289.0826,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,151.7826,3.3779,-0.03491,0.94,-0.0,146.2187,3.376,stand_1,288.0855,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,152.2526,3.3779,-0.0,0.94,0.06981,145.7487,3.8136,stand_1,287.1331,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,152.7226,3.3779,-0.0,0.94,-0.0,145.2787,4.2582,stand_1,286.1951,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,153.1924,3.3943,0.03491,0.94,0.06981,144.8089,4.7029,stand_1,285.3619,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,153.6621,3.4107,0.03491,0.94,-0.0,144.3391,4.7037,stand_6,284.4306,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,154.1321,3.4107,-0.0,0.94,-0.06981,143.8691,4.2531,stand_6,283.5958,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,154.6021,3.4107,-0.0,0.94,-0.0,143.3991,3.8073,stand_6,282.7635,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,155.0718,3.3943,-0.03491,0.94,-0.06981,142.9295,3.3746,stand_6,281.9066,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,155.5415,3.3779,-0.03491,0.94,-0.0,142.4599,2.9533,stand_6,281.1147,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,156.0115,3.3779,-0.0,0.94,0.06981,141.9899,2.5404,stand_6,280.6249,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,156.4815,3.3779,-0.0,0.94,-0.0,141.5199,2.151,stand_6,279.3178,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,156.9512,3.3615,-0.03491,0.94,-0.06981,141.0502,1.8127,stand_6,278.3671,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,157.4209,3.3451,-0.03491,0.94,-0.0,140.5806,1.5448,stand_6,277.3936,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,157.8909,3.3451,-0.0,0.94,0.06981,140.1106,1.3728,stand_6,276.5174,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,158.3609,3.3451,-0.0,0.94,-0.0,139.6406,1.3508,stand_6,275.5327,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,158.8306,3.3615,0.03491,0.94,0.06981,139.1708,1.4705,stand_6,274.5353,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,159.3004,3.3779,0.03491,0.94,-0.0,138.701,1.7152,stand_6,273.3972,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,159.7704,3.3779,-0.0,0.94,-0.06981,138.231,2.051,stand_6,272.3924,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,160.2404,3.3779,-0.0,0.94,-0.0,137.7611,2.4317,stand_6,271.293,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,160.7101,3.3943,0.03491,0.94,0.06981,137.2913,2.8315,stand_6,270.328,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,161.1798,3.4107,0.03491,0.94,-0.0,136.8215,3.2502,stand_6,269.2856,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,161.6498,3.4107,-0.0,0.94,-0.06981,136.3515,3.6872,stand_6,268.3714,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,162.1198,3.4107,-0.0,0.94,-0.0,135.8815,4.1314,stand_6,267.3385,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,162.5895,3.4271,0.03491,0.94,0.06981,135.4117,4.576,stand_6,266.4194,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,163.0592,3.4435,0.03491,0.94,-0.0,134.9419,5.0252,stand_6,265.4079,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,163.5292,3.4435,-0.0,0.94,-0.06981,134.4719,5.4818,stand_6,264.5156,0.94,-0.06981,0.94,-0.06981,Sidewalk
