time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,106.1926,4.2529,-0.01309,1.2,-0.02618,191.8076,8.9285,walk_south.0,253.4343,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,106.7925,4.2607,0.01309,1.2,0.05236,191.2077,8.9321,walk_south.0,252.6769,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,107.3923,4.2764,0.02618,1.2,0.02618,190.6079,8.9511,walk_south.0,251.8333,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,107.9921,4.2921,0.02618,1.2,-0.0,190.0081,8.9645,walk_south.0,250.9989,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,108.5921,4.3,0.01309,1.2,-0.02618,189.4082,8.9675,walk_south.0,250.1894,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,109.192,4.2921,-0.01309,1.2,-0.05236,188.8082,8.9664,walk_south.0,249.4195,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,109.792,4.2921,-0.0,1.2,0.02618,188.2082,8.966,walk_south.0,248.5804,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,110.392,4.2921,-0.0,1.2,-0.0,187.6082,8.9666,walk_south.0,247.7539,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,110.9919,4.2843,-0.01309,1.2,-0.02618,187.0083,8.9539,walk_south.0,246.9555,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,111.5919,4.2921,0.01309,1.2,0.05236,186.4083,8.9658,walk_south.0,246.1997,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,112.1917,4.3078,0.02618,1.2,0.02618,185.8086,8.9783,walk_south.0,245.356,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,112.7915,4.3235,0.02618,1.2,-0.0,185.2088,8.9901,walk_south.0,244.5212,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,113.3914,4.3314,0.01309,1.2,-0.02618,184.6089,9.0065,walk_south.0,243.7109,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,113.9914,4.3235,-0.01309,1.2,-0.05236,184.0089,8.9934,walk_south.0,242.9404,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,114.5914,4.3235,-0.0,1.2,0.02618,183.4089,8.9923,walk_south.0,242.1029,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,115.1914,4.3235,-0.0,1.2,-0.0,182.8089,8.9957,walk_south.0,241.2758,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,115.7913,4.3157,-0.01309,1.2,-0.02618,182.2089,8.9893,walk_south.0,240.4767,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,116.3909,4.2921,-0.03927,1.2,-0.05236,181.6094,8.9699,walk_south.0,239.7209,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,116.9907,4.2764,-0.02618,1.2,0.02618,181.0095,8.948,walk_south.0,238.8521,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,117.5905,4.2607,-0.02618,1.2,-0.0,180.4097,8.9368,walk_south.0,238.0348,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,118.19,4.2372,-0.03927,1.2,-0.02618,179.8102,8.9067,walk_south.0,237.2493,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,118.7899,4.2293,-0.01309,1.2,0.05236,179.2102,8.8964,walk_south.0,236.4584,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,119.3899,4.2293,-0.0,1.2,0.02618,178.6102,8.9048,walk_south.0,235.6206,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,119.9899,4.2293,-0.0,1.2,-0.0,178.0102,8.8987,walk_south.0,234.7951,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,120.5899,4.2215,-0.01309,1.2,-0.02618,177.4102,8.8927,walk_south.0,233.9979,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,121.1898,4.2293,0.01309,1.2,0.05236,176.8103,8.8992,walk_south.0,233.2388,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,121.7896,4.245,0.02618,1.2,0.02618,176.2105,8.9091,walk_south.0,232.398,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,122.3894,4.2607,0.02618,1.2,-0.0,175.6108,8.9299,walk_south.0,231.5764,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,122.9894,4.2686,0.01309,1.2,-0.02618,175.0108,8.937,walk_south.0,230.7816,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,123.5893,4.2607,-0.01309,1.2,-0.05236,174.4109,8.9305,walk_south.0,230.0286,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,124.1893,4.2607,-0.0,1.2,0.02618,173.8109,8.9265,walk_south.0,229.2052,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,124.7893,4.2607,-0.0,1.2,-0.0,173.2109,8.9192,walk_south.0,228.404,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,125.3893,4.2529,-0.01309,1.2,-0.02618,172.6109,8.9072,walk_south.0,227.637,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,125.9892,4.2607,0.01309,1.2,0.05236,172.011,8.719,stand_1,226.9044,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,126.589,4.2764,0.02618,1.2,0.02618,171.4112,8.1246,stand_1,226.1109,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,127.1888,4.2921,0.02618,1.2,-0.0,170.8114,7.531,stand_1,225.3487,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,127.7888,4.3,0.01309,1.2,-0.02618,170.2115,6.9373,stand_1,224.6509,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,128.3883,4.3235,0.03927,1.2,0.05236,169.612,6.3476,stand_1,223.9643,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,128.9875,4.3549,0.05236,1.2,0.02618,169.0129,5.7617,stand_1,223.302,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,129.5867,4.3864,0.05236,1.2,-0.0,168.4138,5.1791,stand_1,222.8165,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,130.1862,4.4099,0.03927,1.2,-0.02618,167.8143,4.5988,stand_1,222.8287,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,130.6352,4.4393,0.06545,0.9,0.05236,167.3653,4.1709,stand_1,222.717,0.9,0.05236,0.9,0.05236,Sidewalk
109.5,131.1736,4.4817,0.07854,1.08,0.02618,166.8271,3.6671,stand_1,221.3068,1.08,0.02618,1.08,0.02618,Sidewalk
110.0,131.7717,4.5288,0.07854,1.2,-0.0,166.2291,3.1215,stand_1,220.0202,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,132.3704,4.568,0.06545,1.2,-0.02618,165.6305,2.5958,stand_1,219.3459,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,132.97,4.5916,0.03927,1.2,-0.05236,165.0311,2.1,stand_1,218.6748,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,133.57,4.5916,-0.0,1.2,-0.07854,164.4311,1.6559,stand_1,218.0158,1.2,-0.07854,1.2,-0.07854,Sidewalk
112.0,134.17,4.5916,-0.0,1.2,-0.0,163.8311,1.3394,stand_1,216.9982,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,134.7699,4.5837,-0.01309,1.2,-0.02618,163.2311,1.2436,stand_1,216.2068,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,135.3695,4.5602,-0.03927,1.2,-0.05236,162.6315,1.4071,stand_1,215.2025,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,135.9692,4.5445,-0.02618,1.2,0.02618,162.0317,1.7756,stand_1,214.1905,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,136.5674,4.4974,-0.07854,1.2,-0.10472,161.4334,2.2285,stand_1,214.0547,1.2,-0.10472,1.2,-0.10472,Sidewalk
114.5,137.1669,4.4738,-0.03927,1.2,0.07854,160.8338,2.7494,stand_1,213.6925,1.2,0.07854,1.2,0.07854,Sidewalk
115.0,137.6436,4.4174,-0.11781,0.96,-0.15708,160.3569,3.1705,stand_1,213.8108,0.96,-0.15708,0.96,-0.15708,Sidewalk
115.5,138.0331,4.397,-0.05236,0.78,0.1309,159.9674,3.5333,stand_1,213.8973,0.78,0.1309,0.78,0.1309,Sidewalk
116.0,138.4231,4.397,-0.0,0.78,0.10472,159.5774,3.1799,stand_3,213.8409,0.78,0.10472,0.78,0.10472,Sidewalk
116.5,138.8128,4.4123,0.03927,0.78,0.07854,159.1878,2.7955,stand_3,213.7766,0.78,0.07854,0.78,0.07854,Sidewalk
117.0,139.2618,4.4417,0.06545,0.9,0.05236,158.7388,2.357,stand_3,213.742,0.9,0.05236,0.9,0.05236,Sidewalk
117.5,139.7702,4.4818,0.07854,1.02,0.02618,158.2305,1.8689,stand_3,213.2326,1.02,0.02618,1.02,0.02618,Sidewalk
118.0,140.2787,4.5218,0.07854,1.02,-0.0,157.7222,1.3964,stand_3,213.156,1.02,-0.0,1.02,-0.0,Sidewalk
118.5,140.7876,4.5551,0.06545,1.02,-0.02618,157.2134,0.9589,stand_3,212.9478,1.02,-0.02618,1.02,-0.02618,Sidewalk
119.0,141.3871,4.5787,0.03927,1.2,-0.05236,156.614,0.5957,stand_3,212.1867,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,141.9871,4.5787,-0.0,1.2,-0.07854,156.014,0.6954,stand_3,209.2829,1.2,-0.07854,1.2,-0.07854,Sidewalk
120.0,142.5871,4.5787,-0.0,1.2,-0.0,155.414,1.1542,stand_3,205.823,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,143.1871,4.5708,-0.01309,1.2,-0.02618,154.814,1.7006,stand_3,204.322,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,143.7866,4.5473,-0.03927,1.2,-0.05236,154.2144,2.27,stand_3,203.266,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,144.3864,4.5316,-0.02618,1.2,0.02618,153.6145,2.8536,stand_3,202.2605,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,144.9862,4.5159,-0.02618,1.2,-0.0,153.0147,3.4429,stand_3,201.6273,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,145.5857,4.4923,-0.03927,1.2,-0.02618,152.4151,4.0342,stand_3,201.252,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,146.1857,4.4845,-0.01309,1.2,0.05236,151.8151,4.6296,stand_3,200.3261,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,146.7857,4.4845,-0.0,1.2,0.02618,151.2151,4.4333,stand_4,199.8078,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,147.3857,4.4845,-0.0,1.2,-0.0,150.6151,3.8565,stand_4,199.3625,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,147.9856,4.4766,-0.01309,1.2,-0.02618,150.0151,3.2854,stand_4,199.0365,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,148.5856,4.4845,0.01309,1.2,0.05236,149.4152,2.7333,stand_4,197.4751,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,149.1854,4.5002,0.02618,1.2,0.02618,148.8155,2.2105,stand_4,196.7536,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,149.7852,4.5159,0.02618,1.2,-0.0,148.2157,1.7383,stand_4,196.0022,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,150.3851,4.5237,0.01309,1.2,-0.02618,147.6158,1.3633,stand_4,195.2351,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,150.9851,4.5159,-0.01309,1.2,-0.05236,147.0159,1.1739,stand_4,194.4755,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,151.5851,4.5159,-0.0,1.2,0.02618,146.4159,1.2791,stand_4,193.4547,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,152.1851,4.5159,-0.0,1.2,-0.0,145.8159,1.6169,stand_4,192.23,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,152.785,4.508,-0.01309,1.2,-0.02618,145.2159,2.0722,stand_4,191.1468,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,153.3845,4.4845,-0.03927,1.2,-0.05236,144.6163,2.5798,stand_4,190.6151,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,153.9827,4.4374,-0.07854,1.2,-0.07854,144.018,3.1108,stand_4,190.0241,1.2,-0.07854,1.2,-0.07854,Sidewalk
130.0,154.5478,4.363,-0.1309,1.14,-0.10472,143.4526,3.6237,stand_4,189.5465,1.14,-0.10472,1.14,-0.10472,Sidewalk
130.5,155.1416,4.2769,-0.14399,1.2,-0.02618,142.8587,3.8899,stand_2,189.0045,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,155.7329,4.1753,-0.17017,1.2,-0.05236,142.2672,3.3165,stand_2,188.0247,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,156.3256,4.0814,-0.15708,1.2,0.02618,141.6745,2.7515,stand_2,187.8984,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,156.9182,3.9876,-0.15708,1.2,-0.0,141.0818,2.205,stand_2,186.8655,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,157.514,3.917,-0.11781,1.2,0.07854,140.486,1.6816,stand_2,186.5635,1.2,0.07854,1.2,0.07854,Sidewalk
133.0,158.1115,3.8621,-0.09163,1.2,0.05236,139.8886,1.2184,stand_2,185.6306,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,158.7096,3.8151,-0.07854,1.2,0.02618,139.2905,0.9203,stand_2,184.7858,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,159.3078,3.768,-0.07854,1.2,-0.0,138.6924,0.9642,stand_2,183.8128,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,159.9073,3.7444,-0.03927,1.2,0.07854,138.0929,1.3,stand_2,182.2079,1.2,0.07854,1.2,0.07854,Sidewalk
135.0,160.5073,3.7366,-0.01309,1.2,0.05236,137.493,1.7724,stand_2,180.8929,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,161.1073,3.7366,-0.0,1.2,0.02618,136.893,2.3018,stand_2,179.8066,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,161.7073,3.7366,-0.0,1.2,-0.0,136.293,2.8592,stand_2,178.8394,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,162.3072,3.7287,-0.01309,1.2,-0.02618,135.693,3.4331,stand_2,177.9566,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,162.9072,3.7366,0.01309,1.2,0.05236,135.0931,4.0109,stand_2,177.104,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,163.507,3.7523,0.02618,1.2,0.02618,134.4933,4.5927,stand_2,176.2164,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,164.1068,3.768,0.02618,1.2,-0.0,133.8934,5.1786,stand_2,175.3521,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,164.7067,3.7758,0.01309,1.2,-0.02618,133.2935,5.7688,stand_2,174.5237,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,165.3067,3.768,-0.01309,1.2,-0.05236,132.6935,6.3631,stand_2,173.7446,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,165.9067,3.768,-0.0,1.2,0.02618,132.0935,6.9574,stand_2,172.8599,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,166.5067,3.768,-0.0,1.2,-0.0,131.4935,7.5525,stand_2,172.0378,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,167.1066,3.7601,-0.01309,1.2,-0.02618,130.8936,8.1493,stand_2,171.2681,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,167.7066,3.768,0.01309,1.2,0.05236,130.2937,8.3755,walk_south.0,170.5052,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,168.3063,3.7837,0.02618,1.2,0.02618,129.6938,8.3888,walk_south.0,169.6944,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,168.9061,3.7994,0.02618,1.2,-0.0,129.094,8.4052,walk_south.0,168.9028,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,169.5061,3.8072,0.01309,1.2,-0.02618,128.4941,8.2763,stand_0,168.1485,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,170.106,3.7994,-0.01309,1.2,-0.05236,127.8941,7.6768,stand_0,167.4468,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,170.706,3.7994,-0.0,1.2,0.02618,127.2941,7.0771,stand_0,166.6933,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,171.306,3.7994,-0.0,1.2,-0.0,126.6941,6.4774,stand_0,166.0338,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,171.906,3.7915,-0.01309,1.2,-0.02618,126.0942,5.8781,stand_0,165.504,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,172.5055,3.768,-0.03927,1.2,-0.05236,125.4947,5.2801,stand_0,165.0819,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,173.1053,3.7837,0.02618,1.2,0.1309,124.8949,4.6802,stand_0,164.8693,1.2,0.1309,1.2,0.1309,Sidewalk
146.0,173.6736,3.8284,0.07854,1.14,0.10472,124.3266,4.1105,stand_0,164.8733,1.14,0.10472,1.14,0.10472,Sidewalk
146.5,174.1235,3.8343,0.01309,0.9,-0.1309,123.8766,3.6607,stand_0,164.9372,0.9,-0.1309,0.9,-0.1309,Sidewalk
147.0,174.5119,3.87,0.09163,0.78,0.15708,123.4882,3.2711,stand_0,165.0255,0.78,0.15708,0.78,0.15708,Sidewalk
147.5,174.8419,3.87,-0.0,0.66,-0.18326,123.1582,2.9415,stand_0,165.0085,0.66,-0.18326,0.66,-0.18326,Sidewalk
148.0,175.1402,3.9013,0.10472,0.6,0.20944,122.8598,2.642,stand_0,165.086,0.6,0.20944,0.6,0.20944,Sidewalk
148.5,175.4102,3.8978,-0.01309,0.54,-0.23562,122.5898,2.3725,stand_0,165.0388,0.54,-0.23562,0.54,-0.23562,Sidewalk
149.0,175.6486,3.926,0.11781,0.48,0.2618,122.3515,2.1331,stand_0,165.2378,0.48,0.2618,0.48,0.2618,Sidewalk
149.5,175.8528,3.975,0.23562,0.42,0.23562,122.1472,1.9275,stand_0,165.2463,0.42,0.23562,0.42,0.23562,Sidewalk
150.0,176.0224,4.0351,0.34034,0.36,0.20944,121.9776,1.7575,stand_0,165.2734,0.36,0.20944,0.36,0.20944,Sidewalk
150.5,176.1587,4.0979,0.43197,0.3,0.18326,121.8414,1.6233,stand_0,165.3212,0.3,0.18326,0.3,0.18326,Sidewalk
151.0,176.2895,4.1712,0.51051,0.3,0.15708,121.7106,1.4984,stand_0,165.2583,0.3,0.15708,0.3,0.15708,Sidewalk
151.5,176.5568,4.3074,0.47124,0.6,-0.07854,121.4436,1.2574,stand_0,165.1489,0.6,-0.07854,0.6,-0.07854,Sidewalk
152.0,176.8857,4.4538,0.41888,0.72,-0.10472,121.1151,0.996,stand_0,164.3619,0.72,-0.10472,0.72,-0.10472,Sidewalk
152.5,177.3728,4.6051,0.30107,1.02,-0.23562,120.6288,0.7168,stand_0,162.6222,1.02,-0.23562,1.02,-0.23562,Sidewalk
153.0,177.958,4.7375,0.22253,1.2,-0.15708,120.0443,0.7441,stand_0,160.1633,1.2,-0.15708,1.2,-0.15708,Sidewalk
153.5,178.5528,4.8158,0.1309,1.2,-0.18326,119.4499,1.1131,stand_0,157.6255,1.2,-0.18326,1.2,-0.18326,Sidewalk
154.0,179.151,4.8629,0.07854,1.2,-0.10472,118.8521,1.6122,stand_0,155.9345,1.2,-0.10472,1.2,-0.10472,Sidewalk
154.5,179.7509,4.8707,0.01309,1.2,-0.1309,118.2523,2.1489,stand_0,154.938,1.2,-0.1309,1.2,-0.1309,Sidewalk
155.0,180.3509,4.8629,-0.01309,1.2,-0.05236,117.6523,2.7073,stand_0,153.7867,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,180.9501,4.8315,-0.05236,1.2,-0.07854,117.0529,3.2737,stand_0,152.9522,1.2,-0.07854,1.2,-0.07854,Sidewalk
156.0,181.5492,4.8001,-0.05236,1.2,-0.0,116.4535,3.8504,stand_0,151.9491,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,182.148,4.7608,-0.06545,1.2,-0.02618,115.8545,4.4314,stand_0,151.1089,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,182.7454,4.7059,-0.09163,1.2,-0.05236,115.2567,5.0135,stand_0,150.3295,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,183.3436,4.6589,-0.07854,1.2,0.02618,114.6583,5.6009,stand_0,149.3902,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,183.9417,4.6118,-0.07854,1.2,-0.0,114.0599,6.1908,stand_0,148.5594,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,184.5392,4.5569,-0.09163,1.2,-0.02618,113.4621,6.7811,stand_0,147.7694,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,185.1379,4.5177,-0.06545,1.2,0.05236,112.8632,7.3753,stand_0,146.9147,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,185.7371,4.4863,-0.05236,1.2,0.02618,112.2639,7.9713,stand_0,146.0716,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,186.3363,4.4548,-0.05236,1.2,-0.0,111.6646,8.5678,stand_0,145.2471,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,186.935,4.4156,-0.06545,1.2,-0.02618,111.0658,9.164,stand_0,144.4694,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,187.5345,4.3921,-0.03927,1.2,0.05236,110.4661,9.7621,stand_0,143.645,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,188.1343,4.3763,-0.02618,1.2,0.02618,109.8663,9.8428,walk_south.0,142.8129,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,188.7341,4.3606,-0.02618,1.2,-0.0,109.2665,9.8114,walk_south.0,141.9967,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,189.3337,4.3371,-0.03927,1.2,-0.02618,108.6668,9.788,walk_south.0,141.2135,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,189.9336,4.3292,-0.01309,1.2,0.05236,108.0669,9.7838,walk_south.0,140.4182,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,190.5336,4.3292,-0.0,1.2,0.02618,107.4669,9.808,walk_south.0,139.5802,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,191.1336,4.3292,-0.0,1.2,-0.0,106.8669,9.8264,walk_south.0,138.7555,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,191.7336,4.3214,-0.01309,1.2,-0.02618,106.2669,9.8341,walk_south.0,137.9609,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,192.3335,4.3292,0.01309,1.2,0.05236,105.667,9.8384,walk_south.0,137.1986,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,192.9333,4.3449,0.02618,1.2,0.02618,105.0673,9.8401,walk_south.0,136.3553,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,193.5331,4.3606,0.02618,1.2,-0.0,104.4675,9.8389,walk_south.0,135.5219,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,194.1331,4.3685,0.01309,1.2,-0.02618,103.8676,9.8368,walk_south.0,134.7151,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,194.733,4.3606,-0.01309,1.2,-0.05236,103.2676,9.8099,walk_south.0,133.9496,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,195.333,4.3606,-0.0,1.2,0.02618,102.6676,9.7834,walk_south.0,133.1032,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,195.933,4.3606,-0.0,1.2,-0.0,102.0676,9.7964,walk_south.0,132.2921,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,196.533,4.3528,-0.01309,1.2,-0.02618,101.4677,9.7845,walk_south.0,131.5184,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,197.1325,4.3292,-0.03927,1.2,-0.05236,100.868,9.7397,walk_south.0,130.8007,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,197.7323,4.3135,-0.02618,1.2,0.02618,100.2682,8.9777,walk_west_dn.5,129.9882,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,198.3321,4.2978,-0.02618,1.2,-0.0,99.6684,7.8533,walk_west_dn.5,129.2682,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,198.9316,4.2743,-0.03927,1.2,-0.02618,99.0688,6.7462,walk_west_dn.5,128.6805,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,199.5316,4.2664,-0.01309,1.2,0.05236,98.4688,7.8513,walk_west_up.8,127.697,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,200.1316,4.2664,-0.0,1.2,0.02618,97.8688,6.6099,walk_west_up.8,127.0966,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,200.7307,4.235,-0.05236,1.2,-0.10472,97.2695,5.3852,walk_west_up.8,126.658,1.2,-0.10472,1.2,-0.10472,Sidewalk
172.5,201.3295,4.1958,-0.06545,1.2,-0.02618,96.6707,4.2532,walk_west_up.8,127.0199,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,201.929,4.1722,-0.03927,1.2,0.05236,96.0712,7.8094,walk_west_mid.10,124.4406,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,202.5288,4.1565,-0.02618,1.2,0.02618,95.4713,6.52,walk_west_mid.10,123.8707,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,203.0986,4.1416,-0.02618,1.14,-0.0,94.9015,5.2911,walk_west_mid.10,124.1334,1.14,-0.0,1.14,-0.0,Sidewalk
174.5,203.6985,4.1494,0.01309,1.2,0.07854,94.3016,4.0031,walk_west_mid.10,124.8173,1.2,0.07854,1.2,0.07854,Sidewalk
175.0,204.1782,4.1683,0.03927,0.96,0.05236,93.822,2.8082,walk_west_mid.10,131.7867,0.96,0.05236,0.96,0.05236,Sidewalk
175.5,204.5077,4.151,-0.05236,0.66,-0.18326,93.4924,1.7912,walk_west_mid.10,145.8221,0.66,-0.18326,0.66,-0.18326,Sidewalk
176.0,204.6415,4.0306,-0.73304,0.36,-1.36136,93.3585,1.0244,walk_west_mid.10,128.8192,0.36,-1.36136,0.36,-1.36136,Sidewalk
176.5,204.6588,3.701,-1.51844,0.66,-1.5708,93.3417,0.9701,walk_west_mid.10,128.5758,0.66,-1.5708,0.66,-1.5708,Sidewalk
177.0,204.3567,3.328,-2.25147,0.96,-1.46608,93.6457,8.6811,walk_south.1,126.2723,0.96,-1.46608,0.96,-1.46608,Sidewalk
177.5,203.7698,3.2032,-2.93215,1.2,-1.36136,94.2336,8.1293,walk_south.1,126.1225,1.2,-1.36136,1.2,-1.36136,Sidewalk
178.0,203.3217,3.3753,2.77507,0.96,-1.15192,94.6804,8.0593,walk_south.1,126.2812,0.96,-1.15192,0.96,-1.15192,Sidewalk
178.5,203.0385,3.725,2.25147,0.9,-1.0472,94.9619,8.3297,walk_south.1,126.2637,0.9,-1.0472,0.9,-1.0472,Sidewalk
179.0,202.9574,4.1065,1.78024,0.78,-0.94248,95.0427,8.7207,walk_south.1,126.3979,0.78,-0.94248,0.78,-0.94248,Sidewalk
179.5,203.0322,4.4586,1.36136,0.72,-0.83776,94.9689,9.119,walk_south.1,126.3522,0.72,-0.83776,0.72,-0.83776,Sidewalk
180.0,203.1956,4.7102,0.99484,0.6,-0.73304,94.807,8.5686,walk_west_up.9,126.4819,0.6,-0.73304,0.6,-0.73304,Sidewalk
