time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.3768,4.5088,0.0,1.0,0.06981,207.6239,8.9238,walk_east_up.0,409.4015,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.8768,4.5088,0.0,1.0,-0.0,207.1239,8.9967,walk_east_up.0,408.3253,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.3765,4.4914,-0.03491,1.0,-0.06981,206.6241,9.1096,walk_east_up.0,407.4164,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.8765,4.4914,0.0,1.0,0.06981,206.1241,9.2133,walk_east_up.0,406.399,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.3765,4.4914,0.0,1.0,-0.0,205.6241,9.2768,walk_east_up.0,405.3231,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.8761,4.4739,-0.03491,1.0,-0.06981,205.1244,9.3355,walk_east_up.0,404.415,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.3761,4.4739,0.0,1.0,0.06981,204.6244,9.41,walk_east_up.0,403.3974,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.8761,4.4739,0.0,1.0,-0.0,204.1244,9.5142,walk_east_up.0,402.3214,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.3758,4.4565,-0.03491,1.0,-0.06981,203.6247,9.5736,walk_east_up.0,401.4135,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.8758,4.4565,0.0,1.0,0.06981,203.1247,9.6815,walk_east_up.0,400.3953,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.3758,4.4565,0.0,1.0,-0.0,202.6247,9.7703,walk_east_up.0,399.3196,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.8755,4.439,-0.03491,1.0,-0.06981,202.1249,9.8108,walk_east_up.0,398.4122,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.3755,4.439,0.0,1.0,0.06981,201.6249,9.8488,walk_east_up.0,397.394,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.8755,4.439,0.0,1.0,-0.0,201.1249,9.875,walk_east_up.0,396.319,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.3752,4.4216,-0.03491,1.0,-0.06981,200.6252,9.9758,walk_east_up.0,395.4115,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.8752,4.4216,0.0,1.0,0.06981,200.1252,10.0608,walk_east_up.0,394.3925,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.3752,4.4216,0.0,1.0,-0.0,199.6252,10.0973,walk_east_up.0,393.3176,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.8749,4.4041,-0.03491,1.0,-0.06981,199.1255,10.1571,walk_east_up.0,392.4107,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.3749,4.4041,0.0,1.0,0.06981,198.6255,10.1966,walk_east_up.0,391.3916,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.8749,4.4041,0.0,1.0,-0.0,198.1255,10.236,walk_east_up.0,390.3169,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.3746,4.3867,-0.03491,1.0,-0.06981,197.6258,10.3175,walk_east_up.0,389.4101,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.8746,4.3867,0.0,1.0,0.06981,197.1258,10.3887,walk_east_up.0,388.3904,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.3746,4.3867,0.0,1.0,-0.0,196.6258,10.4589,walk_east_up.0,387.3157,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.8743,4.3692,-0.03491,1.0,-0.06981,196.126,inf,,386.3501,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.3743,4.3692,0.0,1.0,0.06981,195.626,inf,,385.3302,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.8743,4.3692,0.0,1.0,-0.0,195.126,inf,,384.2562,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.374,4.3518,-0.03491,1.0,-0.06981,194.6263,inf,,383.3505,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.874,4.3518,0.0,1.0,0.06981,194.1263,inf,,382.3302,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.374,4.3518,0.0,1.0,-0.0,193.6263,inf,,381.2563,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.8737,4.3343,-0.03491,1.0,-0.06981,193.1266,inf,,380.351,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.3737,4.3343,0.0,1.0,0.06981,192.6266,inf,,379.3302,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.8737,4.3343,0.0,1.0,-0.0,192.1266,9.4117,stand_6,378.3563,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.3734,4.3169,-0.03491,1.0,-0.06981,191.6269,8.9117,stand_6,377.4596,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.8734,4.3169,0.0,1.0,0.06981,191.1269,8.412,stand_6,376.4485,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.3734,4.3169,0.0,1.0,-0.0,190.6269,7.9124,stand_6,375.3896,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.8731,4.2994,-0.03491,1.0,-0.06981,190.1271,7.4124,stand_6,374.5001,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.3731,4.2994,0.0,1.0,0.06981,189.6271,6.9127,stand_6,373.4975,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.8731,4.2994,0.0,1.0,-0.0,189.1271,6.4132,stand_6,372.4557,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.3728,4.282,-0.03491,1.0,-0.06981,188.6274,5.9132,stand_6,371.5873,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.8728,4.282,0.0,1.0,0.06981,188.1274,5.4138,stand_6,370.6139,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.3728,4.282,0.0,1.0,-0.0,187.6274,4.9145,stand_6,369.6505,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.8725,4.2994,0.03491,1.0,0.06981,187.1277,4.4167,stand_6,368.8496,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.3722,4.3169,0.03491,1.0,-0.0,186.6281,3.9195,stand_6,368.2705,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.871,4.3517,0.06981,1.0,0.06981,186.1294,3.4256,stand_6,367.3719,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.2899,4.3224,-0.06981,0.84,-0.27925,185.7103,3.0058,stand_6,368.0603,0.84,-0.27925,0.84,-0.27925,Sidewalk
112.0,112.6839,4.253,-0.17453,0.8,-0.20944,185.3163,2.607,stand_6,367.6168,0.8,-0.20944,0.8,-0.20944,Sidewalk
112.5,113.1128,4.223,-0.06981,0.86,0.20944,184.8873,2.1771,stand_6,366.9009,0.86,0.20944,0.86,0.20944,Sidewalk
113.0,113.4063,4.1606,-0.20944,0.6,-0.27925,184.5938,1.8794,stand_6,367.8235,0.6,-0.27925,0.6,-0.27925,Sidewalk
113.5,113.6726,4.0741,-0.31416,0.56,-0.20944,184.3275,1.6085,stand_6,367.6815,0.56,-0.20944,0.56,-0.20944,Sidewalk
114.0,113.9827,3.9612,-0.34907,0.66,-0.06981,184.0173,1.2985,stand_6,367.7076,0.66,-0.06981,0.66,-0.06981,Sidewalk
114.5,114.2423,3.8563,-0.38397,0.56,-0.06981,183.7578,1.0498,stand_6,367.9048,0.56,-0.06981,0.56,-0.06981,Sidewalk
115.0,114.6088,3.7229,-0.34907,0.78,0.06981,183.3915,0.732,stand_6,367.8288,0.78,0.06981,0.78,0.06981,Sidewalk
115.5,114.9933,3.6127,-0.27925,0.8,0.13963,183.0072,0.494,stand_6,367.7848,0.8,0.13963,0.8,0.13963,Sidewalk
116.0,115.4784,3.4917,-0.24435,1.0,0.06981,182.5223,0.5596,stand_6,362.8908,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,115.9708,3.4049,-0.17453,1.0,0.13963,182.0302,0.9216,stand_6,359.3019,1.0,0.13963,1.0,0.13963,Sidewalk
117.0,116.4659,3.3353,-0.13963,1.0,0.06981,181.5353,1.3669,stand_6,357.7319,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,116.9647,3.3004,-0.06981,1.0,0.13963,181.0366,1.83,stand_6,356.6578,1.0,0.13963,1.0,0.13963,Sidewalk
118.0,117.4644,3.283,-0.03491,1.0,0.06981,180.537,2.3038,stand_6,355.5872,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,117.9641,3.2655,-0.03491,1.0,-0.0,180.0374,2.7868,stand_6,354.8462,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,118.4629,3.3004,0.06981,1.0,0.20944,179.5385,3.2621,stand_6,354.2809,1.0,0.20944,1.0,0.20944,Sidewalk
119.5,118.958,3.37,0.13963,1.0,0.13963,179.0431,3.1921,stand_2,353.3241,1.0,0.13963,1.0,0.13963,Sidewalk
120.0,119.4504,3.4568,0.17453,1.0,0.06981,178.5504,2.7019,stand_2,352.7088,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,119.9356,3.5778,0.24435,1.0,0.13963,178.0649,2.2266,stand_2,351.7459,1.0,0.13963,1.0,0.13963,Sidewalk
121.0,120.4162,3.7156,0.27925,1.0,0.06981,177.584,1.773,stand_2,350.7866,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,120.8968,3.8534,0.27925,1.0,-0.0,177.1032,1.3524,stand_2,349.8199,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,121.3893,3.9403,0.17453,1.0,-0.20944,176.6108,0.966,stand_2,349.9043,1.0,-0.20944,1.0,-0.20944,Sidewalk
122.5,121.8588,4.0401,0.20944,0.96,0.06981,176.1412,0.7536,stand_2,348.5944,0.96,0.06981,0.96,0.06981,Sidewalk
123.0,122.2989,4.1336,0.20944,0.9,-0.0,175.7011,0.8026,stand_2,349.2922,0.9,-0.0,0.9,-0.0,Sidewalk
123.5,122.6385,4.2183,0.24435,0.7,0.06981,175.3616,1.0006,stand_2,348.5728,0.7,0.06981,0.7,0.06981,Sidewalk
124.0,123.0655,4.3247,0.24435,0.88,-0.0,174.9348,1.3409,stand_2,347.4392,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,123.5545,4.4287,0.20944,1.0,-0.06981,174.446,0.9323,stand_0,346.1082,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,124.0469,4.5155,0.17453,1.0,-0.06981,173.9538,0.6068,stand_0,345.1099,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,124.5421,4.5851,0.13963,1.0,-0.06981,173.4589,0.59,stand_0,344.1126,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,125.0393,4.6374,0.10472,1.0,-0.06981,172.9618,0.8994,stand_0,341.1618,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,125.5381,4.6722,0.06981,1.0,-0.06981,172.4632,1.3229,stand_0,339.6192,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.0378,4.6897,0.03491,1.0,-0.06981,171.9636,1.7806,stand_0,338.4172,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,126.5378,4.6897,-0.0,1.0,-0.06981,171.4636,2.2513,stand_0,337.3265,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,127.0375,4.6722,-0.03491,1.0,-0.06981,170.9638,2.7279,stand_0,336.2876,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,127.5363,4.6374,-0.06981,1.0,-0.06981,170.4649,3.2072,stand_0,335.2802,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.036,4.6199,-0.03491,1.0,0.06981,169.9651,3.6958,stand_0,334.176,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,128.5357,4.6025,-0.03491,1.0,-0.0,169.4654,4.1871,stand_0,333.1013,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,129.0357,4.6025,-0.0,1.0,0.06981,168.9654,4.6827,stand_0,332.1592,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,129.5357,4.6025,-0.0,1.0,-0.0,168.4654,5.1791,stand_0,331.0673,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,130.0354,4.585,-0.03491,1.0,-0.06981,167.9656,5.6741,stand_0,330.1455,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,130.5354,4.585,-0.0,1.0,0.06981,167.4656,6.1717,stand_0,329.1228,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,131.0354,4.585,-0.0,1.0,-0.0,166.9656,6.6698,stand_0,328.0373,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,131.5351,4.5676,-0.03491,1.0,-0.06981,166.4659,7.1664,stand_0,327.1206,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,132.0351,4.5676,-0.0,1.0,0.06981,165.9659,7.665,stand_0,326.1202,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,132.5351,4.5676,-0.0,1.0,-0.0,165.4659,8.1638,stand_0,325.054,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.0348,4.5501,-0.03491,1.0,-0.06981,164.9662,8.2226,stand_1,324.1559,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,133.5348,4.5501,-0.0,1.0,0.06981,164.4662,7.7238,stand_1,323.1541,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,134.0348,4.5501,-0.0,1.0,-0.0,163.9662,7.225,stand_1,322.0977,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,134.5345,4.5327,-0.03491,1.0,-0.06981,163.4664,6.7255,stand_1,321.2115,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,135.0345,4.5327,-0.0,1.0,0.06981,162.9664,6.2271,stand_1,320.2213,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,135.5345,4.5327,-0.0,1.0,-0.0,162.4664,5.7289,stand_1,319.1962,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,136.0342,4.5152,-0.03491,1.0,-0.06981,161.9667,5.2298,stand_1,318.3572,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,136.5342,4.5152,-0.0,1.0,0.06981,161.4667,4.7323,stand_1,317.408,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,137.0342,4.5152,-0.0,1.0,-0.0,160.9667,4.2354,stand_1,316.604,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,137.5039,4.5316,0.03491,0.94,0.06981,160.497,3.7716,stand_1,316.1319,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,137.9636,4.5477,0.03491,0.92,-0.0,160.0373,3.3194,stand_1,316.0638,0.92,-0.0,0.92,-0.0,Sidewalk
139.5,138.4324,4.5149,-0.06981,0.94,-0.20944,159.5684,2.8517,stand_1,315.9842,0.94,-0.20944,0.94,-0.20944,Sidewalk
140.0,138.9321,4.4974,-0.03491,1.0,0.06981,159.0686,2.3577,stand_1,314.4616,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,139.2965,4.4332,-0.17453,0.74,-0.27925,158.7041,1.9879,stand_1,315.9859,0.74,-0.27925,0.74,-0.27925,Sidewalk
141.0,139.6257,4.4102,-0.06981,0.66,0.20944,158.3748,1.6619,stand_1,315.1364,0.66,0.20944,0.66,0.20944,Sidewalk
141.5,139.9557,4.4102,-0.0,0.66,0.13963,158.0448,1.3437,stand_1,315.3216,0.66,0.13963,0.66,0.13963,Sidewalk
142.0,140.4354,4.4269,0.03491,0.96,0.06981,157.5652,0.9038,stand_1,314.577,0.96,0.06981,0.96,0.06981,Sidewalk
142.5,140.9351,4.4444,0.03491,1.0,-0.0,157.0655,0.5266,stand_1,315.0031,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,141.4351,4.4444,-0.0,1.0,-0.06981,156.5655,0.4716,stand_1,315.5757,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,141.9348,4.4618,0.03491,1.0,0.06981,156.0659,0.8261,stand_1,307.6546,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,142.4345,4.4793,0.03491,1.0,-0.0,155.5662,1.2816,stand_1,305.826,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,142.9345,4.4793,-0.0,1.0,-0.06981,155.0662,1.6618,stand_3,304.6784,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,143.4342,4.4618,-0.03491,1.0,-0.06981,154.5665,2.0459,stand_3,303.596,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,143.9342,4.4618,-0.0,1.0,0.06981,154.0665,2.4799,stand_3,302.5038,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,144.4342,4.4618,-0.0,1.0,-0.0,153.5665,2.935,stand_3,301.3761,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,144.9339,4.4444,-0.03491,1.0,-0.06981,153.0667,3.3967,stand_3,300.4321,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,145.4339,4.4444,-0.0,1.0,0.06981,152.5667,3.8732,stand_3,299.3879,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,145.9339,4.4444,-0.0,1.0,-0.0,152.0667,4.3549,stand_3,298.2912,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,146.4336,4.4269,-0.03491,1.0,-0.06981,151.567,4.8362,stand_3,297.3675,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,146.9336,4.4269,-0.0,1.0,0.06981,151.067,5.3247,stand_3,296.3368,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,147.4336,4.4269,-0.0,1.0,-0.0,150.567,5.8151,stand_3,295.2503,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,147.9333,4.4095,-0.03491,1.0,-0.06981,150.0673,6.3038,stand_3,294.353,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,148.4333,4.4095,-0.0,1.0,0.06981,149.5673,6.7972,stand_3,293.3442,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,148.9333,4.4095,-0.0,1.0,-0.0,149.0673,7.2914,stand_3,292.2882,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,149.433,4.392,-0.03491,1.0,-0.06981,148.5675,6.8871,stand_7,291.4048,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,149.933,4.392,-0.0,1.0,0.06981,148.0675,6.3933,stand_7,290.401,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,150.433,4.392,-0.0,1.0,-0.0,147.5675,5.9006,stand_7,289.3708,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,150.9327,4.4095,0.03491,1.0,0.06981,147.0679,5.413,stand_7,288.498,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,151.4324,4.4269,0.03491,1.0,-0.0,146.5682,4.9279,stand_7,287.488,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,151.9324,4.4269,-0.0,1.0,-0.06981,146.0682,4.4414,stand_7,286.7439,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,152.4321,4.4444,0.03491,1.0,0.06981,145.5686,3.9634,stand_7,285.6852,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,152.9318,4.4618,0.03491,1.0,-0.0,145.069,3.4917,stand_7,284.8478,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,153.4318,4.4618,-0.0,1.0,-0.06981,144.569,3.0222,stand_7,284.8315,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,153.9315,4.4793,0.03491,1.0,0.06981,144.0693,2.5721,stand_7,282.8454,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,154.4312,4.4967,0.03491,1.0,-0.0,143.5697,2.1444,stand_7,281.8705,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,154.9312,4.4967,-0.0,1.0,-0.06981,143.0697,1.7434,stand_7,281.114,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,155.4209,4.5138,0.03491,0.98,0.06981,142.5801,1.4273,stand_7,280.1157,0.98,0.06981,0.98,0.06981,Sidewalk
157.5,155.9206,4.5313,0.03491,1.0,-0.0,142.0804,1.2285,stand_7,278.91,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,156.4206,4.5313,-0.0,1.0,-0.06981,141.5804,1.1999,stand_7,277.9821,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,156.9203,4.5138,-0.03491,1.0,-0.06981,141.0807,1.3524,stand_7,276.8904,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,157.4203,4.5138,-0.0,1.0,0.06981,140.5807,1.6611,stand_7,275.722,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,157.9203,4.5138,-0.0,1.0,-0.0,140.0807,2.0468,stand_7,274.5337,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,158.4199,4.4964,-0.03491,1.0,-0.06981,139.5809,2.4653,stand_7,273.5511,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,158.9199,4.4964,-0.0,1.0,0.06981,139.0809,2.9168,stand_7,272.4844,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,159.4199,4.4964,-0.0,1.0,-0.0,138.5809,3.382,stand_7,271.3705,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,159.9196,4.4789,-0.03491,1.0,-0.06981,138.0812,3.8504,stand_7,270.4348,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,160.4196,4.4789,-0.0,1.0,0.06981,137.5812,4.3307,stand_7,269.416,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,160.9196,4.4789,-0.0,1.0,-0.0,137.0812,4.8151,stand_7,268.3761,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,161.4193,4.4964,0.03491,1.0,0.06981,136.5816,5.3058,stand_7,267.5024,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,161.919,4.5138,0.03491,1.0,-0.0,136.0819,5.233,stand_4,266.4696,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.419,4.5138,-0.0,1.0,-0.06981,135.5819,4.747,stand_4,265.6584,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,162.9187,4.4964,-0.03491,1.0,-0.06981,135.0822,4.2597,stand_4,264.907,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,163.4187,4.4964,-0.0,1.0,0.06981,134.5822,3.7807,stand_4,263.7319,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,163.9187,4.4964,-0.0,1.0,-0.0,134.0822,3.308,stand_4,262.9657,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,164.4084,4.5135,0.03491,0.98,0.06981,133.5926,2.8609,stand_4,261.9685,0.98,0.06981,0.98,0.06981,Sidewalk
166.5,164.9081,4.5309,0.03491,1.0,-0.0,133.0929,2.4219,stand_4,260.8978,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,165.4081,4.5309,-0.0,1.0,-0.06981,132.5929,2.001,stand_4,260.1387,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,165.9078,4.5135,-0.03491,1.0,-0.06981,132.0932,1.6131,stand_4,259.167,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,166.4078,4.5135,-0.0,1.0,0.06981,131.5932,1.3191,stand_4,258.0298,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,166.9078,4.5135,-0.0,1.0,-0.0,131.0932,1.1738,stand_4,256.9697,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,167.4075,4.496,-0.03491,1.0,-0.06981,130.5934,1.2145,stand_4,256.0221,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,167.9075,4.496,-0.0,1.0,0.06981,130.0934,1.4535,stand_4,254.8407,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,168.4075,4.496,-0.0,1.0,-0.0,129.5934,1.8029,stand_4,253.622,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,168.9072,4.4786,-0.03491,1.0,-0.06981,129.0937,2.2016,stand_4,252.6188,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,169.4072,4.4786,-0.0,1.0,0.06981,128.5937,2.6428,stand_4,251.5385,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,169.9072,4.4786,-0.0,1.0,-0.0,128.0937,3.1019,stand_4,250.4165,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,170.4069,4.4611,-0.03491,1.0,-0.06981,127.5939,3.5662,stand_4,249.5442,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,170.9069,4.4611,-0.0,1.0,0.06981,127.0939,4.0441,stand_4,248.6186,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,171.4069,4.4611,-0.0,1.0,-0.0,126.5939,4.5268,stand_4,247.6907,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,171.9066,4.4437,-0.03491,1.0,-0.06981,126.0942,4.1005,stand_5,246.9253,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,172.4054,4.4088,-0.06981,1.0,-0.06981,125.5953,3.6052,stand_5,246.2186,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,172.9026,4.3565,-0.10472,1.0,-0.06981,125.0979,3.1147,stand_5,245.3447,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,173.3978,4.2869,-0.13963,1.0,-0.06981,124.6025,2.6325,stand_5,244.4066,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,173.8902,4.2001,-0.17453,1.0,-0.06981,124.11,2.1648,stand_5,243.4828,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,174.3793,4.0962,-0.20944,1.0,-0.06981,123.6208,1.7244,stand_5,242.575,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,174.8717,4.0093,-0.17453,1.0,0.06981,123.1283,1.3152,stand_5,241.7557,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,175.3641,3.9225,-0.17453,1.0,-0.0,122.636,0.9929,stand_5,240.6709,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,175.8592,3.8529,-0.13963,1.0,0.06981,122.1409,0.8439,stand_5,239.6592,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,176.3543,3.7833,-0.13963,1.0,-0.0,121.6459,0.9688,stand_5,238.414,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,176.8516,3.7311,-0.10472,1.0,0.06981,121.1487,1.2787,stand_5,237.0066,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,177.3489,3.6788,-0.10472,1.0,-0.0,120.6516,1.6828,stand_5,235.8593,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,177.8476,3.6439,-0.06981,1.0,0.06981,120.1529,2.1208,stand_5,235.4381,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,178.3265,3.6104,-0.06981,0.96,-0.0,119.6742,2.5626,stand_5,235.0472,0.96,-0.0,0.96,-0.0,Sidewalk
180.5,178.8262,3.6279,0.03491,1.0,0.20944,119.1744,2.9591,stand_9,234.6121,1.0,0.20944,1.0,0.20944,Sidewalk
181.0,179.1859,3.6153,-0.03491,0.72,-0.13963,118.8147,2.6047,stand_9,234.5576,0.72,-0.13963,0.72,-0.13963,Sidewalk
181.5,179.6748,3.5812,-0.06981,0.98,-0.06981,118.326,2.1297,stand_9,232.6239,0.98,-0.06981,0.98,-0.06981,Sidewalk
182.0,180.0527,3.5414,-0.10472,0.76,-0.06981,117.9482,1.7716,stand_9,233.1641,0.76,-0.06981,0.76,-0.06981,Sidewalk
182.5,180.5515,3.5066,-0.06981,1.0,0.06981,117.4496,1.311,stand_9,232.5551,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,181.0502,3.4717,-0.06981,1.0,-0.0,116.951,0.8937,stand_9,230.7162,1.0,-0.0,1.0,-0.0,Sidewalk
