time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.8558,4.0319,-0.03491,0.88,-0.0,217.1442,1.2855,walk_east_up.2,391.4973,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.3158,4.0319,-0.0,0.92,0.06981,216.6842,1.4042,walk_east_mid.1,393.6021,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.7558,4.0319,-0.0,0.88,-0.0,216.2442,1.4321,walk_east_mid.1,389.9913,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.2156,4.0479,0.03491,0.92,0.06981,215.7845,1.3542,walk_east_mid.1,396.406,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.6553,4.0633,0.03491,0.88,-0.0,215.3447,1.4763,walk_east_mid.1,390.7455,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.1153,4.0633,-0.0,0.92,-0.06981,214.8847,1.4256,walk_east_mid.1,394.9388,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.5553,4.0633,-0.0,0.88,-0.0,214.4447,1.4424,walk_east_mid.1,387.1515,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.8934,4.0277,-0.10472,0.68,-0.20944,214.1066,1.2845,walk_east_mid.1,387.9366,0.68,-0.20944,0.68,-0.20944,Sidewalk
93.0,84.1719,3.9985,-0.10472,0.56,-0.0,213.8281,1.2006,walk_east_mid.1,383.9365,0.56,-0.0,0.56,-0.0,Sidewalk
93.5,84.5086,3.9512,-0.13963,0.68,-0.06981,213.4914,1.0096,walk_east_mid.1,383.1873,0.68,-0.06981,0.68,-0.06981,Sidewalk
94.0,84.8651,3.9011,-0.13963,0.72,-0.0,213.1349,1.3025,walk_east_mid.1,381.7539,0.72,-0.0,0.72,-0.0,Sidewalk
94.5,85.2393,3.8351,-0.17453,0.76,-0.06981,212.7608,1.2491,walk_east_mid.1,380.8093,0.76,-0.06981,0.76,-0.06981,Sidewalk
95.0,85.6332,3.7656,-0.17453,0.8,-0.0,212.3669,1.3707,walk_east_mid.1,379.756,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,86.0491,3.7072,-0.13963,0.84,0.06981,211.9511,1.3847,walk_east_mid.1,378.6049,0.84,0.06981,0.84,0.06981,Sidewalk
96.0,86.4849,3.6459,-0.13963,0.88,-0.0,211.5154,1.4067,walk_east_mid.1,377.5404,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,86.9423,3.5978,-0.10472,0.92,0.06981,211.058,1.5005,walk_east_mid.1,376.535,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,87.3799,3.5518,-0.10472,0.88,-0.0,210.6205,1.5267,walk_east_mid.1,375.6565,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,87.8388,3.5198,-0.06981,0.92,0.06981,210.1617,1.5894,walk_east_mid.1,374.5871,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,88.2777,3.4891,-0.06981,0.88,-0.0,209.7229,1.5159,walk_east_mid.1,374.0384,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,88.7375,3.473,-0.03491,0.92,0.06981,209.2632,1.5869,walk_east_mid.1,372.9283,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,89.1772,3.4577,-0.03491,0.88,-0.0,208.8235,1.5835,walk_east_mid.1,372.3381,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,89.6372,3.4577,-0.0,0.92,0.06981,208.3635,1.5601,walk_east_mid.1,371.3533,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.0772,3.4577,-0.0,0.88,-0.0,207.9235,1.5626,walk_east_mid.1,370.7344,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,90.5369,3.4737,0.03491,0.92,0.06981,207.4638,1.5698,walk_east_mid.1,369.7465,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,90.9766,3.4891,0.03491,0.88,-0.0,207.024,1.5196,walk_east_mid.1,369.1616,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.4366,3.4891,-0.0,0.92,-0.06981,206.564,1.5372,walk_east_mid.1,368.1487,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,91.8766,3.4891,-0.0,0.88,-0.0,206.124,1.5235,walk_east_mid.1,367.5361,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.3364,3.5051,0.03491,0.92,0.06981,205.6642,1.5555,walk_east_mid.1,366.5216,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,92.7761,3.5205,0.03491,0.88,-0.0,205.2245,1.5518,walk_east_mid.1,365.8868,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.2361,3.5205,-0.0,0.92,-0.06981,204.7645,1.5122,walk_east_mid.1,364.9359,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,93.6761,3.5205,-0.0,0.88,-0.0,204.3245,1.5549,walk_east_mid.1,364.2622,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.1358,3.5365,0.03491,0.92,0.06981,203.8647,1.5321,walk_east_mid.1,363.3071,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,94.5755,3.5519,0.03491,0.88,-0.0,203.425,1.5149,walk_east_mid.1,362.6871,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.0355,3.5519,-0.0,0.92,-0.06981,202.965,1.5556,walk_east_mid.1,361.6484,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,95.4755,3.5519,-0.0,0.88,-0.0,202.525,1.4991,walk_east_mid.1,361.0837,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,95.9353,3.5679,0.03491,0.92,0.06981,202.0652,1.5324,walk_east_mid.1,360.0673,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,96.375,3.5833,0.03491,0.88,-0.0,201.6254,6.5972,walk_east_up.3,358.4174,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,96.835,3.5833,-0.0,0.92,-0.06981,201.1654,6.4608,walk_east_up.3,357.4276,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,97.275,3.5833,-0.0,0.88,-0.0,200.7254,6.3102,walk_east_up.3,356.8069,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,97.7347,3.5993,0.03491,0.92,0.06981,200.2657,6.1944,walk_east_up.3,355.8331,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,98.1744,3.6147,0.03491,0.88,-0.0,199.8259,6.0816,walk_east_up.3,355.1982,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,98.6344,3.6147,-0.0,0.92,-0.06981,199.3659,5.9994,walk_east_up.3,354.2064,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.0744,3.6147,-0.0,0.88,-0.0,198.9259,5.8951,walk_east_up.3,353.5849,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,99.5342,3.6308,0.03491,0.92,0.06981,198.4662,5.7077,walk_east_up.3,352.6159,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,99.9739,3.6461,0.03491,0.88,-0.0,198.0264,5.5413,walk_east_up.3,351.9844,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.4339,3.6461,-0.0,0.92,-0.06981,197.5664,6.3472,walk_east_mid.2,350.9517,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,100.8739,3.6461,-0.0,0.88,-0.0,197.1264,6.2477,walk_east_mid.2,350.3297,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.3336,3.6622,0.03491,0.92,0.06981,196.6667,8.6225,walk_south.2,349.3211,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,101.7733,3.6775,0.03491,0.88,-0.0,196.2269,8.5867,walk_south.2,348.6912,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.2333,3.6775,-0.0,0.92,-0.06981,195.7669,8.542,walk_south.2,347.7124,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,102.6733,3.6775,-0.0,0.88,-0.0,195.3269,8.4932,walk_south.2,347.1041,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.1331,3.6936,0.03491,0.92,0.06981,194.8672,8.078,stand_0,346.1578,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,103.5728,3.7089,0.03491,0.88,-0.0,194.4274,7.6398,stand_0,345.5361,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.0328,3.7089,-0.0,0.92,-0.06981,193.9674,7.1838,stand_0,344.5716,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,104.4728,3.7089,-0.0,0.88,-0.0,193.5274,6.7482,stand_0,343.9839,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,104.9325,3.6929,-0.03491,0.92,-0.06981,193.0677,6.2961,stand_0,343.0583,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,105.3723,3.6775,-0.03491,0.88,-0.0,192.628,5.8649,stand_0,342.4752,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,105.8311,3.6454,-0.06981,0.92,-0.06981,192.1692,5.4195,stand_0,341.5894,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,106.2701,3.6147,-0.06981,0.88,-0.0,191.7303,4.9959,stand_0,341.0373,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,106.7298,3.5987,-0.03491,0.92,0.06981,191.2706,4.5517,stand_0,340.3072,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,107.1695,3.5833,-0.03491,0.88,-0.0,190.8309,4.1301,stand_0,339.7672,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,107.6284,3.5512,-0.06981,0.92,-0.06981,190.3721,3.6996,stand_0,338.7955,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,108.0673,3.5206,-0.06981,0.88,-0.0,189.9333,3.2953,stand_0,338.5321,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,108.527,3.5045,-0.03491,0.92,0.06981,189.4736,2.8764,stand_0,338.6804,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,108.9668,3.4891,-0.03491,0.88,-0.0,189.0339,2.4893,stand_0,337.137,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.4268,3.4891,-0.0,0.92,0.06981,188.5739,2.0975,stand_0,336.7077,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,109.8668,3.4891,-0.0,0.88,-0.0,188.1339,1.7541,stand_0,335.6658,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.3265,3.4731,-0.03491,0.92,-0.06981,187.6742,1.4652,stand_0,334.5076,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,110.7662,3.4577,-0.03491,0.88,-0.0,187.2346,1.2859,stand_0,333.9541,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.2262,3.4577,-0.0,0.92,0.06981,186.7746,1.2296,stand_0,332.9738,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,111.6652,3.4884,0.06981,0.88,0.13963,186.3356,1.3028,stand_0,332.5227,0.88,0.13963,0.88,0.13963,Sidewalk
124.5,112.1182,3.5683,0.17453,0.92,0.20944,185.8823,1.478,stand_0,331.7594,0.92,0.20944,0.92,0.20944,Sidewalk
125.0,112.5451,3.6747,0.24435,0.88,0.13963,185.4552,1.7225,stand_0,330.9414,0.88,0.13963,0.88,0.13963,Sidewalk
125.5,112.9873,3.8015,0.27925,0.92,0.06981,185.0128,2.0386,stand_0,330.0441,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,113.4102,3.9228,0.27925,0.88,-0.0,184.5898,2.0336,stand_10,329.7289,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,113.8566,4.0341,0.24435,0.92,-0.06981,184.1434,1.6538,stand_10,329.1419,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,114.2835,4.1406,0.24435,0.88,-0.0,183.7166,1.3385,stand_10,328.3133,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,114.7334,4.2362,0.20944,0.92,-0.06981,183.2667,1.0894,stand_10,327.3427,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,115.1638,4.3277,0.20944,0.88,-0.0,182.8365,1.0021,stand_10,326.809,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,115.6168,4.4076,0.17453,0.92,-0.06981,182.3836,1.0932,stand_10,325.3767,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,116.0502,4.484,0.17453,0.88,-0.0,181.9505,1.3318,stand_10,324.3639,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,116.5057,4.548,0.13963,0.92,-0.06981,181.4951,1.6613,stand_10,322.8644,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,116.9414,4.6092,0.13963,0.88,-0.0,181.0596,2.0246,stand_10,322.0966,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,117.3989,4.6573,0.10472,0.92,-0.06981,180.6023,2.4247,stand_10,320.9986,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,117.8365,4.7033,0.10472,0.88,-0.0,180.1649,2.8246,stand_10,320.6331,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,118.2965,4.7033,-0.0,0.92,-0.20944,179.7049,3.2354,stand_10,320.0648,0.92,-0.20944,0.92,-0.20944,Sidewalk
132.0,118.7354,4.6726,-0.06981,0.88,-0.13963,179.2659,3.4646,stand_5,319.8514,0.88,-0.13963,0.88,-0.13963,Sidewalk
132.5,119.1884,4.5927,-0.17453,0.92,-0.20944,178.8126,3.013,stand_5,318.967,0.92,-0.20944,0.92,-0.20944,Sidewalk
133.0,119.6153,4.4863,-0.24435,0.88,-0.13963,178.3853,2.5923,stand_5,318.5216,0.88,-0.13963,0.88,-0.13963,Sidewalk
133.5,120.0575,4.3595,-0.27925,0.92,-0.06981,177.9428,2.1671,stand_5,317.8299,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,120.4805,4.2382,-0.27925,0.88,-0.0,177.5197,1.7766,stand_5,317.6358,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,120.8799,4.1084,-0.31416,0.84,-0.06981,177.1201,1.4405,stand_5,317.0076,0.84,-0.06981,0.84,-0.06981,Sidewalk
135.0,121.2984,3.9724,-0.31416,0.88,-0.0,176.7016,1.1492,stand_5,315.9948,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,121.7406,3.8456,-0.27925,0.92,0.06981,176.2595,0.9569,stand_5,314.9284,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,122.1709,3.7542,-0.20944,0.88,0.13963,175.8292,0.9313,stand_5,314.4674,0.88,0.13963,0.88,0.13963,Sidewalk
136.5,122.624,3.6743,-0.17453,0.92,0.06981,175.3763,1.096,stand_5,312.7529,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,123.0573,3.5979,-0.17453,0.88,-0.0,174.9432,1.3845,stand_5,311.6667,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,123.5128,3.5339,-0.13963,0.92,0.06981,174.4878,1.746,stand_5,310.1785,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,123.9485,3.4726,-0.13963,0.88,-0.0,174.0523,2.1277,stand_5,309.4281,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,124.406,3.4245,-0.10472,0.92,0.06981,173.595,2.5407,stand_5,308.1867,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,124.8436,3.3786,-0.10472,0.88,-0.0,173.1575,2.9488,stand_5,307.5377,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,125.3025,3.3465,-0.06981,0.92,0.06981,172.6988,3.3789,stand_5,306.3962,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,125.7414,3.3158,-0.06981,0.88,-0.0,172.26,3.7969,stand_5,305.7704,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,126.2011,3.2997,-0.03491,0.92,0.06981,171.8003,4.2341,stand_5,304.6857,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,126.6408,3.2844,-0.03491,0.88,-0.0,171.3607,4.6565,stand_5,304.0582,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,127.1008,3.2844,-0.0,0.92,0.06981,170.9007,5.0971,stand_5,303.0897,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,127.5408,3.2844,-0.0,0.88,-0.0,170.4607,5.5214,stand_5,302.5142,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,128.0006,3.3004,0.03491,0.92,0.06981,170.0009,5.9635,stand_5,301.6043,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,128.4403,3.3158,0.03491,0.88,-0.0,169.5611,5.5497,stand_9,301.0408,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,128.8992,3.3479,0.06981,0.92,0.06981,169.1021,5.0907,stand_9,300.2148,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,129.3381,3.3786,0.06981,0.88,-0.0,168.663,4.6519,stand_9,299.7305,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,129.7956,3.4266,0.10472,0.92,0.06981,168.2054,4.1951,stand_9,299.0568,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,130.2289,3.503,0.17453,0.88,0.13963,167.7718,3.7643,stand_9,298.7121,0.88,0.13963,0.88,0.13963,Sidewalk
145.5,130.6788,3.5987,0.20944,0.92,0.06981,167.3216,3.3208,stand_9,297.9767,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,131.0633,3.7089,0.27925,0.8,0.13963,166.9369,2.9491,stand_9,297.9184,0.8,0.13963,0.8,0.13963,Sidewalk
146.5,131.4628,3.8387,0.31416,0.84,0.06981,166.5373,2.5749,stand_9,297.0264,0.84,0.06981,0.84,0.06981,Sidewalk
147.0,131.8813,3.9747,0.31416,0.88,-0.0,166.1187,2.2007,stand_9,296.1595,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,132.3234,4.1015,0.27925,0.92,-0.06981,165.6766,1.8301,stand_9,295.3634,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,132.7464,4.2228,0.27925,0.88,-0.0,165.2538,1.5221,stand_9,294.6915,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,133.1927,4.334,0.24435,0.92,-0.06981,164.8076,1.2703,stand_9,293.6472,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,133.626,4.4105,0.17453,0.88,-0.13963,164.3745,1.1259,stand_9,293.1855,0.88,-0.13963,0.88,-0.13963,Sidewalk
149.5,134.0816,4.4745,0.13963,0.92,-0.06981,163.9191,1.1332,stand_9,292.0244,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,134.5173,4.5357,0.13963,0.88,-0.0,163.4836,1.3023,stand_9,291.1463,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,134.9748,4.5838,0.10472,0.92,-0.06981,163.0263,1.5826,stand_9,289.6932,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,135.4124,4.6298,0.10472,0.88,-0.0,162.5889,1.9168,stand_9,288.8883,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,135.8712,4.6619,0.06981,0.92,-0.06981,162.1301,2.2964,stand_9,287.6411,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,136.3102,4.6926,0.06981,0.88,-0.0,161.6913,2.6832,stand_9,287.0866,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,136.7699,4.7086,0.03491,0.92,-0.06981,161.2317,3.0964,stand_9,286.4946,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,137.2096,4.724,0.03491,0.88,-0.0,160.792,3.5026,stand_9,285.8202,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,137.6696,4.724,-0.0,0.92,-0.06981,160.332,3.2477,stand_3,285.8049,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,138.1096,4.724,-0.0,0.88,-0.0,159.892,2.8554,stand_3,284.5003,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,138.5693,4.7079,-0.03491,0.92,-0.06981,159.4322,2.4539,stand_3,284.1887,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,139.0091,4.6926,-0.03491,0.88,-0.0,158.9924,2.0926,stand_3,283.023,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,139.4679,4.6605,-0.06981,0.92,-0.06981,158.5334,1.7421,stand_3,282.384,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,139.9069,4.6298,-0.06981,0.88,-0.0,158.0944,1.4646,stand_3,281.5232,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,140.3666,4.6137,-0.03491,0.92,0.06981,157.6346,1.2919,stand_3,280.4069,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,140.8063,4.5984,-0.03491,0.88,-0.0,157.1948,1.2687,stand_3,279.8329,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,141.2663,4.5984,-0.0,0.92,0.06981,156.7348,1.4148,stand_3,278.6092,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,141.7063,4.5984,-0.0,0.88,-0.0,156.2948,1.6652,stand_3,277.707,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,142.166,4.5823,-0.03491,0.92,-0.06981,155.835,1.988,stand_3,276.5003,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,142.6058,4.567,-0.03491,0.88,-0.0,155.3953,2.3402,stand_3,275.7026,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,143.0658,4.567,-0.0,0.92,0.06981,154.9353,2.743,stand_3,274.5866,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,143.5058,4.567,-0.0,0.88,-0.0,154.4953,3.143,stand_3,273.8705,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,143.9655,4.5509,-0.03491,0.92,-0.06981,154.0355,3.5656,stand_3,272.8211,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,144.4052,4.5356,-0.03491,0.88,-0.0,153.5957,3.9776,stand_3,272.1322,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,144.8652,4.5356,-0.0,0.92,0.06981,153.1357,4.4186,stand_3,271.0968,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,145.3052,4.5356,-0.0,0.88,-0.0,152.6957,4.8438,stand_3,270.4569,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,145.765,4.5195,-0.03491,0.92,-0.06981,152.2359,5.2871,stand_3,269.5297,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,146.2047,4.5041,-0.03491,0.88,-0.0,151.7962,5.7135,stand_3,268.9318,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,146.6647,4.5041,-0.0,0.92,0.06981,151.3362,5.8259,stand_2,268.0116,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,147.1047,4.5041,-0.0,0.88,-0.0,150.8962,5.3876,stand_2,267.4707,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,147.5644,4.5202,0.03491,0.92,0.06981,150.4365,4.9315,stand_2,266.6249,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,148.0041,4.5356,0.03491,0.88,-0.0,149.9968,4.4961,stand_2,266.1836,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,148.4641,4.5356,-0.0,0.92,-0.06981,149.5368,4.0395,stand_2,265.8404,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,148.8641,4.5356,-0.0,0.8,-0.0,149.1368,3.6432,stand_2,265.7226,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,149.2839,4.5502,0.03491,0.84,0.06981,148.7171,3.2308,stand_2,265.1246,0.84,0.06981,0.84,0.06981,Sidewalk
167.0,149.7215,4.5042,-0.10472,0.88,-0.27925,148.2794,2.7917,stand_2,265.3037,0.88,-0.27925,0.88,-0.27925,Sidewalk
167.5,150.0932,4.4252,-0.20944,0.76,-0.20944,147.9074,2.412,stand_2,265.6996,0.76,-0.20944,0.76,-0.20944,Sidewalk
168.0,150.3563,4.3294,-0.34907,0.56,-0.27925,147.6441,2.137,stand_2,265.6386,0.56,-0.27925,0.56,-0.27925,Sidewalk
168.5,150.59,4.2155,-0.45379,0.52,-0.20944,147.4102,1.8907,stand_2,265.5325,0.52,-0.20944,0.52,-0.20944,Sidewalk
169.0,150.7978,4.0955,-0.5236,0.48,-0.13963,147.2022,1.6741,stand_2,265.5062,0.48,-0.13963,0.48,-0.13963,Sidewalk
169.5,150.9844,3.9789,-0.55851,0.44,-0.06981,147.0156,1.4861,stand_2,265.6425,0.44,-0.06981,0.44,-0.06981,Sidewalk
170.0,151.1879,3.8517,-0.55851,0.48,-0.0,146.8122,1.2924,stand_2,265.6522,0.48,-0.0,0.48,-0.0,Sidewalk
170.5,151.3371,3.7511,-0.59341,0.36,-0.06981,146.6631,1.1632,stand_2,265.5667,0.36,-0.06981,0.36,-0.06981,Sidewalk
171.0,151.5796,3.6111,-0.5236,0.56,0.13963,146.4209,0.9777,stand_2,265.2004,0.56,0.13963,0.56,0.13963,Sidewalk
171.5,151.9268,3.4565,-0.41888,0.76,0.20944,146.0742,0.7791,stand_2,263.7235,0.76,0.20944,0.76,0.20944,Sidewalk
172.0,152.3027,3.3197,-0.34907,0.8,0.13963,145.6989,0.7152,stand_2,262.5569,0.8,0.13963,0.8,0.13963,Sidewalk
172.5,152.749,3.2084,-0.24435,0.92,0.20944,145.2532,0.8535,stand_2,259.7569,0.92,0.20944,0.92,0.20944,Sidewalk
173.0,153.1823,3.132,-0.17453,0.88,0.13963,144.8203,1.1345,stand_2,257.949,0.88,0.13963,0.88,0.13963,Sidewalk
173.5,153.6412,3.0999,-0.06981,0.92,0.20944,144.3616,1.4863,stand_2,256.525,0.92,0.20944,0.92,0.20944,Sidewalk
174.0,154.0812,3.0999,-0.0,0.88,0.13963,143.9216,1.8529,stand_2,255.507,0.88,0.13963,0.88,0.13963,Sidewalk
174.5,154.5409,3.116,0.03491,0.92,0.06981,143.4618,2.2576,stand_2,254.1274,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,154.9806,3.1313,0.03491,0.88,-0.0,143.022,2.6616,stand_2,253.5331,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,155.4395,3.1634,0.06981,0.92,0.06981,142.5629,3.0892,stand_2,253.1325,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,155.8784,3.1941,0.06981,0.88,-0.0,142.1238,3.5059,stand_2,252.4298,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,156.2182,3.206,0.03491,0.68,-0.06981,141.784,3.2926,stand_1,252.6643,0.68,-0.06981,0.68,-0.06981,Sidewalk
177.0,156.658,3.2213,0.03491,0.88,-0.0,141.3442,2.8987,stand_1,251.1278,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,157.1168,3.2534,0.06981,0.92,0.06981,140.8851,2.4948,stand_1,250.8762,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,157.5558,3.2841,0.06981,0.88,-0.0,140.4461,2.1298,stand_1,249.662,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,158.0155,3.3002,0.03491,0.92,-0.06981,139.9863,1.7966,stand_1,248.4402,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,158.4552,3.3155,0.03491,0.88,-0.0,139.5465,1.5402,stand_1,247.9305,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,158.9141,3.3476,0.06981,0.92,0.06981,139.0874,1.3598,stand_1,247.0474,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,159.353,3.3783,0.06981,0.88,-0.0,138.6484,1.3209,stand_1,246.3652,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,159.8128,3.3943,0.03491,0.92,-0.06981,138.1886,1.4463,stand_1,245.2612,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,160.2125,3.4083,0.03491,0.8,-0.0,137.7888,1.6546,stand_1,245.6443,0.8,-0.0,0.8,-0.0,Sidewalk
