time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,81.0884,4.1337,-0.0,0.94,-0.0,216.9117,0.9208,walk_east_dn.2,430.8596,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,81.5581,4.1501,0.03491,0.94,0.06981,216.442,0.8389,walk_east_dn.2,430.317,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,82.0278,4.1665,0.03491,0.94,-0.0,215.9723,0.8251,walk_east_dn.2,429.3759,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,82.4966,4.1993,0.06981,0.94,0.06981,215.5035,0.8614,walk_east_dn.2,428.3738,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,82.9655,4.2321,0.06981,0.94,-0.0,215.0346,0.9579,walk_east_dn.2,427.1101,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,83.4329,4.2812,0.10472,0.94,0.06981,214.5673,1.0827,walk_east_dn.2,426.0854,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,83.9003,4.3303,0.10472,0.94,-0.0,214.0999,1.2341,walk_east_dn.2,424.9003,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,84.3658,4.3957,0.13963,0.94,0.06981,213.6346,1.4259,walk_east_dn.2,423.8757,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,84.8312,4.4612,0.13963,0.94,-0.0,213.1693,1.6197,walk_east_dn.2,422.7746,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,85.2986,4.5103,0.10472,0.94,-0.06981,212.702,1.7723,walk_east_dn.2,421.865,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,85.7661,4.5594,0.10472,0.94,-0.0,212.2347,1.9929,walk_east_dn.2,420.7841,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,86.2349,4.5922,0.06981,0.94,-0.06981,211.7659,2.1783,walk_east_dn.2,419.9992,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,86.7038,4.625,0.06981,0.94,-0.0,211.2972,2.4245,walk_east_dn.2,418.853,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,87.1735,4.6414,0.03491,0.94,-0.06981,210.8275,2.6103,walk_east_dn.2,418.2558,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,87.6432,4.6578,0.03491,0.94,-0.0,210.3578,2.8838,walk_east_dn.2,416.9732,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,88.1132,4.6578,-0.0,0.94,-0.06981,209.8878,3.1022,walk_east_dn.2,416.3337,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,88.5832,4.6578,-0.0,0.94,-0.0,209.4178,3.377,walk_east_dn.2,414.9989,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,89.0529,4.6414,-0.03491,0.94,-0.06981,208.9481,3.5445,walk_east_dn.2,414.22,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,89.5226,4.625,-0.03491,0.94,-0.0,208.4783,3.7395,walk_east_dn.2,413.0141,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,89.9926,4.625,-0.0,0.94,0.06981,208.0083,3.9377,walk_east_dn.2,411.9727,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,90.4626,4.625,-0.0,0.94,-0.0,207.5383,4.2239,walk_east_dn.2,410.9564,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,90.9323,4.6086,-0.03491,0.94,-0.06981,207.0686,7.5734,walk_east_up.1,409.6595,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,91.402,4.5922,-0.03491,0.94,-0.0,206.5988,7.5312,walk_east_up.1,408.6688,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,91.872,4.5922,-0.0,0.94,0.06981,206.1288,7.4243,walk_east_up.1,407.7951,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,92.342,4.5922,-0.0,0.94,-0.0,205.6588,7.4269,walk_east_up.1,406.7938,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,92.8118,4.5758,-0.03491,0.94,-0.06981,205.1891,7.3799,walk_east_up.1,405.9004,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,93.2815,4.5594,-0.03491,0.94,-0.0,204.7193,7.3722,walk_east_up.1,404.9085,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,93.7515,4.5594,-0.0,0.94,0.06981,204.2493,7.2848,walk_east_up.1,404.0334,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,94.2215,4.5594,-0.0,0.94,-0.0,203.7793,7.1979,walk_east_up.1,403.0346,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,94.6912,4.543,-0.03491,0.94,-0.06981,203.3095,7.1005,walk_east_up.1,402.1436,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,95.1609,4.5266,-0.03491,0.94,-0.0,202.8398,7.0789,walk_east_up.1,401.1512,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,95.6309,4.5266,-0.0,0.94,0.06981,202.3698,7.0113,walk_east_up.1,400.2747,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,96.1009,4.5266,-0.0,0.94,-0.0,201.8998,6.9763,walk_east_up.1,399.2757,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,96.5706,4.5102,-0.03491,0.94,-0.06981,201.43,6.8778,walk_east_up.1,398.3862,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,97.0403,4.4938,-0.03491,0.94,-0.0,200.9603,6.7966,walk_east_up.1,397.3945,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,97.5103,4.4938,-0.0,0.94,0.06981,200.4903,6.6949,walk_east_up.1,396.5176,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,97.9803,4.4938,-0.0,0.94,-0.0,200.0203,6.5999,walk_east_up.1,395.521,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,98.45,4.4774,-0.03491,0.94,-0.06981,199.5505,6.5996,walk_east_up.1,394.6307,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,98.9198,4.461,-0.03491,0.94,-0.0,199.0808,6.5138,walk_east_up.1,393.6386,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,99.3898,4.461,-0.0,0.94,0.06981,198.6108,6.5011,walk_east_up.1,392.7586,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,99.8598,4.461,-0.0,0.94,-0.0,198.1408,6.5,walk_east_up.1,391.7606,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,100.3295,4.4446,-0.03491,0.94,-0.06981,197.671,6.4709,walk_east_up.1,390.8723,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,100.7992,4.4281,-0.03491,0.94,-0.0,197.2013,6.448,walk_east_up.1,389.878,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,101.2692,4.4281,-0.0,0.94,0.06981,196.7313,6.3852,walk_east_up.1,388.9981,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,101.7392,4.4281,-0.0,0.94,-0.0,196.2613,11.0018,walk_east_mid.0,387.9355,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.2089,4.4117,-0.03491,0.94,-0.06981,195.7915,11.095,walk_east_mid.0,387.047,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,102.6786,4.3953,-0.03491,0.94,-0.0,195.3218,11.1318,walk_east_mid.0,386.0512,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.1486,4.3953,-0.0,0.94,0.06981,194.8518,11.2444,walk_east_mid.0,385.1677,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,103.6186,4.3953,-0.0,0.94,-0.0,194.3818,11.3534,walk_east_mid.0,384.1705,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,104.0883,4.3789,-0.03491,0.94,-0.06981,193.912,11.4591,walk_east_mid.0,383.2833,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,104.558,4.3625,-0.03491,0.94,-0.0,193.4423,11.5341,walk_east_mid.0,382.2865,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,105.028,4.3625,-0.0,0.94,0.06981,192.9723,11.5818,walk_east_mid.0,381.4024,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,105.498,4.3625,-0.0,0.94,-0.0,192.5023,11.6993,walk_east_mid.0,380.406,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,105.9677,4.3461,-0.03491,0.94,-0.06981,192.0326,11.7779,walk_east_mid.0,379.5204,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,106.4375,4.3297,-0.03491,0.94,-0.0,191.5628,11.6184,walk_east_dn.3,378.5246,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,106.9075,4.3297,-0.0,0.94,0.06981,191.0928,inf,,377.5594,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,107.3775,4.3297,-0.0,0.94,-0.0,190.6228,inf,,376.5647,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,107.8472,4.3133,-0.03491,0.94,-0.06981,190.1531,inf,,375.6809,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,108.3169,4.2969,-0.03491,0.94,-0.0,189.6833,inf,,374.6833,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,108.7869,4.2969,-0.0,0.94,0.06981,189.2133,inf,,373.7972,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,109.2569,4.2969,-0.0,0.94,-0.0,188.7433,inf,,372.8033,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,109.7266,4.2805,-0.03491,0.94,-0.06981,188.2736,inf,,371.9208,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,110.1963,4.2641,-0.03491,0.94,-0.0,187.8039,inf,,370.9225,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,110.6663,4.2641,-0.0,0.94,0.06981,187.3339,inf,,370.0352,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,111.1363,4.2641,-0.0,0.94,-0.0,186.8639,inf,,369.0421,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,111.606,4.2477,-0.03491,0.94,-0.06981,186.3941,inf,,368.161,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,112.0757,4.2313,-0.03491,0.94,-0.0,185.9244,inf,,367.1619,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,112.5457,4.2313,-0.0,0.94,0.06981,185.4544,inf,,366.2735,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,113.0157,4.2313,-0.0,0.94,-0.0,184.9844,inf,,365.2812,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,113.4855,4.2149,-0.03491,0.94,-0.06981,184.5147,inf,,364.4014,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,113.9552,4.1985,-0.03491,0.94,-0.0,184.0449,inf,,363.4017,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,114.4252,4.1985,-0.0,0.94,0.06981,183.5749,inf,,362.512,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,114.8952,4.1985,-0.0,0.94,-0.0,183.1049,inf,,361.5206,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,115.3649,4.1821,-0.03491,0.94,-0.06981,182.6352,inf,,360.6421,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,115.8346,4.1657,-0.03491,0.94,-0.0,182.1655,inf,,359.6417,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,116.3046,4.1657,-0.0,0.94,0.06981,181.6955,inf,,358.7508,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,116.7746,4.1657,-0.0,0.94,-0.0,181.2255,inf,,357.7603,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,117.2443,4.1493,-0.03491,0.94,-0.06981,180.7557,inf,,356.8831,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,117.714,4.1329,-0.03491,0.94,-0.0,180.286,inf,,355.8819,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,118.184,4.1329,-0.0,0.94,0.06981,179.816,inf,,354.9899,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,118.654,4.1329,-0.0,0.94,-0.0,179.346,inf,,354.0002,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.1237,4.1165,-0.03491,0.94,-0.06981,178.8763,inf,,353.1243,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,119.5935,4.1001,-0.03491,0.94,-0.0,178.4066,inf,,352.1225,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.0635,4.1001,-0.0,0.94,0.06981,177.9366,inf,,351.2293,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,120.5335,4.1001,-0.0,0.94,-0.0,177.4666,inf,,350.2404,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.0032,4.0837,-0.03491,0.94,-0.06981,176.9969,inf,,349.3659,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,121.4729,4.0673,-0.03491,0.94,-0.0,176.5271,inf,,348.3633,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,121.9429,4.0673,-0.0,0.94,0.06981,176.0571,inf,,347.4689,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,122.4129,4.0673,-0.0,0.94,-0.0,175.5871,inf,,346.4808,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,122.8826,4.0509,-0.03491,0.94,-0.06981,175.1174,inf,,345.6076,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,123.3523,4.0345,-0.03491,0.94,-0.0,174.6477,inf,,344.6044,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,123.8223,4.0345,-0.0,0.94,0.06981,174.1777,inf,,343.7088,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,124.2923,4.0345,-0.0,0.94,-0.0,173.7077,inf,,342.7215,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,124.762,4.0181,-0.03491,0.94,-0.06981,173.238,inf,,341.8497,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,125.2317,4.0017,-0.03491,0.94,-0.0,172.7683,11.1077,stand_2,340.9534,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,125.7017,4.0017,-0.0,0.94,0.06981,172.2983,10.6386,stand_2,340.0624,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,126.1717,4.0017,-0.0,0.94,-0.0,171.8283,10.1695,stand_2,339.0837,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,126.6414,4.0181,0.03491,0.94,0.06981,171.3586,9.7019,stand_2,338.2204,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,127.1112,4.0345,0.03491,0.94,-0.0,170.8888,9.2346,stand_2,337.2258,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,127.5812,4.0345,-0.0,0.94,-0.06981,170.4188,8.766,stand_2,336.3388,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,128.0512,4.0345,-0.0,0.94,-0.0,169.9488,8.2975,stand_2,335.3657,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,128.5209,4.0509,0.03491,0.94,0.06981,169.4791,7.831,stand_2,334.5089,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,128.9906,4.0673,0.03491,0.94,-0.0,169.0094,7.3649,stand_2,333.5231,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,129.4606,4.0673,-0.0,0.94,-0.06981,168.5394,6.8973,stand_2,332.6469,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,129.9306,4.0673,-0.0,0.94,-0.0,168.0694,6.4301,stand_2,331.6884,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.4003,4.0837,0.03491,0.94,0.06981,167.5997,5.9656,stand_2,330.8464,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,130.87,4.1001,0.03491,0.94,-0.0,167.13,5.502,stand_2,329.8915,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.34,4.1001,-0.0,0.94,-0.06981,166.66,5.0369,stand_2,329.0633,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,131.81,4.1001,-0.0,0.94,-0.0,166.19,4.5728,stand_2,328.1639,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.2797,4.1165,0.03491,0.94,0.06981,165.7203,4.1133,stand_2,327.3706,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,132.7494,4.1329,0.03491,0.94,-0.0,165.2506,3.6565,stand_2,326.6322,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.2183,4.1657,0.06981,0.94,0.06981,164.7818,3.2084,stand_2,325.8261,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,133.6872,4.1985,0.06981,0.94,-0.0,164.313,2.7677,stand_2,325.3225,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.1546,4.2476,0.10472,0.94,0.06981,163.8456,2.346,stand_2,324.1489,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,134.622,4.2967,0.10472,0.94,-0.0,163.3783,1.9465,stand_2,323.3307,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.0874,4.3621,0.13963,0.94,0.06981,162.913,1.5981,stand_2,322.4215,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,135.5529,4.4276,0.13963,0.94,-0.0,162.4477,1.3268,stand_2,321.4367,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.0203,4.4767,0.10472,0.94,-0.06981,161.9804,1.1707,stand_2,320.4835,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,136.4877,4.5258,0.10472,0.94,-0.0,161.5131,1.1927,stand_2,319.5468,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,136.9566,4.5586,0.06981,0.94,-0.06981,161.0444,1.3704,stand_2,318.3787,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,137.4254,4.5914,0.06981,0.94,-0.0,160.5757,1.666,stand_2,317.2359,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,137.8951,4.6078,0.03491,0.94,-0.06981,160.106,2.0188,stand_2,316.1398,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,138.3648,4.6242,0.03491,0.94,-0.0,159.6364,2.412,stand_2,315.0829,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.8348,4.6242,-0.0,0.94,-0.06981,159.1664,2.8215,stand_2,314.1568,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,139.3048,4.6242,-0.0,0.94,-0.0,158.6964,3.2474,stand_2,313.3314,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.7746,4.6078,-0.03491,0.94,-0.06981,158.2266,3.6781,stand_2,312.6357,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,140.242,4.5587,-0.10472,0.94,-0.13963,157.759,3.3504,stand_5,312.0065,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,140.7017,4.4609,-0.20944,0.94,-0.20944,157.299,2.897,stand_5,311.3705,0.94,-0.20944,0.94,-0.20944,Sidewalk
152.0,141.1535,4.3314,-0.27925,0.94,-0.13963,156.8468,2.462,stand_5,310.5231,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.5,141.6005,4.1861,-0.31416,0.94,-0.06981,156.3996,2.0511,stand_5,309.6346,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.0475,4.0409,-0.31416,0.94,-0.0,155.9525,1.6716,stand_5,308.7525,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,142.4993,3.9114,-0.27925,0.94,0.06981,155.5007,1.3372,stand_5,307.9121,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,142.9511,3.7818,-0.27925,0.94,-0.0,155.0491,1.1063,stand_5,307.0175,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.4071,3.6681,-0.24435,0.94,0.06981,154.5932,1.0332,stand_5,306.0142,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,143.87,3.5865,-0.17453,0.94,0.13963,154.1306,1.1336,stand_5,304.8666,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,144.3354,3.5211,-0.13963,0.94,0.06981,153.6653,1.3822,stand_5,303.6108,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,144.8008,3.4557,-0.13963,0.94,-0.0,153.2001,1.7255,stand_5,302.4957,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.2683,3.4065,-0.10472,0.94,0.06981,152.7329,2.1097,stand_5,301.3628,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,145.7357,3.3574,-0.10472,0.94,-0.0,152.2657,2.5232,stand_5,300.3607,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.2045,3.3246,-0.06981,0.94,0.06981,151.797,2.9473,stand_5,299.3264,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,146.6734,3.2918,-0.06981,0.94,-0.0,151.3283,3.3835,stand_5,298.3688,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.1431,3.2754,-0.03491,0.94,0.06981,150.8586,3.8225,stand_5,297.5018,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,147.6128,3.259,-0.03491,0.94,-0.0,150.389,4.2681,stand_5,296.6075,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.0828,3.259,-0.0,0.94,0.06981,149.919,4.028,stand_1,295.8548,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,148.5528,3.259,-0.0,0.94,-0.0,149.449,3.5923,stand_1,294.956,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.0225,3.2754,0.03491,0.94,0.06981,148.9792,3.1593,stand_1,294.5024,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,149.4923,3.2918,0.03491,0.94,-0.0,148.5094,2.7386,stand_1,293.3683,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,149.9623,3.2918,-0.0,0.94,-0.06981,148.0394,2.3462,stand_1,292.288,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,150.4323,3.2918,-0.0,0.94,-0.0,147.5694,1.9877,stand_1,291.4113,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,150.902,3.3082,0.03491,0.94,0.06981,147.0997,1.6716,stand_1,290.6112,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,151.3717,3.3246,0.03491,0.94,-0.0,146.6299,1.442,stand_1,289.5697,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,151.8417,3.3246,-0.0,0.94,-0.06981,146.1599,1.3604,stand_1,288.6819,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,152.3117,3.3246,-0.0,0.94,-0.0,145.6899,1.4366,stand_1,287.6088,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,152.7814,3.341,0.03491,0.94,0.06981,145.2201,1.6351,stand_1,286.5709,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,153.2511,3.3575,0.03491,0.94,-0.0,144.7503,1.9302,stand_1,285.4405,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.7211,3.3575,-0.0,0.94,-0.06981,144.2803,2.2942,stand_1,284.4547,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,154.1911,3.3575,-0.0,0.94,-0.0,143.8103,2.6913,stand_1,283.4819,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.6508,3.3414,-0.03491,0.92,-0.06981,143.3507,3.1064,stand_1,282.7804,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,155.1205,3.325,-0.03491,0.94,-0.0,142.8811,3.4306,stand_3,281.8538,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.5905,3.325,-0.0,0.94,0.06981,142.4111,3.0048,stand_3,281.385,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,156.0605,3.325,-0.0,0.94,-0.0,141.9411,2.5945,stand_3,280.1733,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.5303,3.3414,0.03491,0.94,0.06981,141.4713,2.1982,stand_3,279.5917,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,157.0,3.3578,0.03491,0.94,-0.0,141.0015,1.837,stand_3,278.371,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.47,3.3578,-0.0,0.94,-0.06981,140.5315,1.5497,stand_3,277.3972,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,157.94,3.3578,-0.0,0.94,-0.0,140.0615,1.3676,stand_3,276.4416,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.4097,3.3742,0.03491,0.94,0.06981,139.5917,1.3182,stand_3,275.5617,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,158.8794,3.3906,0.03491,0.94,-0.0,139.1219,1.4307,stand_3,274.4642,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.3494,3.3906,-0.0,0.94,-0.06981,138.6519,1.6854,stand_3,273.4173,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,159.8194,3.3906,-0.0,0.94,-0.0,138.1819,2.0189,stand_3,272.3315,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.2891,3.3742,-0.03491,0.94,-0.06981,137.7123,2.4073,stand_3,271.6039,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,160.7588,3.3578,-0.03491,0.94,-0.0,137.2427,2.8206,stand_3,271.1396,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.2242,3.4232,0.13963,0.94,0.34907,136.777,2.7599,stand_4,271.1712,0.94,0.34907,0.94,0.34907,Sidewalk
174.0,161.6931,3.456,0.06981,0.94,-0.13963,136.308,2.296,stand_4,270.1284,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,162.1628,3.4724,0.03491,0.94,-0.06981,135.8382,1.839,stand_4,270.6285,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,162.5226,3.4598,-0.03491,0.72,-0.13963,135.4785,1.5036,stand_4,269.8835,0.72,-0.13963,0.72,-0.13963,Sidewalk
175.5,162.9815,3.4277,-0.06981,0.92,-0.06981,135.0197,1.1071,stand_4,268.6209,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,163.4503,3.395,-0.06981,0.94,-0.0,134.551,0.7778,stand_4,268.0381,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.92,3.3786,-0.03491,0.94,0.06981,134.0814,0.6364,stand_4,267.3427,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,164.3898,3.3622,-0.03491,0.94,-0.0,133.6118,0.8043,stand_4,264.8148,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.8598,3.3622,-0.0,0.94,0.06981,133.1418,1.1443,stand_4,262.8771,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,165.3298,3.3622,-0.0,0.94,-0.0,132.6718,1.5536,stand_4,261.4786,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.7995,3.3786,0.03491,0.94,0.06981,132.202,1.9843,stand_4,260.3696,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,166.2692,3.395,0.03491,0.94,-0.0,131.7322,2.4296,stand_4,259.2543,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.7392,3.395,-0.0,0.94,-0.06981,131.2622,2.8866,stand_4,258.299,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,167.2092,3.395,-0.0,0.94,-0.0,130.7922,3.3471,stand_4,257.2398,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,167.6789,3.4114,0.03491,0.94,0.06981,130.3224,3.807,stand_4,256.303,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,168.1486,3.4278,0.03491,0.94,-0.0,129.8526,4.2692,stand_4,255.2801,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,168.6186,3.4278,-0.0,0.94,-0.06981,129.3827,4.7352,stand_4,254.38,0.94,-0.06981,0.94,-0.06981,Sidewalk
