time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.7921,3.8563,-0.0,1.24,-0.06981,190.208,7.0965,stand_0,373.1214,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.3821,3.8563,-0.0,1.18,-0.0,189.618,6.5109,stand_0,372.2384,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.9817,3.8772,0.03491,1.2,0.06981,189.0183,5.9137,stand_0,371.0543,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,109.5913,3.8985,0.03491,1.22,-0.0,188.4087,5.3073,stand_0,369.6495,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.2113,3.8985,-0.0,1.24,-0.06981,187.7887,4.695,stand_0,368.3899,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,110.8013,3.8985,-0.0,1.18,-0.0,187.1987,4.1145,stand_0,367.6991,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.401,3.8776,-0.03491,1.2,-0.06981,186.5991,3.5326,stand_0,366.346,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.0106,3.8563,-0.03491,1.22,-0.0,185.9895,2.9483,stand_0,365.0219,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.6291,3.813,-0.06981,1.24,-0.06981,185.371,2.3767,stand_0,363.7422,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.2176,3.7719,-0.06981,1.18,-0.0,184.7825,1.8617,stand_0,362.8322,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.8173,3.7509,-0.03491,1.2,0.06981,184.1829,1.3851,stand_0,361.5924,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,114.4269,3.7296,-0.03491,1.22,-0.0,183.5733,1.0409,stand_0,360.1766,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.0469,3.7296,-0.0,1.24,0.06981,182.9533,0.9775,stand_0,358.8829,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.6369,3.7296,-0.0,1.18,-0.0,182.3633,1.2441,stand_0,357.8963,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.2365,3.7506,0.03491,1.2,0.06981,181.7636,1.6803,stand_0,356.595,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,116.8462,3.7719,0.03491,1.22,-0.0,181.154,2.2042,stand_0,355.1025,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.4662,3.7719,-0.0,1.24,-0.06981,180.534,2.7804,stand_0,353.8026,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.0562,3.7719,-0.0,1.18,-0.0,179.944,3.3433,stand_0,352.8862,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.6558,3.7928,0.03491,1.2,0.06981,179.3443,3.9187,stand_0,351.6744,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,119.2654,3.8141,0.03491,1.22,-0.0,178.7347,4.5103,stand_0,350.2477,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.8854,3.8141,-0.0,1.24,-0.06981,178.1147,5.12,stand_0,348.989,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,120.4754,3.8141,-0.0,1.18,-0.0,177.5247,4.8927,stand_1,348.1524,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.0751,3.7931,-0.03491,1.2,-0.06981,176.9251,4.3083,stand_1,346.9541,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,121.6847,3.7719,-0.03491,1.22,-0.0,176.3155,3.7191,stand_1,345.6337,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.3032,3.7286,-0.06981,1.24,-0.06981,175.697,3.1362,stand_1,344.3435,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,122.8917,3.6875,-0.06981,1.18,-0.0,175.1085,2.5974,stand_1,343.4453,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.4914,3.6665,-0.03491,1.2,0.06981,174.5089,2.067,stand_1,342.2306,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,124.101,3.6452,-0.03491,1.22,-0.0,173.8994,1.5795,stand_1,340.794,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.721,3.6452,-0.0,1.24,0.06981,173.2794,1.1853,stand_1,339.514,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,125.311,3.6452,-0.0,1.18,-0.0,172.6894,1.04,stand_1,338.6303,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.9106,3.6662,0.03491,1.2,0.06981,172.0897,1.193,stand_1,337.3438,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,126.5203,3.6875,0.03491,1.22,-0.0,171.48,1.5839,stand_1,335.8167,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.1403,3.6875,-0.0,1.24,-0.06981,170.86,2.1021,stand_1,334.4978,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,127.7303,3.6875,-0.0,1.18,-0.0,170.27,2.6363,stand_1,333.5652,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.3299,3.7084,0.03491,1.2,0.06981,169.6703,3.1929,stand_1,332.3435,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,128.9395,3.7297,0.03491,1.22,-0.0,169.0607,3.7725,stand_1,330.943,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.5595,3.7297,-0.0,1.24,-0.06981,168.4407,4.3751,stand_1,329.7325,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,130.1495,3.7297,-0.0,1.18,-0.0,167.8507,4.3199,stand_3,329.1085,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.7492,3.7087,-0.03491,1.2,-0.06981,167.2511,3.7234,stand_3,327.8637,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,131.3188,3.7286,0.03491,1.14,0.13963,166.6814,3.1542,stand_3,328.1392,1.14,0.13963,1.14,0.13963,Sidewalk
109.5,131.9388,3.7286,-0.0,1.24,-0.06981,166.0614,2.5374,stand_3,326.6815,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,132.4088,3.7286,-0.0,0.94,0.0,165.5914,2.0711,stand_3,inf,0.94,0.0,0.94,0.0,Sidewalk
110.5,132.9685,3.7091,-0.03491,1.12,-0.06981,165.0318,1.5226,stand_3,325.2597,1.12,-0.06981,1.12,-0.06981,Sidewalk
111.0,133.5781,3.6878,-0.03491,1.22,-0.0,164.4222,0.9406,stand_3,326.2784,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.1168,3.6501,-0.06981,1.08,-0.06981,163.8836,0.5009,stand_3,324.6389,1.08,-0.06981,1.08,-0.06981,Sidewalk
112.0,134.7054,3.609,-0.06981,1.18,-0.0,163.2951,0.4744,stand_3,322.2538,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.305,3.588,-0.03491,1.2,0.06981,162.6955,0.9467,stand_3,318.6144,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,135.9146,3.5667,-0.03491,1.22,-0.0,162.086,1.5221,stand_3,317.0613,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.5346,3.5667,-0.0,1.24,0.06981,161.466,2.1225,stand_3,315.6841,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,137.1246,3.5667,-0.0,1.18,-0.0,160.876,2.7021,stand_3,314.7854,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.7243,3.5877,0.03491,1.2,0.06981,160.2763,3.2921,stand_3,313.536,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,138.3339,3.609,0.03491,1.22,-0.0,159.6666,3.8951,stand_3,312.0834,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.9539,3.609,-0.0,1.24,-0.06981,159.0466,4.5122,stand_3,310.8126,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,139.5439,3.609,-0.0,1.18,-0.0,158.4566,5.1001,stand_3,309.8981,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.1435,3.6299,0.03491,1.2,0.06981,157.8569,5.6966,stand_3,308.6646,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,140.7531,3.6512,0.03491,1.22,-0.0,157.2472,6.3037,stand_3,307.2183,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.3731,3.6512,-0.0,1.24,-0.06981,156.6272,6.9227,stand_3,305.9502,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,141.9631,3.6512,-0.0,1.18,-0.0,156.0372,7.512,stand_3,305.0412,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.5628,3.6721,0.03491,1.2,0.06981,155.4376,8.11,stand_3,303.8131,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,143.1724,3.6934,0.03491,1.22,-0.0,154.8279,8.5969,walk_south.0,302.3675,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.7924,3.6934,-0.0,1.24,-0.06981,154.2079,8.6015,walk_south.0,301.1,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,144.3824,3.6934,-0.0,1.18,-0.0,153.6179,8.5938,walk_south.0,300.1955,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.982,3.7144,0.03491,1.2,0.06981,153.0182,8.6151,walk_south.0,298.9724,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,145.5917,3.7357,0.03491,1.22,-0.0,152.4086,8.6551,walk_south.0,297.5265,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.2117,3.7357,-0.0,1.24,-0.06981,151.7886,8.6634,walk_south.0,296.2563,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,146.8017,3.7357,-0.0,1.18,-0.0,151.1986,8.673,walk_south.0,295.3537,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.4013,3.7566,0.03491,1.2,0.06981,150.5989,8.6776,walk_south.0,294.1335,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,148.0109,3.7779,0.03491,1.22,-0.0,149.9892,8.7017,walk_south.0,292.686,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.6309,3.7779,-0.0,1.24,-0.06981,149.3692,8.7003,walk_south.0,291.4131,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,149.2209,3.7779,-0.0,1.18,-0.0,148.7792,8.7007,walk_south.0,290.5125,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.8206,3.7988,0.03491,1.2,0.06981,148.1796,8.7308,walk_south.0,289.2951,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,150.4302,3.8201,0.03491,1.22,-0.0,147.5699,8.7423,walk_south.0,287.8459,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,151.0502,3.8201,-0.0,1.24,-0.06981,146.9499,8.7551,walk_south.0,286.5703,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,151.6402,3.8201,-0.0,1.18,-0.0,146.3599,8.7519,walk_south.0,285.6717,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,152.2398,3.8411,0.03491,1.2,0.06981,145.7603,8.7874,walk_south.0,284.4615,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,152.8495,3.8623,0.03491,1.22,-0.0,145.1506,8.8102,walk_south.0,283.0139,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.4695,3.8623,-0.0,1.24,-0.06981,144.5306,8.8247,walk_south.0,281.739,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,154.0595,3.8623,-0.0,1.18,-0.0,143.9406,8.8301,walk_south.0,280.8455,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,154.6591,3.8833,0.03491,1.2,0.06981,143.341,8.6019,stand_2,279.6388,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,155.2687,3.9046,0.03491,1.22,-0.0,142.7313,7.992,stand_2,278.1942,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.8887,3.9046,-0.0,1.24,-0.06981,142.1113,7.3721,stand_2,276.9225,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,156.4787,3.9046,-0.0,1.18,-0.0,141.5213,6.7822,stand_2,276.0381,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,157.0784,3.9255,0.03491,1.2,0.06981,140.9217,6.1823,stand_2,274.8471,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,157.688,3.9468,0.03491,1.22,-0.0,140.312,5.5724,stand_2,273.4368,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,158.308,3.9468,-0.0,1.24,-0.06981,139.692,4.9525,stand_2,272.2274,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,158.898,3.9468,-0.0,1.18,-0.0,139.102,4.3625,stand_2,271.5992,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,159.4976,3.9259,-0.03491,1.2,-0.06981,138.5024,3.7634,stand_2,270.6312,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,160.1073,3.9472,0.03491,1.22,0.13963,137.8928,3.1535,stand_2,269.5123,1.22,0.13963,1.22,0.13963,Sidewalk
133.5,160.5661,3.9792,0.06981,0.92,0.06981,137.4339,2.6941,stand_2,271.7519,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,161.0361,3.9792,-0.0,0.94,-0.13963,136.9639,2.2242,stand_2,270.2042,0.94,-0.13963,0.94,-0.13963,Sidewalk
134.5,161.3544,3.9458,-0.10472,0.64,-0.20944,136.6456,1.9069,stand_2,270.5355,0.64,-0.20944,0.64,-0.20944,Sidewalk
135.0,161.6794,3.8885,-0.17453,0.66,-0.13963,136.3207,1.5857,stand_2,269.9455,0.66,-0.13963,0.66,-0.13963,Sidewalk
135.5,162.0511,3.8095,-0.20944,0.76,-0.06981,135.9491,1.2263,stand_2,269.2516,0.76,-0.06981,0.76,-0.06981,Sidewalk
136.0,162.5108,3.7118,-0.20944,0.94,-0.0,135.4895,0.8083,stand_2,267.6802,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,162.9835,3.6284,-0.17453,0.96,0.06981,135.017,0.4753,stand_2,267.0321,0.96,0.06981,0.96,0.06981,Sidewalk
137.0,163.5902,3.5646,-0.10472,1.22,0.13963,134.4105,0.5584,stand_2,262.9061,1.22,0.13963,1.22,0.13963,Sidewalk
137.5,164.2086,3.5214,-0.06981,1.24,0.06981,133.7922,1.0694,stand_2,260.4865,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,164.7972,3.4802,-0.06981,1.18,-0.0,133.2038,1.6276,stand_2,259.5647,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,165.3968,3.4593,-0.03491,1.2,0.06981,132.6043,2.2079,stand_2,258.1874,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,166.0065,3.438,-0.03491,1.22,-0.0,131.9947,2.8064,stand_2,256.8016,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,166.6265,3.438,-0.0,1.24,0.06981,131.3747,3.4156,stand_2,255.4607,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,167.2165,3.438,-0.0,1.18,-0.0,130.7847,3.9983,stand_2,254.587,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,167.8161,3.459,0.03491,1.2,0.06981,130.185,4.5899,stand_2,253.3384,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,168.4257,3.4802,0.03491,1.22,-0.0,129.5753,5.1933,stand_2,251.8971,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,169.0457,3.4802,-0.0,1.24,-0.06981,128.9553,5.8104,stand_2,250.6396,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,169.6357,3.4802,-0.0,1.18,-0.0,128.3653,6.3981,stand_2,249.7205,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,170.2354,3.5012,0.03491,1.2,0.06981,127.7656,6.9943,stand_2,248.4796,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,170.845,3.5225,0.03491,1.22,-0.0,127.1559,7.601,stand_2,247.04,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,171.465,3.5225,-0.0,1.24,-0.06981,126.5359,8.2198,stand_2,245.7824,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,172.055,3.5225,-0.0,1.18,-0.0,125.9459,8.33,walk_south.0,244.8685,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,172.6546,3.5434,0.03491,1.2,0.06981,125.3462,8.3447,walk_south.0,243.6334,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,173.2643,3.5647,0.03491,1.22,-0.0,124.7365,8.3615,walk_south.0,242.1946,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,173.8843,3.5647,-0.0,1.24,-0.06981,124.1165,8.3536,walk_south.0,240.9366,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,174.4743,3.5647,-0.0,1.18,-0.0,123.5265,8.3578,walk_south.0,240.0249,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,175.0739,3.5856,0.03491,1.2,0.06981,122.9268,8.3728,walk_south.0,238.7928,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,175.6835,3.6069,0.03491,1.22,-0.0,122.3171,8.4066,walk_south.0,237.3522,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,176.3035,3.6069,-0.0,1.24,-0.06981,121.6971,8.4262,walk_south.0,236.0914,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,176.8935,3.6069,-0.0,1.18,-0.0,121.1071,8.4365,walk_south.0,235.1817,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,177.4932,3.6279,0.03491,1.2,0.06981,120.5074,8.4491,walk_south.0,233.9525,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,178.1028,3.6492,0.03491,1.22,-0.0,119.8977,8.4678,walk_south.0,232.5102,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,178.7228,3.6492,-0.0,1.24,-0.06981,119.2777,8.481,walk_south.0,231.2467,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,179.3128,3.6492,-0.0,1.18,-0.0,118.6877,8.4815,walk_south.0,230.339,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,179.9124,3.6701,0.03491,1.2,0.06981,118.088,8.517,walk_south.0,229.1127,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,180.522,3.6914,0.03491,1.22,-0.0,117.4784,8.5286,walk_south.0,227.6687,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,181.142,3.6914,-0.0,1.24,-0.06981,116.8584,8.5286,walk_south.0,226.4025,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,181.732,3.6914,-0.0,1.18,-0.0,116.2684,8.5352,walk_south.0,225.4968,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,182.3317,3.7123,0.03491,1.2,0.06981,115.6687,8.5574,walk_south.0,224.2735,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,182.9413,3.7336,0.03491,1.22,-0.0,115.059,8.5883,walk_south.0,222.8276,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,183.5613,3.7336,-0.0,1.24,-0.06981,114.439,8.5943,walk_south.0,221.5586,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,184.1513,3.7336,-0.0,1.18,-0.0,113.849,8.6011,walk_south.0,220.6549,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,184.7509,3.7546,0.03491,1.2,0.06981,113.2493,8.6148,walk_south.0,219.4346,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,185.3606,3.7758,0.03491,1.22,-0.0,112.6396,8.6361,walk_south.0,217.987,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,185.9806,3.7758,-0.0,1.24,-0.06981,112.0197,8.6333,walk_south.0,216.7153,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,186.5706,3.7758,-0.0,1.18,-0.0,111.4297,8.6407,walk_south.0,215.8136,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,187.1702,3.7968,0.03491,1.2,0.06981,110.83,8.6765,walk_south.0,214.5963,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,187.7798,3.8181,0.03491,1.22,-0.0,110.2203,8.6886,walk_south.0,213.1468,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,188.3998,3.8181,-0.0,1.24,-0.06981,109.6003,8.7031,walk_south.0,211.8724,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,188.9898,3.8181,-0.0,1.18,-0.0,109.0103,8.701,walk_south.0,210.9727,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,189.5895,3.839,0.03491,1.2,0.06981,108.4106,8.7218,walk_south.0,209.7584,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,190.1991,3.8603,0.03491,1.22,-0.0,107.801,8.76,walk_south.0,208.3071,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,190.8191,3.8603,-0.0,1.24,-0.06981,107.181,8.7595,walk_south.0,207.0299,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,191.4091,3.8603,-0.0,1.18,-0.0,106.591,8.7567,walk_south.0,206.1323,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,192.0087,3.8812,0.03491,1.2,0.06981,105.9913,8.7782,walk_south.0,204.921,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,192.6184,3.9025,0.03491,1.22,-0.0,105.3817,8.8168,walk_south.0,203.4679,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,193.2384,3.9025,-0.0,1.24,-0.06981,104.7617,8.81,walk_south.0,202.1879,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,193.8284,3.9025,-0.0,1.18,-0.0,104.1717,8.8044,walk_south.0,201.2923,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,194.428,3.9235,0.03491,1.2,0.06981,103.572,8.8303,walk_south.0,200.0841,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,195.0376,3.9448,0.03491,1.22,-0.0,102.9624,8.8706,walk_south.0,198.6291,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,195.6576,3.9448,-0.0,1.24,-0.06981,102.3424,8.8901,walk_south.0,197.3462,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,196.2476,3.9448,-0.0,1.18,-0.0,101.7524,8.884,walk_south.0,196.4527,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,196.8473,3.9657,0.03491,1.2,0.06981,101.1527,8.917,walk_south.0,195.2476,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,197.4569,3.987,0.03491,1.22,-0.0,100.5431,8.9506,walk_south.0,193.7907,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,198.0769,3.987,-0.0,1.24,-0.06981,99.9231,8.9746,walk_south.0,192.505,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,198.6669,3.987,-0.0,1.18,-0.0,99.3331,8.9567,walk_south.0,191.6136,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,199.2665,4.0079,0.03491,1.2,0.06981,98.7335,8.9752,walk_south.0,190.4117,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,199.8762,4.0292,0.03491,1.22,-0.0,98.1239,9.0043,walk_south.0,188.9586,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,200.4962,4.0292,-0.0,1.24,-0.06981,97.5039,9.0196,walk_south.0,187.675,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,201.0862,4.0292,-0.0,1.18,-0.0,96.9139,8.9697,walk_west_mid.4,186.7916,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,201.6858,4.0083,-0.03491,1.2,-0.06981,96.3142,8.0179,walk_west_mid.4,185.5976,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,202.2954,3.987,-0.03491,1.22,-0.0,95.7046,7.0044,walk_west_mid.4,184.1586,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,202.9154,3.987,-0.0,1.24,0.06981,95.0846,6.0218,walk_west_mid.4,182.9047,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,203.5054,3.987,-0.0,1.18,-0.0,94.4946,5.0287,walk_west_mid.4,182.0969,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,204.105,3.966,-0.03491,1.2,-0.06981,93.895,4.0482,walk_west_mid.4,181.228,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,204.6747,3.9859,0.03491,1.14,0.13963,93.3253,3.1116,walk_west_mid.4,180.7556,1.14,0.13963,1.14,0.13963,Sidewalk
171.5,205.0937,4.0152,0.06981,0.84,0.06981,92.9063,2.3166,walk_west_mid.4,185.668,0.84,0.06981,0.84,0.06981,Sidewalk
172.0,205.4799,4.0695,0.13963,0.78,0.13963,92.5201,1.5129,walk_west_mid.4,182.3399,0.78,0.13963,0.78,0.13963,Sidewalk
172.5,205.7128,4.1276,0.24435,0.48,0.20944,92.2873,0.9022,walk_west_mid.4,184.565,0.48,0.20944,0.48,0.20944,Sidewalk
173.0,205.8704,4.1913,0.38397,0.34,0.27925,92.1298,0.7431,walk_west_mid.4,184.3884,0.34,0.27925,0.34,0.27925,Sidewalk
173.5,206.0714,4.2807,0.41888,0.44,0.06981,91.9291,0.5848,walk_west_mid.4,184.2258,0.44,0.06981,0.44,0.06981,Sidewalk
174.0,206.2815,4.3743,0.41888,0.46,-0.0,91.7193,0.4751,walk_west_mid.4,184.2589,0.46,-0.0,0.46,-0.0,Sidewalk
174.5,206.6239,4.4855,0.31416,0.72,-0.20944,91.3774,0.6383,walk_west_mid.4,179.494,0.72,-0.20944,0.72,-0.20944,Sidewalk
175.0,207.1381,4.6138,0.24435,1.06,-0.13963,90.864,1.1192,walk_west_mid.4,175.7907,1.06,-0.13963,1.06,-0.13963,Sidewalk
175.5,207.7521,4.7,0.13963,1.24,-0.20944,90.2506,1.3872,walk_west_dn.3,173.6077,1.24,-0.20944,1.24,-0.20944,Sidewalk
176.0,208.3406,4.7412,0.06981,1.18,-0.13963,89.6624,1.6151,walk_west_dn.3,172.6159,1.18,-0.13963,1.18,-0.13963,Sidewalk
176.5,208.9403,4.7621,0.03491,1.2,-0.06981,89.063,2.4204,walk_west_dn.3,171.1933,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,209.5499,4.7408,-0.03491,1.22,-0.13963,88.4532,3.4437,walk_west_dn.3,170.2727,1.22,-0.13963,1.22,-0.13963,Sidewalk
177.5,210.0846,4.6657,-0.13963,1.08,-0.20944,87.9179,2.7154,walk_west_up.5,170.609,1.08,-0.20944,1.08,-0.20944,Sidewalk
178.0,210.6226,4.5513,-0.20944,1.1,-0.13963,87.3791,1.5582,walk_west_up.5,169.6153,1.1,-0.13963,1.1,-0.13963,Sidewalk
178.5,211.2048,4.4062,-0.24435,1.2,-0.06981,86.7961,0.4649,walk_west_up.5,170.0039,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,211.6414,4.2973,-0.24435,0.9,0.0,86.3591,0.7395,walk_west_up.5,inf,0.9,0.0,0.9,0.0,Sidewalk
179.5,211.9233,4.1947,-0.34907,0.6,-0.20944,86.0769,1.213,walk_west_mid.5,171.205,0.6,-0.20944,0.6,-0.20944,Sidewalk
180.0,212.0733,4.1947,-0.0,0.3,0.69813,85.9269,0.6964,walk_west_mid.5,173.1612,0.3,0.69813,0.3,0.69813,Sidewalk
180.5,212.0733,4.1947,-0.03491,0.0,-0.06981,85.9269,0.6838,walk_west_mid.5,172.8086,0.0,-0.06981,0.0,-0.06981,Sidewalk
181.0,212.0733,4.1947,-0.03491,0.0,0.0,85.9269,0.3048,walk_west_mid.5,inf,0.0,0.0,0.0,0.0,Sidewalk
