time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.5965,3.9843,-0.03491,1.2,-0.06981,190.4035,9.5691,stand_2,373.7621,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,108.2062,3.9631,-0.03491,1.22,-0.0,189.7938,8.963,stand_2,372.3102,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.8262,3.9631,-0.0,1.24,0.06981,189.1738,8.3451,stand_2,371.0271,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.4162,3.9631,-0.0,1.18,-0.0,188.5838,7.7575,stand_2,370.1438,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,110.0158,3.984,0.03491,1.2,0.06981,187.9842,7.1586,stand_2,368.9497,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.6254,4.0053,0.03491,1.22,-0.0,187.3746,6.5499,stand_2,367.5102,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.2454,4.0053,-0.0,1.24,-0.06981,186.7546,5.9336,stand_2,366.2387,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.8354,4.0053,-0.0,1.18,-0.0,186.1646,5.3479,stand_2,365.3873,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.4351,3.9843,-0.03491,1.2,-0.06981,185.5649,4.7568,stand_2,364.2026,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,113.0447,3.9631,-0.03491,1.22,-0.0,184.9553,4.1585,stand_2,362.9526,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.6632,3.9198,-0.06981,1.24,-0.06981,184.3368,3.56,stand_2,361.6146,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,114.2517,3.8787,-0.06981,1.18,-0.0,183.7483,2.9987,stand_2,360.7725,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.8514,3.8577,-0.03491,1.2,0.06981,183.1487,2.4336,stand_2,359.7904,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.461,3.8364,-0.03491,1.22,-0.0,182.5391,1.8812,stand_2,358.1465,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.081,3.8364,-0.0,1.24,0.06981,181.9191,1.357,stand_2,356.9627,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,116.6696,3.8776,0.06981,1.18,0.13963,181.3305,0.9345,stand_2,356.6229,1.18,0.13963,1.18,0.13963,Sidewalk
96.5,117.2663,3.9403,0.10472,1.2,0.06981,180.7337,0.7553,stand_2,355.0552,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.8729,4.0041,0.10472,1.22,-0.0,180.1271,1.0004,stand_2,353.3717,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.4914,4.0473,0.06981,1.24,-0.06981,179.5086,1.4943,stand_2,352.1311,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,119.08,4.0885,0.06981,1.18,-0.0,178.92,1.1907,stand_1,351.227,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.6796,4.1094,0.03491,1.2,-0.06981,178.3204,0.8327,stand_1,349.9753,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,120.2893,4.1307,0.03491,1.22,-0.0,177.7108,0.8338,stand_1,348.5681,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.9093,4.1307,-0.0,1.24,-0.06981,177.0908,1.1941,stand_1,347.0632,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,121.4993,4.1307,-0.0,1.18,-0.0,176.5008,1.6838,stand_1,346.0834,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,122.0989,4.1098,-0.03491,1.2,-0.06981,175.9011,2.2245,stand_1,344.826,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.7085,4.0885,-0.03491,1.22,-0.0,175.2915,2.7991,stand_1,343.3484,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.3285,4.0885,-0.0,1.24,0.06981,174.6715,3.4008,stand_1,342.0834,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,123.9185,4.0885,-0.0,1.18,-0.0,174.0815,3.9786,stand_1,341.2344,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.5182,4.1094,0.03491,1.2,0.06981,173.4819,4.5725,stand_1,340.0505,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,125.1278,4.1307,0.03491,1.22,-0.0,172.8723,4.0099,stand_0,338.7912,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.7463,4.1739,0.06981,1.24,0.06981,172.2538,3.4158,stand_0,337.4549,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,126.3348,4.2151,0.06981,1.18,-0.0,171.6653,2.8607,stand_0,336.5741,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.9345,4.236,0.03491,1.2,-0.06981,171.0657,2.3047,stand_0,335.4663,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,127.5441,4.2573,0.03491,1.22,-0.0,170.4561,1.7693,stand_0,333.9391,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,128.1641,4.2573,-0.0,1.24,-0.06981,169.8361,1.2787,stand_0,332.6911,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,128.7541,4.2573,-0.0,1.18,-0.0,169.2461,0.9622,stand_0,331.7842,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,129.3537,4.2364,-0.03491,1.2,-0.06981,168.6464,0.9385,stand_0,330.5758,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,129.9634,4.2151,-0.03491,1.22,-0.0,168.0368,1.2542,stand_0,328.9909,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.5834,4.2151,-0.0,1.24,0.06981,167.4168,1.7543,stand_0,327.6334,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,131.1734,4.2151,-0.0,1.18,-0.0,166.8268,2.2855,stand_0,326.7894,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.773,4.1942,-0.03491,1.2,-0.06981,166.2271,2.8428,stand_0,325.6009,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,132.3826,4.1729,-0.03491,1.22,-0.0,165.6175,3.4242,stand_0,324.7463,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,133.0011,4.1296,-0.06981,1.24,-0.06981,164.9989,3.0499,stand_4,323.0064,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,133.5897,4.0885,-0.06981,1.18,-0.0,164.4103,2.483,stand_4,322.3136,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,134.1864,4.0257,-0.10472,1.2,-0.06981,163.8136,1.9297,stand_4,321.0047,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,134.793,3.962,-0.10472,1.22,-0.0,163.207,1.4069,stand_4,319.5833,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,135.4115,3.9187,-0.06981,1.24,0.06981,162.5885,0.9662,stand_4,318.2736,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,136.0001,3.8776,-0.06981,1.18,-0.0,161.9999,0.8074,stand_4,317.4409,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,136.5997,3.8566,-0.03491,1.2,0.06981,161.4003,1.0227,stand_4,315.9693,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,137.2094,3.8354,-0.03491,1.22,-0.0,160.7907,1.478,stand_4,314.4543,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.8294,3.8354,-0.0,1.24,0.06981,160.1707,2.017,stand_4,313.1109,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,138.4194,3.8354,-0.0,1.18,-0.0,159.5807,2.5642,stand_4,312.2572,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,139.019,3.8144,-0.03491,1.2,-0.06981,158.9811,3.142,stand_4,311.063,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,139.6286,3.7931,-0.03491,1.22,-0.0,158.3715,3.7366,stand_4,309.7557,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,140.2471,3.7499,-0.06981,1.24,-0.06981,157.7531,3.1929,stand_7,308.452,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,140.8357,3.7087,-0.06981,1.18,-0.0,157.1646,2.6507,stand_7,307.5613,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,141.4353,3.6878,-0.03491,1.2,0.06981,156.565,2.1146,stand_7,306.3543,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,142.0449,3.6665,-0.03491,1.22,-0.0,155.9554,1.6163,stand_7,304.9134,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,142.6649,3.6665,-0.0,1.24,0.06981,155.3354,1.2003,stand_7,303.6374,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,143.2549,3.6665,-0.0,1.18,-0.0,154.7454,1.0195,stand_7,302.751,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.8546,3.6874,0.03491,1.2,0.06981,154.1457,1.1414,stand_7,301.4731,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,144.4642,3.7087,0.03491,1.22,-0.0,153.5361,1.5194,stand_7,299.9373,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,145.0842,3.7087,-0.0,1.24,-0.06981,152.9161,2.0338,stand_7,298.6126,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,145.6742,3.7087,-0.0,1.18,-0.0,152.3261,2.5671,stand_7,297.6786,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,146.2738,3.7297,0.03491,1.2,0.06981,151.7264,3.1235,stand_7,296.4378,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,146.8835,3.7509,0.03491,1.22,-0.0,151.1167,3.7032,stand_7,294.9785,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,147.5035,3.7509,-0.0,1.24,-0.06981,150.4967,4.306,stand_7,293.698,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,148.0935,3.7509,-0.0,1.18,-0.0,149.9067,4.8836,stand_7,292.7918,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,148.6931,3.7719,0.03491,1.2,0.06981,149.3071,5.4699,stand_7,291.579,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,149.3027,3.7932,0.03491,1.22,-0.0,148.6974,6.0686,stand_7,290.1451,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,149.9227,3.7932,-0.0,1.24,-0.06981,148.0774,6.373,stand_11,288.8919,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,150.5127,3.7932,-0.0,1.18,-0.0,147.4874,5.7847,stand_11,288.0108,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,151.1124,3.8141,0.03491,1.2,0.06981,146.8878,5.1889,stand_11,286.8194,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,151.722,3.8354,0.03491,1.22,-0.0,146.2781,4.5843,stand_11,285.5269,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,152.3405,3.8787,0.06981,1.24,0.06981,145.6596,3.9755,stand_11,284.2676,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,152.929,3.9198,0.06981,1.18,-0.0,145.071,3.3999,stand_11,283.5376,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,153.5258,3.9825,0.10472,1.2,0.06981,144.4742,2.8271,stand_11,282.239,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,154.1324,4.0463,0.10472,1.22,-0.0,143.8676,2.2592,stand_11,280.8244,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,154.7509,4.0895,0.06981,1.24,-0.06981,143.2491,1.7007,stand_11,279.5627,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,155.3395,4.1307,0.06981,1.18,-0.0,142.6606,1.2255,stand_11,278.673,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,155.9391,4.1516,0.03491,1.2,-0.06981,142.061,0.8757,stand_11,277.4166,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,156.5487,4.1729,0.03491,1.22,-0.0,141.4514,0.8704,stand_11,276.0157,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,157.1687,4.1729,-0.0,1.24,-0.06981,140.8314,1.2146,stand_11,274.5377,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,157.7587,4.1729,-0.0,1.18,-0.0,140.2414,1.6947,stand_11,273.5648,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,158.3584,4.152,-0.03491,1.2,-0.06981,139.6417,2.2295,stand_11,272.3058,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,158.968,4.1307,-0.03491,1.22,-0.0,139.0321,2.8005,stand_11,270.8285,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,159.588,4.1307,-0.0,1.24,0.06981,138.4121,3.4,stand_11,269.5333,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,160.178,4.1307,-0.0,1.18,-0.0,137.8221,3.9764,stand_11,268.6261,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,160.7776,4.1098,-0.03491,1.2,-0.06981,137.2224,4.5622,stand_11,267.4073,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,161.3873,4.0885,-0.03491,1.22,-0.0,136.6128,5.1611,stand_11,265.9493,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,162.0073,4.0885,-0.0,1.24,0.06981,135.9928,5.7753,stand_11,264.6756,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,162.5973,4.0885,-0.0,1.18,-0.0,135.4028,6.3609,stand_11,263.7869,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,163.1969,4.0675,-0.03491,1.2,-0.06981,134.8031,6.8709,stand_10,262.587,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,163.8065,4.0462,-0.03491,1.22,-0.0,134.1935,6.2661,stand_10,261.1552,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,164.4265,4.0462,-0.0,1.24,0.06981,133.5735,5.6497,stand_10,259.9138,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,165.0165,4.0462,-0.0,1.18,-0.0,132.9835,5.0639,stand_10,259.0558,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,165.6162,4.0253,-0.03491,1.2,-0.06981,132.3838,4.4728,stand_10,257.93,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,166.2258,4.004,-0.03491,1.22,-0.0,131.7742,3.8745,stand_10,256.841,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,166.7246,3.9691,-0.06981,1.0,-0.06981,131.2754,3.3918,stand_10,257.3629,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,167.1535,3.9391,-0.06981,0.86,-0.0,130.8465,2.9813,stand_10,257.1532,0.86,-0.0,0.86,-0.0,Sidewalk
138.5,167.7532,3.9182,-0.03491,1.2,0.06981,130.2469,2.412,stand_10,254.1403,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,168.3628,3.8969,-0.03491,1.22,-0.0,129.6373,1.8531,stand_10,253.5833,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,168.9828,3.8969,-0.0,1.24,0.06981,129.0173,1.3186,stand_10,251.509,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,169.5728,3.8969,-0.0,1.18,-0.0,128.4273,0.9162,stand_10,250.8154,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,170.1724,3.9178,0.03491,1.2,0.06981,127.8276,0.6093,stand_8,249.5264,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,170.7021,3.8994,-0.03491,1.06,-0.13963,127.2979,0.6411,stand_8,249.4363,1.06,-0.13963,1.06,-0.13963,Sidewalk
141.5,171.3206,3.8561,-0.06981,1.24,-0.06981,126.6795,1.0705,stand_8,246.8691,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,171.8293,3.8205,-0.06981,1.02,-0.0,126.1708,1.5254,stand_8,251.9852,1.02,-0.0,1.02,-0.0,Sidewalk
142.5,172.3465,3.7662,-0.10472,1.04,-0.06981,125.6537,1.8105,stand_6,246.4353,1.04,-0.06981,1.04,-0.06981,Sidewalk
143.0,172.8736,3.7108,-0.10472,1.06,-0.0,125.1267,1.3023,stand_6,247.0128,1.06,-0.0,1.06,-0.0,Sidewalk
143.5,173.2499,3.6579,-0.13963,0.76,-0.06981,124.7506,0.9589,stand_6,246.8873,0.76,-0.06981,0.76,-0.06981,Sidewalk
144.0,173.7945,3.5813,-0.13963,1.1,-0.0,124.2062,0.5543,stand_6,243.3082,1.1,-0.0,1.1,-0.0,Sidewalk
144.5,174.3912,3.5186,-0.10472,1.2,0.06981,123.6097,0.5564,stand_6,241.3475,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,174.9979,3.4549,-0.10472,1.22,-0.0,123.0033,1.0247,stand_6,239.1147,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,175.6164,3.4116,-0.06981,1.24,0.06981,122.385,1.5951,stand_6,237.6027,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,176.205,3.3705,-0.06981,1.18,-0.0,121.7967,1.3698,stand_9,236.8129,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,176.8046,3.3495,-0.03491,1.2,0.06981,121.1972,1.3526,stand_9,235.4847,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,177.4142,3.3282,-0.03491,1.22,-0.0,120.5876,1.5875,stand_9,234.0911,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,178.0342,3.3282,-0.0,1.24,0.06981,119.9677,1.9816,stand_9,232.7174,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,178.6242,3.3282,-0.0,1.18,-0.0,119.3777,2.4452,stand_9,231.8314,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,179.2239,3.3492,0.03491,1.2,0.06981,118.7779,2.9532,stand_9,230.5632,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,179.8335,3.3705,0.03491,1.22,-0.0,118.1682,3.4997,stand_9,229.1188,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,180.452,3.4137,0.06981,1.24,0.06981,117.5495,4.0658,stand_9,227.8915,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,181.0405,3.4549,0.06981,1.18,-0.0,116.9607,4.6174,stand_9,226.9719,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,181.6402,3.4758,0.03491,1.2,-0.06981,116.361,5.1929,stand_9,225.7464,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,182.2498,3.4971,0.03491,1.22,-0.0,115.7513,4.9525,stand_3,224.4223,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,182.8683,3.5403,0.06981,1.24,0.06981,115.1326,4.3361,stand_3,223.2532,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,183.4525,3.6224,0.13963,1.18,0.13963,114.5481,3.7577,stand_3,222.7921,1.18,0.13963,1.18,0.13963,Sidewalk
152.5,184.0434,3.7266,0.17453,1.2,0.06981,113.9569,3.1796,stand_3,221.3092,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,184.6442,3.8326,0.17453,1.22,-0.0,113.356,2.6019,stand_3,219.8906,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,185.2581,3.9189,0.13963,1.24,-0.06981,112.7419,2.0249,stand_3,218.7033,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,185.8424,4.001,0.13963,1.18,-0.0,112.1576,1.5078,stand_3,217.7814,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,186.4391,4.0637,0.10472,1.2,-0.06981,111.5609,1.0466,stand_3,216.6183,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,187.0487,4.085,0.03491,1.22,-0.13963,110.9513,0.7553,stand_3,215.3801,1.22,-0.13963,1.22,-0.13963,Sidewalk
155.5,187.6687,4.085,-0.0,1.24,-0.06981,110.3313,0.8759,stand_3,213.7742,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,188.2587,4.085,-0.0,1.18,-0.0,109.7413,1.2917,stand_3,213.3411,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,188.8584,4.064,-0.03491,1.2,-0.06981,109.1417,1.4422,stand_5,211.8002,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,189.468,4.0427,-0.03491,1.22,-0.0,108.532,0.9441,stand_5,210.4893,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,190.0865,3.9995,-0.06981,1.24,-0.06981,107.9135,0.6894,stand_5,209.2479,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,190.675,3.9583,-0.06981,1.18,-0.0,107.325,0.8907,stand_5,208.0036,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,191.2747,3.9374,-0.03491,1.2,0.06981,106.7253,1.3422,stand_5,206.5109,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,191.8843,3.9161,-0.03491,1.22,-0.0,106.1157,1.888,stand_5,205.0495,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,192.5043,3.9161,-0.0,1.24,0.06981,105.4957,2.4672,stand_5,203.7195,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,193.0943,3.9161,-0.0,1.18,-0.0,104.9057,3.0334,stand_5,202.8122,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,193.6939,3.937,0.03491,1.2,0.06981,104.3061,3.6122,stand_5,201.5914,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,194.3036,3.9583,0.03491,1.22,-0.0,103.6964,4.2068,stand_5,200.1262,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,194.9236,3.9583,-0.0,1.24,-0.06981,103.0764,4.8187,stand_5,198.8351,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,195.5136,3.9583,-0.0,1.18,-0.0,102.4864,5.4027,stand_5,197.9371,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,196.1132,3.9793,0.03491,1.2,0.06981,101.8868,5.9949,stand_5,196.7288,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,196.7228,4.0006,0.03491,1.22,-0.0,101.2772,6.5984,stand_5,195.2738,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,197.3428,4.0006,-0.0,1.24,-0.06981,100.6572,7.2154,stand_5,193.9968,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,197.9328,4.0006,-0.0,1.18,-0.0,100.0672,7.3326,walk_west_dn.3,193.1168,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,198.5325,3.9796,-0.03491,1.2,-0.06981,99.4675,8.4021,stand_5,191.8823,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,199.1421,3.9583,-0.03491,1.22,-0.0,98.8579,9.0114,stand_5,190.4213,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,199.7621,3.9583,-0.0,1.24,0.06981,98.2379,9.6296,stand_5,189.1304,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,200.3521,3.9583,-0.0,1.18,-0.0,97.6479,10.218,stand_5,188.2404,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,200.9517,3.9793,0.03491,1.2,0.06981,97.0483,10.8148,stand_5,187.0446,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,201.5614,4.0006,0.03491,1.22,-0.0,96.4386,9.7055,walk_west_up.8,185.594,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,202.1814,4.0006,-0.0,1.24,-0.06981,95.8186,8.4813,walk_west_up.8,184.3165,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,202.7714,4.0006,-0.0,1.18,-0.0,95.2286,7.2393,walk_west_up.8,183.4413,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,203.371,3.9796,-0.03491,1.2,-0.06981,94.629,6.0452,walk_west_up.8,182.2651,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,203.9806,3.9583,-0.03491,1.22,-0.0,94.0194,4.7818,walk_west_up.8,180.9277,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,204.5991,3.9151,-0.06981,1.24,-0.06981,93.4009,3.5267,walk_west_up.8,179.748,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,205.1877,3.8739,-0.06981,1.18,-0.0,92.8124,2.438,walk_west_up.8,178.9222,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,205.7873,3.853,-0.03491,1.2,0.06981,92.2128,1.3914,walk_west_up.8,177.7545,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,206.3969,3.8743,0.03491,1.22,0.13963,91.6031,0.8161,walk_west_up.8,176.7391,1.22,0.13963,1.22,0.13963,Sidewalk
171.5,207.0154,3.9175,0.06981,1.24,0.06981,90.9846,1.535,walk_west_up.8,175.156,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,207.604,3.9587,0.06981,1.18,-0.0,90.396,1.1245,walk_west_dn.4,174.3332,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,208.2036,3.9796,0.03491,1.2,-0.06981,89.7964,0.6347,walk_west_dn.4,173.2953,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,208.7733,3.9597,-0.03491,1.14,-0.13963,89.2267,1.0829,walk_west_dn.4,172.2889,1.14,-0.13963,1.14,-0.13963,Sidewalk
173.5,209.3519,3.9193,-0.06981,1.16,-0.06981,88.6482,1.9423,walk_west_dn.4,171.7863,1.16,-0.06981,1.16,-0.06981,Sidewalk
174.0,209.7808,3.8893,-0.06981,0.86,0.0,88.2192,1.6895,walk_west_mid.3,inf,0.86,0.0,0.86,0.0,Sidewalk
174.5,210.0325,4.012,0.45379,0.56,1.0472,87.9675,0.8618,walk_west_mid.3,178.2178,0.56,1.0472,0.56,1.0472,Sidewalk
175.0,210.183,4.35,1.15192,0.74,1.39626,87.8177,0.4033,walk_west_mid.3,237.7549,0.74,1.39626,0.74,1.39626,Sidewalk
175.5,210.0532,4.7495,1.88496,0.84,1.46608,87.95,0.8155,walk_west_mid.3,177.5013,0.84,1.46608,0.84,1.46608,Sidewalk
176.0,209.7377,4.97,2.51327,0.78,1.25664,88.2677,1.1665,walk_west_mid.3,177.4007,0.78,1.25664,0.78,1.25664,Sidewalk
176.5,209.499,4.9449,-3.03687,0.48,1.46608,88.5061,1.3001,walk_west_mid.3,177.1361,0.48,1.46608,0.48,1.46608,Sidewalk
177.0,209.1786,4.7599,-2.61799,0.74,0.83776,88.8247,1.3278,walk_west_mid.3,176.8723,0.74,0.83776,0.74,0.83776,Sidewalk
177.5,208.9286,4.3269,-2.0944,1.0,1.0472,89.072,1.3224,walk_west_mid.3,175.5253,1.0,1.0472,1.0,1.0472,Sidewalk
178.0,208.9122,3.8572,-1.6057,0.94,0.97738,89.088,0.8175,walk_west_mid.3,174.9862,0.94,0.97738,0.94,0.97738,Sidewalk
178.5,209.1751,3.3627,-1.0821,1.12,1.0472,88.8272,0.6523,walk_west_mid.3,175.4462,1.12,1.0472,1.12,1.0472,Sidewalk
179.0,209.5813,3.0887,-0.59341,0.98,0.97738,88.4234,1.249,walk_west_mid.3,175.5007,0.98,0.97738,0.98,0.97738,Sidewalk
179.5,209.9972,3.0303,-0.13963,0.84,0.90757,88.0081,2.0267,walk_west_dn.5,176.172,0.84,0.90757,0.84,0.90757,Sidewalk
180.0,210.2665,3.0491,0.06981,0.54,0.41888,87.7386,1.4403,walk_west_dn.5,174.5116,0.54,0.41888,0.54,0.41888,Sidewalk
180.5,210.3807,3.0862,0.31416,0.24,0.48869,87.6241,0.9854,walk_west_dn.5,175.7202,0.24,0.48869,0.24,0.48869,Sidewalk
181.0,210.3807,3.0862,0.31416,0.0,-0.0,87.6241,0.659,walk_west_dn.5,176.3606,0.0,-0.0,0.0,-0.0,Sidewalk
181.5,210.3807,3.0862,0.31416,0.0,0.0,87.6241,0.3766,walk_west_dn.5,inf,0.0,0.0,0.0,0.0,Sidewalk
