time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,88.7844,4.0365,-0.0,1.18,-0.13963,209.2156,3.367,walk_east_mid.0,331.7666,1.18,-0.13963,1.18,-0.13963,Sidewalk
88.5,89.2242,4.0519,0.03491,0.88,0.06981,208.7759,3.3968,walk_east_mid.0,331.793,0.88,0.06981,0.88,0.06981,Sidewalk
89.0,89.8338,4.0306,-0.03491,1.22,-0.13963,208.1662,3.3013,walk_east_mid.0,329.7509,1.22,-0.13963,1.22,-0.13963,Sidewalk
89.5,90.2927,3.9985,-0.06981,0.92,-0.06981,207.7073,3.3494,walk_east_mid.0,330.1808,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,90.8427,3.9985,-0.0,1.1,0.13963,207.1573,3.317,walk_east_mid.0,328.7612,1.1,0.13963,1.1,0.13963,Sidewalk
90.5,91.2424,3.9846,-0.03491,0.8,-0.06981,206.7576,3.3795,walk_east_mid.0,328.5198,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,91.8121,3.9647,-0.03491,1.14,-0.0,206.1879,8.5327,walk_east_mid.1,324.5711,1.14,-0.0,1.14,-0.0,Sidewalk
91.5,92.4321,3.9647,-0.0,1.24,0.06981,205.5679,8.6108,walk_east_mid.1,323.1146,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,93.0221,3.9647,-0.0,1.18,-0.0,204.9779,8.7522,walk_east_mid.1,322.4183,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,93.6217,3.9856,0.03491,1.2,0.06981,204.3783,8.8331,walk_east_mid.1,321.4497,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,94.2313,4.0069,0.03491,1.22,-0.0,203.7687,8.9886,walk_east_mid.1,320.2755,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,94.8513,4.0069,-0.0,1.24,-0.06981,203.1487,9.154,walk_east_mid.1,319.2492,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,95.4413,4.0069,-0.0,1.18,-0.0,202.5587,9.2264,walk_east_mid.1,318.546,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,96.041,4.0278,0.03491,1.2,0.06981,201.959,9.2902,walk_east_mid.1,317.576,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,96.6506,4.0491,0.03491,1.22,-0.0,201.3494,9.4116,walk_east_mid.1,316.4047,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,97.2706,4.0491,-0.0,1.24,-0.06981,200.7294,9.4931,walk_east_mid.1,315.3753,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,97.8606,4.0491,-0.0,1.18,-0.0,200.1394,9.5559,walk_east_mid.1,314.6742,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,98.4602,4.0701,0.03491,1.2,0.06981,199.5398,9.704,walk_east_mid.1,313.7061,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,99.0699,4.0913,0.03491,1.22,-0.0,198.9302,9.7933,walk_east_mid.1,312.5341,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,99.6899,4.0913,-0.0,1.24,-0.06981,198.3102,9.9184,walk_east_mid.1,311.5019,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,100.2799,4.0913,-0.0,1.18,-0.0,197.7202,10.0239,walk_east_mid.1,310.8027,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,100.8795,4.1123,0.03491,1.2,0.06981,197.1205,10.1095,walk_east_mid.1,309.8374,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,101.4891,4.1336,0.03491,1.22,-0.0,196.5109,10.2203,walk_east_mid.1,308.6842,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,102.1091,4.1336,-0.0,1.24,-0.06981,195.8909,10.346,walk_east_mid.1,307.6532,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,102.6991,4.1336,-0.0,1.18,-0.0,195.3009,10.1658,stand_3,306.973,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,103.2988,4.1126,-0.03491,1.2,-0.06981,194.7013,9.5684,stand_3,306.0131,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,103.9084,4.0913,-0.03491,1.22,-0.0,194.0916,8.9613,stand_3,304.8679,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,104.5284,4.0913,-0.0,1.24,0.06981,193.4716,8.3428,stand_3,303.8699,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,105.1184,4.0913,-0.0,1.18,-0.0,192.8816,7.7544,stand_3,303.1914,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,105.718,4.0704,-0.03491,1.2,-0.06981,192.282,7.1584,stand_3,302.2532,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,106.3276,4.0491,-0.03491,1.22,-0.0,191.6724,6.5533,stand_3,301.1655,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,106.9461,4.0059,-0.06981,1.24,-0.06981,191.0539,5.9428,stand_3,300.2608,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,107.5347,3.9647,-0.06981,1.18,-0.0,190.4653,5.3639,stand_3,299.6599,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,108.1314,3.902,-0.10472,1.2,-0.06981,189.8686,4.7831,stand_3,298.791,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,108.7381,3.8382,-0.10472,1.22,-0.0,189.262,4.1982,stand_3,297.986,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,109.1936,3.7742,-0.13963,0.92,-0.06981,188.8065,3.7681,stand_3,298.6082,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,109.7779,3.6921,-0.13963,1.18,-0.0,188.2224,3.2286,stand_3,296.4882,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,110.3746,3.6294,-0.10472,1.2,0.06981,187.6258,2.6911,stand_3,295.7617,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,110.9812,3.5656,-0.10472,1.22,-0.0,187.0193,2.1784,stand_3,294.4363,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,111.5997,3.5224,-0.06981,1.24,0.06981,186.4009,1.7073,stand_3,293.4659,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,112.1883,3.4812,-0.06981,1.18,-0.0,185.8124,1.3737,stand_3,292.7729,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,112.7879,3.4603,-0.03491,1.2,0.06981,185.2129,1.2263,stand_3,291.7307,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,113.3975,3.439,-0.03491,1.22,-0.0,184.6033,1.361,stand_3,290.4882,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,114.0175,3.439,-0.0,1.24,0.06981,183.9833,1.7075,stand_3,289.1717,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,114.6075,3.439,-0.0,1.18,-0.0,183.3933,2.1544,stand_3,288.3251,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,115.2072,3.4599,0.03491,1.2,0.06981,182.7936,2.6565,stand_3,287.2099,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,115.8168,3.4812,0.03491,1.22,-0.0,182.1839,3.2017,stand_3,285.9787,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,116.4368,3.4812,-0.0,1.24,-0.06981,181.5639,3.7834,stand_3,284.9221,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,117.0268,3.4812,-0.0,1.18,-0.0,180.9739,4.3468,stand_3,284.2469,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,117.6264,3.5022,0.03491,1.2,0.06981,180.3743,4.9207,stand_3,283.3596,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,118.2361,3.5234,0.03491,1.22,-0.0,179.7646,5.5099,stand_3,282.3374,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,118.8561,3.5234,-0.0,1.24,-0.06981,179.1446,4.9132,stand_0,281.36,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,119.4461,3.5234,-0.0,1.18,-0.0,178.5546,4.3422,stand_0,281.0293,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,119.9258,3.5067,-0.03491,0.96,-0.06981,178.0749,3.8871,stand_0,281.1745,0.96,-0.06981,0.96,-0.06981,Sidewalk
115.0,120.5354,3.4854,-0.03491,1.22,-0.0,177.4653,3.319,stand_0,279.1166,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,121.1554,3.4854,-0.0,1.24,0.06981,176.8453,2.75,stand_0,278.6008,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,121.7454,3.4854,-0.0,1.18,-0.0,176.2554,2.234,stand_0,277.5033,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,122.345,3.5063,0.03491,1.2,0.06981,175.6557,1.7437,stand_0,276.7151,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,122.9547,3.5276,0.03491,1.22,-0.0,175.046,1.34,stand_0,275.4515,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,123.5747,3.5276,-0.0,1.24,-0.06981,174.426,1.1587,stand_0,274.4141,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,124.1647,3.5276,-0.0,1.18,-0.0,173.836,1.2749,stand_0,273.5381,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,124.7643,3.5486,0.03491,1.2,0.06981,173.2363,1.6056,stand_0,272.2606,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,125.3739,3.5699,0.03491,1.22,-0.0,172.6266,2.07,stand_0,270.896,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,125.9939,3.5699,-0.0,1.24,-0.06981,172.0066,2.6137,stand_0,269.7569,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,126.5839,3.5699,-0.0,1.18,-0.0,171.4166,3.1574,stand_0,268.9602,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,127.1836,3.5908,0.03491,1.2,0.06981,170.8169,3.7182,stand_0,267.9125,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,127.7932,3.6121,0.03491,1.22,-0.0,170.2073,4.2992,stand_0,266.7134,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,128.4132,3.6121,-0.0,1.24,-0.06981,169.5873,4.902,stand_0,265.6733,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,129.0032,3.6121,-0.0,1.18,-0.0,168.9973,5.4793,stand_0,264.9359,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,129.6028,3.633,0.03491,1.2,0.06981,168.3976,6.0648,stand_0,263.9278,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,130.2125,3.6543,0.03491,1.22,-0.0,167.7879,6.6627,stand_0,262.7523,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,130.8325,3.6543,-0.0,1.24,-0.06981,167.1679,7.2758,stand_0,261.7277,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,131.4225,3.6543,-0.0,1.18,-0.0,166.5779,7.8603,stand_0,261.0046,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,132.0221,3.6753,0.03491,1.2,0.06981,165.9782,8.4526,stand_0,260.0088,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,132.6317,3.6965,0.03491,1.22,-0.0,165.3686,9.0558,stand_0,258.8391,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,133.2517,3.6965,-0.0,1.24,-0.06981,164.7486,9.6724,stand_0,257.8177,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,133.8417,3.6965,-0.0,1.18,-0.0,164.1586,10.2594,stand_0,257.101,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,134.4413,3.7175,0.03491,1.2,0.06981,163.5589,10.8546,stand_0,256.1116,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,135.051,3.7388,0.03491,1.22,-0.0,162.9492,11.4601,stand_0,254.9434,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,135.671,3.7388,-0.0,1.24,-0.06981,162.3292,12.0781,stand_0,253.922,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,136.261,3.7388,-0.0,1.18,-0.0,161.7392,inf,,253.136,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,136.8606,3.7597,0.03491,1.2,0.06981,161.1396,inf,,252.1545,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,137.4702,3.781,0.03491,1.22,-0.0,160.5299,inf,,250.9893,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,138.0902,3.781,-0.0,1.24,-0.06981,159.9099,inf,,249.9697,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,138.6802,3.781,-0.0,1.18,-0.0,159.3199,inf,,249.2626,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,139.2799,3.8019,0.03491,1.2,0.06981,158.7202,inf,,248.284,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,139.8895,3.8232,0.03491,1.22,-0.0,158.1106,inf,,247.1171,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,140.5095,3.8232,-0.0,1.24,-0.06981,157.4906,11.1339,stand_2,246.2211,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,141.0995,3.8232,-0.0,1.18,-0.0,156.9006,10.5458,stand_2,245.5256,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,141.6991,3.8442,0.03491,1.2,0.06981,156.3009,9.9465,stand_2,244.5647,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,142.3088,3.8655,0.03491,1.22,-0.0,155.6913,9.3373,stand_2,243.4156,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,142.9288,3.8655,-0.0,1.24,-0.06981,155.0713,8.7198,stand_2,242.4097,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,143.5188,3.8655,-0.0,1.18,-0.0,154.4813,8.1326,stand_2,241.7303,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,144.1184,3.8864,0.03491,1.2,0.06981,153.8816,7.534,stand_2,240.7978,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,144.728,3.9077,0.03491,1.22,-0.0,153.272,6.9257,stand_2,239.6856,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,145.348,3.9077,-0.0,1.24,-0.06981,152.652,6.31,stand_2,238.7131,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,145.938,3.9077,-0.0,1.18,-0.0,152.062,5.725,stand_2,238.1267,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,146.5377,3.8867,-0.03491,1.2,-0.06981,151.4624,5.1348,stand_2,237.2353,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,147.1473,3.8655,-0.03491,1.22,-0.0,150.8528,4.5373,stand_2,236.5757,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,147.7658,3.8222,-0.06981,1.24,-0.06981,150.2343,3.9398,stand_2,235.329,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,148.3543,3.7811,-0.06981,1.18,-0.0,149.6458,3.3788,stand_2,235.0032,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,148.8715,3.7267,-0.10472,1.04,-0.06981,149.1288,2.9013,stand_2,234.6898,1.04,-0.06981,1.04,-0.06981,Sidewalk
139.0,149.4782,3.6629,-0.10472,1.22,-0.0,148.5222,2.3642,stand_2,232.8957,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,150.0966,3.6197,-0.06981,1.24,0.06981,147.9038,1.8507,stand_2,231.9641,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,150.6852,3.5785,-0.06981,1.18,-0.0,147.3154,1.4421,stand_2,231.2322,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,151.2848,3.5576,-0.03491,1.2,0.06981,146.7158,1.1734,stand_2,230.2208,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,151.8945,3.5363,-0.03491,1.22,-0.0,146.1063,1.1834,stand_2,229.0918,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,152.5145,3.5363,-0.0,1.24,0.06981,145.4863,1.462,stand_2,227.7278,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,153.1045,3.5363,-0.0,1.18,-0.0,144.8963,1.8849,stand_2,226.811,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,153.7041,3.5572,0.03491,1.2,0.06981,144.2966,2.3785,stand_2,225.6648,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,154.3137,3.5785,0.03491,1.22,-0.0,143.6869,2.9214,stand_2,224.4096,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,154.9337,3.5785,-0.0,1.24,-0.06981,143.0669,3.5031,stand_2,223.3361,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,155.5237,3.5785,-0.0,1.18,-0.0,142.4769,4.0671,stand_2,222.5748,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,156.1234,3.5995,0.03491,1.2,0.06981,141.8772,4.6421,stand_2,221.5494,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,156.733,3.6208,0.03491,1.22,-0.0,141.2675,5.2324,stand_2,220.3645,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,157.353,3.6208,-0.0,1.24,-0.06981,140.6475,5.8408,stand_2,219.3346,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,157.943,3.6208,-0.0,1.18,-0.0,140.0575,6.4218,stand_2,218.6038,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,158.5426,3.6417,0.03491,1.2,0.06981,139.4578,7.0107,stand_2,217.6011,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,159.1523,3.663,0.03491,1.22,-0.0,138.8481,7.6112,stand_2,216.4292,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,159.7723,3.663,-0.0,1.24,-0.06981,138.2282,8.226,stand_2,215.4076,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,160.3623,3.663,-0.0,1.18,-0.0,137.6382,8.8117,stand_2,214.6867,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,160.9619,3.6839,0.03491,1.2,0.06981,137.0385,9.4053,stand_2,213.6932,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,161.5715,3.7052,0.03491,1.22,-0.0,136.4288,10.0096,stand_2,212.5246,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,162.1915,3.7052,-0.0,1.24,-0.06981,135.8088,10.6268,stand_2,211.5045,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,162.7815,3.7052,-0.0,1.18,-0.0,135.2188,11.2144,stand_2,210.7887,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,163.3812,3.7262,0.03491,1.2,0.06981,134.6191,11.8101,stand_2,209.8007,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,163.9908,3.7474,0.03491,1.22,-0.0,134.0095,11.8885,walk_south.2,208.6362,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,164.6108,3.7474,-0.0,1.24,-0.06981,133.3895,11.8228,walk_south.2,207.6196,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,165.2008,3.7474,-0.0,1.18,-0.0,132.7995,11.7364,walk_south.2,206.9112,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,165.8004,3.7684,0.03491,1.2,0.06981,132.1998,11.6432,walk_south.2,205.931,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,166.41,3.7897,0.03491,1.22,-0.0,131.5901,11.6186,walk_south.2,204.7655,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,167.03,3.7897,-0.0,1.24,-0.06981,130.9701,10.9423,stand_1,203.7963,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,167.62,3.7897,-0.0,1.18,-0.0,130.3801,10.3524,stand_1,203.0988,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,168.2197,3.8106,0.03491,1.2,0.06981,129.7805,9.7525,stand_1,202.1354,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,168.8293,3.8319,0.03491,1.22,-0.0,129.1708,9.1425,stand_1,200.9903,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,169.4493,3.8319,-0.0,1.24,-0.06981,128.5508,8.5227,stand_1,199.9919,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,170.0393,3.8319,-0.0,1.18,-0.0,127.9608,7.9328,stand_1,199.311,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,170.6389,3.8528,0.03491,1.2,0.06981,127.3611,7.3328,stand_1,198.3751,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,171.2486,3.8741,0.03491,1.22,-0.0,126.7515,6.7229,stand_1,197.2794,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,171.8686,3.8741,-0.0,1.24,-0.06981,126.1315,6.1031,stand_1,196.3476,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,172.4586,3.8741,-0.0,1.18,-0.0,125.5415,5.5132,stand_1,195.7842,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,173.0582,3.8532,-0.03491,1.2,-0.06981,124.9419,4.9145,stand_1,195.0457,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,173.6678,3.8745,0.03491,1.22,0.13963,124.3322,4.3045,stand_1,194.5241,1.22,0.13963,1.22,0.13963,Sidewalk
159.5,174.1678,3.8745,-0.0,1.0,-0.06981,123.8322,3.8048,stand_1,195.0576,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,174.7165,3.9128,0.06981,1.1,0.13963,123.2835,3.2551,stand_1,194.15,1.1,0.13963,1.1,0.13963,Sidewalk
160.5,175.1143,3.9547,0.10472,0.8,0.06981,122.8857,2.8563,stand_1,196.0025,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,175.4787,4.0189,0.17453,0.74,0.13963,122.5213,2.4913,stand_1,194.5202,0.74,0.13963,0.74,0.13963,Sidewalk
161.5,175.8895,4.1062,0.20944,0.84,0.06981,122.1105,2.0825,stand_1,194.3951,0.84,0.06981,0.84,0.06981,Sidewalk
162.0,176.1595,4.1062,-0.0,0.54,-0.41888,121.8405,1.8128,stand_1,195.0017,0.54,-0.41888,0.54,-0.41888,Sidewalk
162.5,176.3972,4.1396,0.13963,0.48,0.27925,121.6029,1.5778,stand_1,194.8399,0.48,0.27925,0.48,0.27925,Sidewalk
163.0,176.6009,4.1904,0.24435,0.42,0.20944,121.3992,1.3803,stand_1,194.9666,0.42,0.20944,0.42,0.20944,Sidewalk
163.5,176.8102,4.2584,0.31416,0.44,0.13963,121.1901,1.1851,stand_1,195.0296,0.44,0.13963,0.44,0.13963,Sidewalk
164.0,176.9472,4.3194,0.41888,0.3,0.20944,121.0532,1.0671,stand_1,195.0711,0.3,0.20944,0.3,0.20944,Sidewalk
164.5,177.1299,4.4008,0.41888,0.4,-0.0,120.8708,0.9244,stand_1,195.1156,0.4,-0.0,0.4,-0.0,Sidewalk
165.0,177.3988,4.5094,0.38397,0.58,-0.06981,120.6023,0.7555,stand_1,194.0426,0.58,-0.06981,0.58,-0.06981,Sidewalk
165.5,177.8363,4.6516,0.31416,0.92,-0.13963,120.1655,0.6505,stand_1,191.7063,0.92,-0.13963,0.92,-0.13963,Sidewalk
166.0,178.4134,4.7742,0.20944,1.18,-0.20944,119.5891,0.8792,stand_1,187.794,1.18,-0.20944,1.18,-0.20944,Sidewalk
166.5,179.0075,4.8577,0.13963,1.2,-0.13963,118.9955,1.3367,stand_1,185.7483,1.2,-0.13963,1.2,-0.13963,Sidewalk
167.0,179.6172,4.879,0.03491,1.22,-0.20944,118.3861,1.86,stand_1,184.6317,1.22,-0.20944,1.22,-0.20944,Sidewalk
167.5,180.2368,4.8574,-0.03491,1.24,-0.13963,117.7663,2.4183,stand_1,183.2186,1.24,-0.13963,1.24,-0.13963,Sidewalk
168.0,180.8254,4.8162,-0.06981,1.18,-0.06981,117.1775,2.9656,stand_1,182.3348,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,181.4239,4.7744,-0.06981,1.2,-0.0,116.5787,3.5364,stand_1,181.116,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,182.0306,4.7106,-0.10472,1.22,-0.06981,115.9716,4.1197,stand_1,180.118,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,182.6472,4.6458,-0.10472,1.24,-0.0,115.3547,4.7195,stand_1,178.8625,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,183.2357,4.6046,-0.06981,1.18,0.06981,114.7659,5.2986,stand_1,178.2301,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,183.8343,4.5628,-0.06981,1.2,-0.0,114.1671,5.8898,stand_1,177.1076,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,184.4439,4.5415,-0.03491,1.22,0.06981,113.5574,6.4952,stand_1,176.0679,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,185.0635,4.5199,-0.03491,1.24,-0.0,112.9377,7.1114,stand_1,174.8923,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,185.6535,4.5199,-0.0,1.18,0.06981,112.3477,7.7001,stand_1,174.3459,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,186.2535,4.5199,-0.0,1.2,-0.0,111.7477,8.2989,stand_1,173.1828,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,186.8631,4.4986,-0.03491,1.22,-0.06981,111.138,8.9063,stand_1,172.1607,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,187.4828,4.4769,-0.03491,1.24,-0.0,110.5183,9.1598,walk_south.2,170.9855,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,188.0728,4.4769,-0.0,1.18,0.06981,109.9283,9.1403,walk_south.2,170.4475,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,188.6728,4.4769,-0.0,1.2,-0.0,109.3283,9.1375,walk_south.2,169.2956,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,189.2824,4.4557,-0.03491,1.22,-0.06981,108.7186,9.1065,walk_south.2,168.2851,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,189.902,4.434,-0.03491,1.24,-0.0,108.0989,9.081,walk_south.2,167.1114,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,190.492,4.434,-0.0,1.18,0.06981,107.5089,9.0747,walk_south.2,166.5707,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,191.092,4.434,-0.0,1.2,-0.0,106.9089,9.0655,walk_south.2,165.4207,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,191.7016,4.4127,-0.03491,1.22,-0.06981,106.2992,9.0362,walk_south.2,164.4131,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,192.3213,4.3911,-0.03491,1.24,-0.0,105.6795,9.0151,walk_south.2,163.2376,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,192.9113,4.3911,-0.0,1.18,0.06981,105.0895,9.0067,walk_south.2,162.6943,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,193.5113,4.3911,-0.0,1.2,-0.0,104.4895,9.0004,walk_south.2,161.5462,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,194.1209,4.3698,-0.03491,1.22,-0.06981,103.8798,8.9766,walk_south.2,160.5415,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,194.7405,4.3482,-0.03491,1.24,-0.0,103.2601,8.9545,walk_south.2,159.3643,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,195.3305,4.3482,-0.0,1.18,0.06981,102.6701,8.9509,walk_south.2,158.8183,1.18,0.06981,1.18,0.06981,Sidewalk
180.5,195.9305,4.3482,-0.0,1.2,-0.0,102.0701,8.9496,walk_south.2,157.672,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,196.5401,4.3269,-0.03491,1.22,-0.06981,101.4604,8.9281,walk_south.2,156.6705,1.22,-0.06981,1.22,-0.06981,Sidewalk
