time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.8984,4.2589,0.0,1.0,-0.0,208.1017,4.6728,walk_east_up.1,410.2583,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.3981,4.2415,-0.03491,1.0,-0.06981,207.602,4.6159,walk_east_up.1,409.3447,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,90.8981,4.2415,0.0,1.0,0.06981,207.102,4.634,walk_east_up.1,408.3329,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.3981,4.2415,0.0,1.0,-0.0,206.602,4.6441,walk_east_up.1,407.2581,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.8978,4.224,-0.03491,1.0,-0.06981,206.1023,4.5964,walk_east_up.1,406.3454,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.3978,4.224,0.0,1.0,0.06981,205.6023,4.5653,walk_east_up.1,405.3327,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,92.8978,4.224,0.0,1.0,-0.0,205.1023,4.4855,walk_east_up.1,404.2596,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.3975,4.2066,-0.03491,1.0,-0.06981,204.6026,4.4437,walk_east_up.1,403.3478,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,93.8975,4.2066,0.0,1.0,0.06981,204.1026,4.4262,walk_east_up.1,402.3334,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.3975,4.2066,0.0,1.0,-0.0,203.6026,4.393,walk_east_up.1,401.2604,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,94.8972,4.1891,-0.03491,1.0,-0.06981,203.1029,4.4158,walk_east_up.1,400.3488,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.3972,4.1891,0.0,1.0,0.06981,202.6029,4.3236,walk_east_up.1,399.3338,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.8972,4.1891,0.0,1.0,-0.0,202.1029,4.3152,walk_east_up.1,398.2611,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.3969,4.1717,-0.03491,1.0,-0.06981,201.6032,4.2734,walk_east_up.1,397.3513,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,96.8969,4.1717,0.0,1.0,0.06981,201.1032,4.2733,walk_east_up.1,396.3336,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.3969,4.1717,0.0,1.0,-0.0,200.6032,4.2618,walk_east_up.1,395.2616,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,97.8966,4.1542,-0.03491,1.0,-0.06981,200.1035,4.2009,walk_east_up.1,394.3531,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.3966,4.1542,0.0,1.0,0.06981,199.6035,4.1112,walk_east_up.1,393.3351,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,98.8966,4.1542,0.0,1.0,-0.0,199.1035,4.0886,walk_east_up.1,392.264,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.3963,4.1368,-0.03491,1.0,-0.06981,198.6037,5.1279,walk_east_dn.2,391.3436,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,99.8963,4.1368,0.0,1.0,0.06981,198.1037,inf,,390.2806,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.3963,4.1368,0.0,1.0,-0.0,197.6037,inf,,389.2097,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.896,4.1193,-0.03491,1.0,-0.06981,197.104,inf,,388.3023,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.396,4.1193,0.0,1.0,0.06981,196.604,inf,,387.28,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,101.896,4.1193,0.0,1.0,-0.0,196.104,inf,,386.2098,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.3957,4.1019,-0.03491,1.0,-0.06981,195.6043,inf,,385.3033,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.8957,4.1019,0.0,1.0,0.06981,195.1043,inf,,384.2795,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.3957,4.1019,0.0,1.0,-0.0,194.6043,inf,,383.2099,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,103.8954,4.0844,-0.03491,1.0,-0.06981,194.1046,inf,,382.3044,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.3954,4.0844,0.0,1.0,0.06981,193.6046,inf,,381.279,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.8954,4.0844,0.0,1.0,-0.0,193.1046,inf,,380.2101,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.3951,4.067,-0.03491,1.0,-0.06981,192.6049,inf,,379.3055,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.8951,4.067,0.0,1.0,0.06981,192.1049,inf,,378.2787,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.3951,4.067,0.0,1.0,-0.0,191.6049,inf,,377.2104,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,106.8948,4.0495,-0.03491,1.0,-0.06981,191.1052,inf,,376.3068,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.3948,4.0495,0.0,1.0,0.06981,190.6052,inf,,375.2784,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,107.8948,4.0495,0.0,1.0,-0.0,190.1052,inf,,374.2107,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.3945,4.0321,-0.03491,1.0,-0.06981,189.6055,10.2448,walk_south.1,373.3284,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.8945,4.0321,0.0,1.0,0.06981,189.1055,10.235,walk_south.1,372.2985,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.3945,4.0321,0.0,1.0,-0.0,188.6055,9.1588,stand_7,371.2458,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,109.8942,4.0146,-0.03491,1.0,-0.06981,188.1058,8.6618,stand_7,370.3466,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.3942,4.0146,0.0,1.0,0.06981,187.6058,8.1634,stand_7,369.32,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.8942,4.0146,0.0,1.0,-0.0,187.1058,7.6652,stand_7,368.2584,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.3939,3.9972,-0.03491,1.0,-0.06981,186.6061,7.1692,stand_7,367.3618,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.8939,3.9972,0.0,1.0,0.06981,186.1061,6.6717,stand_7,366.339,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.3939,3.9972,0.0,1.0,-0.0,185.6061,6.1746,stand_7,365.2834,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,112.8936,3.9797,-0.03491,1.0,-0.06981,185.1064,5.6804,stand_7,364.3918,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.3936,3.9797,0.0,1.0,0.06981,184.6064,5.1846,stand_7,363.3897,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.8936,3.9797,0.0,1.0,-0.0,184.1064,4.6898,stand_7,362.3576,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.3933,3.9623,-0.03491,1.0,-0.06981,183.6067,4.1994,stand_7,361.4709,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.892,3.9274,-0.06981,1.0,-0.06981,183.108,3.716,stand_7,360.5426,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.3893,3.8751,-0.10472,1.0,-0.06981,182.6107,3.2434,stand_7,359.6741,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.8844,3.8055,-0.13963,1.0,-0.06981,182.1157,2.7879,stand_7,358.8011,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.2784,3.7361,-0.17453,0.8,-0.06981,181.7218,2.4434,stand_7,359.2243,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,116.6011,3.6675,-0.20944,0.66,-0.06981,181.3992,2.1808,stand_7,359.4359,0.66,-0.06981,0.66,-0.06981,Sidewalk
116.5,117.0739,3.5841,-0.17453,0.96,0.06981,180.9266,1.8255,stand_7,357.0335,0.96,0.06981,0.96,0.06981,Sidewalk
117.0,117.5269,3.5042,-0.17453,0.92,-0.0,180.4738,1.5494,stand_7,356.0921,0.92,-0.0,0.92,-0.0,Sidewalk
117.5,118.022,3.4346,-0.13963,1.0,0.06981,179.9789,1.2952,stand_0,354.7211,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.5208,3.3998,-0.06981,1.0,0.13963,179.4802,0.9017,stand_0,353.9779,1.0,0.13963,1.0,0.13963,Sidewalk
118.5,119.0205,3.3823,-0.03491,1.0,0.06981,178.9806,0.6525,stand_0,352.8258,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.5202,3.3649,-0.03491,1.0,-0.0,178.481,0.7338,stand_0,351.6225,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.0202,3.3649,-0.0,1.0,0.06981,177.981,1.0624,stand_0,350.3543,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.5202,3.3649,-0.0,1.0,-0.0,177.481,1.4896,stand_0,349.1939,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.0199,3.3823,0.03491,1.0,0.06981,176.9812,1.9457,stand_0,348.2343,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.5196,3.3998,0.03491,1.0,-0.0,176.4815,2.4192,stand_0,347.1873,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.0196,3.3998,-0.0,1.0,-0.06981,175.9815,2.9055,stand_0,346.2482,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.5193,3.4172,0.03491,1.0,0.06981,175.4817,3.1565,stand_4,345.5703,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.019,3.4347,0.03491,1.0,-0.0,174.982,2.6982,stand_4,344.2591,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.519,3.4347,-0.0,1.0,-0.06981,174.482,2.267,stand_4,343.2872,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.0187,3.4521,0.03491,1.0,0.06981,173.9822,1.859,stand_4,342.3648,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.5183,3.4696,0.03491,1.0,-0.0,173.4825,1.5074,stand_4,341.2502,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.0183,3.4696,-0.0,1.0,-0.06981,172.9825,1.277,stand_4,340.3234,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.518,3.487,0.03491,1.0,0.06981,172.4827,1.2028,stand_4,339.3185,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.0177,3.5045,0.03491,1.0,-0.0,171.983,1.3278,stand_4,338.2084,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.5177,3.5045,-0.0,1.0,-0.06981,171.483,1.6189,stand_4,337.2441,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,127.0174,3.5219,0.03491,1.0,0.06981,170.9832,1.9841,stand_4,336.1943,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.5171,3.5394,0.03491,1.0,-0.0,170.4835,2.3984,stand_4,335.0904,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.0171,3.5394,-0.0,1.0,-0.06981,169.9835,2.8477,stand_4,334.1575,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.5168,3.5568,0.03491,1.0,0.06981,169.4838,3.3053,stand_4,333.1358,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.0165,3.5743,0.03491,1.0,-0.0,168.984,3.7737,stand_4,332.0474,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.5165,3.5743,-0.0,1.0,-0.06981,168.484,4.2541,stand_4,331.1237,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.0162,3.5917,0.03491,1.0,0.06981,167.9843,4.7342,stand_4,330.1124,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.5159,3.6092,0.03491,1.0,-0.0,167.4845,5.218,stand_4,329.0277,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.0159,3.6092,-0.0,1.0,-0.06981,166.9845,5.7082,stand_4,328.1058,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.5156,3.6266,0.03491,1.0,0.06981,166.4848,6.1967,stand_4,327.1003,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.0153,3.6441,0.03491,1.0,-0.0,165.9851,6.6868,stand_4,326.0165,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.5153,3.6441,-0.0,1.0,-0.06981,165.4851,7.1811,stand_4,325.0943,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.015,3.6615,0.03491,1.0,0.06981,164.9854,7.6736,stand_4,324.0932,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.5147,3.679,0.03491,1.0,-0.0,164.4856,8.1669,stand_4,323.0091,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.0147,3.679,-0.0,1.0,-0.06981,163.9856,8.3288,walk_south.1,322.087,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.5144,3.6964,0.03491,1.0,0.06981,163.4859,8.3353,walk_south.1,321.0911,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.0141,3.7139,0.03491,1.0,-0.0,162.9862,8.3417,walk_south.1,320.0076,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.5141,3.7139,-0.0,1.0,-0.06981,162.4862,8.3325,walk_south.1,319.0842,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.0138,3.7313,0.03491,1.0,0.06981,161.9864,8.3439,walk_south.1,318.0916,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.5135,3.7488,0.03491,1.0,-0.0,161.4867,8.3584,walk_south.1,317.0069,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.0135,3.7488,-0.0,1.0,-0.06981,160.9867,8.3571,walk_south.1,316.0904,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.5132,3.7662,0.03491,1.0,0.06981,160.487,8.3733,walk_south.1,315.1044,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,138.0129,3.7837,0.03491,1.0,-0.0,159.9873,8.2403,stand_6,314.0227,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.5129,3.7837,-0.0,1.0,-0.06981,159.4873,7.7405,stand_6,313.0998,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.0126,3.8011,0.03491,1.0,0.06981,158.9876,7.2405,stand_6,312.1198,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.5123,3.8186,0.03491,1.0,-0.0,158.4878,6.7405,stand_6,311.0412,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.0123,3.8186,-0.0,1.0,-0.06981,157.9879,6.2407,stand_6,310.1212,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.5119,3.836,0.03491,1.0,0.06981,157.4881,5.7407,stand_6,309.1533,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,141.0116,3.8535,0.03491,1.0,-0.0,156.9884,5.2407,stand_6,308.0902,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.5116,3.8535,-0.0,1.0,-0.06981,156.4884,4.741,stand_6,307.1896,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,142.0113,3.836,-0.03491,1.0,-0.06981,155.9887,4.2423,stand_6,306.2813,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.5101,3.8011,-0.06981,1.0,-0.06981,155.49,3.7459,stand_6,305.4152,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,143.0074,3.7489,-0.10472,1.0,-0.06981,154.9928,3.2534,stand_6,304.539,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.5074,3.7489,-0.0,1.0,0.20944,154.4928,2.7554,stand_6,304.3711,1.0,0.20944,1.0,0.20944,Sidewalk
143.5,143.8865,3.7224,-0.06981,0.76,-0.13963,154.1138,2.3815,stand_6,304.3764,0.76,-0.13963,0.76,-0.13963,Sidewalk
144.0,144.3638,3.6722,-0.10472,0.96,-0.06981,153.6365,1.9169,stand_6,302.3877,0.96,-0.06981,0.96,-0.06981,Sidewalk
144.5,144.7401,3.6193,-0.13963,0.76,-0.06981,153.2603,1.5607,stand_6,302.8289,0.76,-0.06981,0.76,-0.06981,Sidewalk
145.0,145.2374,3.567,-0.10472,1.0,0.06981,152.7632,1.1071,stand_6,301.5581,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,145.7347,3.5148,-0.10472,1.0,-0.0,152.2661,0.7181,stand_6,299.9277,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.2334,3.4799,-0.06981,1.0,0.06981,151.7675,0.5354,stand_6,299.0647,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.7322,3.445,-0.06981,1.0,-0.0,151.2688,0.7467,stand_6,297.1838,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.2319,3.4276,-0.03491,1.0,0.06981,150.7692,1.1443,stand_6,295.8738,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.7316,3.4101,-0.03491,1.0,-0.0,150.2696,1.6005,stand_6,294.791,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.2316,3.4101,-0.0,1.0,0.06981,149.7696,2.072,stand_6,294.0042,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.7316,3.4101,-0.0,1.0,-0.0,149.2696,2.5544,stand_6,292.8055,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.2313,3.4276,0.03491,1.0,0.06981,148.7698,2.1946,stand_1,291.9651,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.731,3.445,0.03491,1.0,-0.0,148.27,1.7958,stand_1,290.8222,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.231,3.445,-0.0,1.0,-0.06981,147.77,1.4751,stand_1,289.8885,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.7307,3.4625,0.03491,1.0,0.06981,147.2703,1.2586,stand_1,288.8947,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,151.2304,3.4799,0.03491,1.0,-0.0,146.7705,1.2216,stand_1,287.8139,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,151.7304,3.4799,-0.0,1.0,-0.06981,146.2705,1.3938,stand_1,286.8609,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,152.2301,3.4974,0.03491,1.0,0.06981,145.7708,1.6884,stand_1,285.7997,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.7298,3.5148,0.03491,1.0,-0.0,145.271,2.0636,stand_1,284.688,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.2298,3.5148,-0.0,1.0,-0.06981,144.771,2.4917,stand_1,283.7507,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.7295,3.5323,0.03491,1.0,0.06981,144.2713,2.9353,stand_1,282.7221,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.2292,3.5497,0.03491,1.0,-0.0,143.7715,3.3946,stand_1,281.6321,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.7292,3.5497,-0.0,1.0,-0.06981,143.2715,3.8695,stand_1,280.7085,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.2289,3.5672,0.03491,1.0,0.06981,142.7718,4.3451,stand_1,279.693,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.7286,3.5846,0.03491,1.0,-0.0,142.272,4.8257,stand_1,278.6084,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.2286,3.5846,-0.0,1.0,-0.06981,141.772,5.3137,stand_1,277.6876,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.7283,3.6021,0.03491,1.0,0.06981,141.2723,5.8002,stand_1,276.6787,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.228,3.6195,0.03491,1.0,-0.0,140.7726,6.2889,stand_1,275.5963,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.728,3.6195,-0.0,1.0,-0.06981,140.2726,6.7822,stand_1,274.6807,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,158.2276,3.637,0.03491,1.0,0.06981,139.7728,7.2735,stand_1,273.6837,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,158.7273,3.6544,0.03491,1.0,-0.0,139.2731,7.6127,stand_3,272.6071,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,159.2273,3.6544,-0.0,1.0,-0.06981,138.7731,7.1177,stand_3,271.6913,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,159.727,3.6719,0.03491,1.0,0.06981,138.2734,6.6209,stand_3,270.7033,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,160.2267,3.6893,0.03491,1.0,-0.0,137.7736,6.1247,stand_3,269.6308,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.7267,3.6893,-0.0,1.0,-0.06981,137.2736,5.632,stand_3,268.7167,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.2264,3.7068,0.03491,1.0,0.06981,136.7739,5.1376,stand_3,267.7561,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,161.7261,3.7242,0.03491,1.0,-0.0,136.2742,4.6443,stand_3,266.7041,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,162.2261,3.7242,-0.0,1.0,-0.06981,135.7742,4.1564,stand_3,265.7876,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.7258,3.7068,-0.03491,1.0,-0.06981,135.2745,3.6767,stand_3,264.8641,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.2246,3.6719,-0.06981,1.0,-0.06981,134.7758,3.2095,stand_3,263.9832,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,163.6622,3.6259,-0.10472,0.88,-0.06981,134.3383,2.8147,stand_3,263.8814,0.88,-0.06981,0.88,-0.06981,Sidewalk
164.0,164.0313,3.6001,-0.06981,0.74,0.06981,133.9693,2.4877,stand_3,264.1932,0.74,0.06981,0.74,0.06981,Sidewalk
164.5,164.5301,3.5652,-0.06981,1.0,-0.0,133.4706,2.0691,stand_3,261.846,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.898,3.5265,-0.10472,0.74,-0.06981,133.1028,1.7956,stand_3,262.4139,0.74,-0.06981,0.74,-0.06981,Sidewalk
165.5,165.3968,3.4916,-0.06981,1.0,0.06981,132.6041,1.4787,stand_3,260.8781,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.8956,3.4568,-0.06981,1.0,-0.0,132.1055,1.1578,stand_5,259.1551,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.3953,3.4393,-0.03491,1.0,0.06981,131.6059,0.7722,stand_5,258.4143,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,166.895,3.4219,-0.03491,1.0,-0.0,131.1063,0.5933,stand_5,257.2997,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,167.395,3.4219,-0.0,1.0,0.06981,130.6063,0.7662,stand_5,255.8424,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.895,3.4219,-0.0,1.0,-0.0,130.1063,1.1498,stand_5,254.5195,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.3947,3.4393,0.03491,1.0,0.06981,129.6065,1.5924,stand_5,253.4878,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.8944,3.4568,0.03491,1.0,-0.0,129.1068,2.0614,stand_5,252.3658,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.3944,3.4568,-0.0,1.0,-0.06981,128.6068,2.5463,stand_5,251.4296,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.8941,3.4742,0.03491,1.0,0.06981,128.107,3.0327,stand_5,250.3943,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.3938,3.4917,0.03491,1.0,-0.0,127.6072,3.5229,stand_5,249.3065,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.8938,3.4917,-0.0,1.0,-0.06981,127.1072,4.018,stand_5,248.3869,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.3935,3.5091,0.03491,1.0,0.06981,126.6075,4.5119,stand_5,247.3655,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.8932,3.5266,0.03491,1.0,-0.0,126.1077,5.007,stand_5,246.2832,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.3932,3.5266,-0.0,1.0,-0.06981,125.6077,5.5049,stand_5,245.3664,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.8929,3.544,0.03491,1.0,0.06981,125.108,6.0014,stand_5,244.3514,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.3926,3.5615,0.03491,1.0,-0.0,124.6082,6.4984,stand_5,243.2703,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.8926,3.5615,-0.0,1.0,-0.06981,124.1082,6.9973,stand_5,242.3533,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.3923,3.5789,0.03491,1.0,0.06981,123.6085,7.4949,stand_5,241.343,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.892,3.5964,0.03491,1.0,-0.0,123.1087,7.9929,stand_5,240.2618,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.392,3.5964,-0.0,1.0,-0.06981,122.6087,8.4923,stand_5,239.3439,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.8916,3.6138,0.03491,1.0,0.06981,122.109,8.9906,stand_5,238.3376,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.3913,3.6313,0.03491,1.0,-0.0,121.6092,9.4891,stand_5,237.2557,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.8913,3.6313,-0.0,1.0,-0.06981,121.1092,9.9887,stand_5,236.3365,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.391,3.6487,0.03491,1.0,0.06981,120.6095,9.0882,stand_8,235.3492,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,177.8907,3.6662,0.03491,1.0,-0.0,120.1097,8.5899,stand_8,234.2707,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,178.3907,3.6662,-0.0,1.0,-0.06981,119.6097,8.0936,stand_8,233.3536,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.8904,3.6836,0.03491,1.0,0.06981,119.11,7.5959,stand_8,232.3618,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,179.3901,3.7011,0.03491,1.0,-0.0,118.6103,7.0984,stand_8,231.2848,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,179.8901,3.7011,-0.0,1.0,-0.06981,118.1103,6.6036,stand_8,230.3681,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,180.3898,3.7185,0.03491,1.0,0.06981,117.6105,6.1071,stand_8,229.3884,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,180.8895,3.736,0.03491,1.0,-0.0,117.1108,5.6113,stand_8,228.3185,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,181.3895,3.736,-0.0,1.0,-0.06981,116.6108,5.1192,stand_8,227.4047,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,181.8892,3.7185,-0.03491,1.0,-0.06981,116.1111,4.6327,stand_8,226.462,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,182.388,3.6836,-0.06981,1.0,-0.06981,115.6124,4.1545,stand_8,225.5313,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,182.8877,3.6662,-0.03491,1.0,0.06981,115.1128,3.6763,stand_8,224.6453,1.0,0.06981,1.0,0.06981,Sidewalk
