time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,78.2418,3.8078,-0.02618,0.78,-0.02618,219.7582,4.0042,walk_east_mid.0,294.4232,0.78,-0.02618,0.78,-0.02618,Sidewalk
87.5,78.6912,3.8314,0.05236,0.9,0.15708,219.3088,4.0224,walk_east_mid.0,293.428,0.9,0.15708,0.9,0.15708,Sidewalk
88.0,79.1083,3.8807,0.11781,0.84,0.1309,218.8917,4.083,walk_east_mid.0,292.9427,0.84,0.1309,0.84,0.1309,Sidewalk
88.5,79.5274,3.9082,0.06545,0.84,-0.10472,218.4726,4.1536,walk_east_mid.0,292.419,0.84,-0.10472,0.84,-0.10472,Sidewalk
89.0,80.0645,3.9647,0.10472,1.08,0.07854,217.9356,4.0773,walk_east_mid.0,291.3584,1.08,0.07854,1.08,0.07854,Sidewalk
89.5,80.6296,4.0391,0.1309,1.14,0.05236,217.3704,3.9916,walk_east_mid.0,290.489,1.14,0.05236,1.14,0.05236,Sidewalk
90.0,81.2234,4.1251,0.14399,1.2,0.02618,216.7767,3.8242,walk_east_mid.0,289.96,1.2,0.02618,1.2,0.02618,Sidewalk
90.5,81.8172,4.2112,0.14399,1.2,-0.0,216.1829,3.6491,walk_east_mid.0,290.1998,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,82.2633,4.27,0.1309,0.9,-0.02618,215.7369,3.66,walk_east_mid.0,291.0325,0.9,-0.02618,0.9,-0.02618,Sidewalk
91.5,82.6189,4.3263,0.15708,0.72,0.05236,215.3814,3.7528,walk_east_mid.0,288.6491,0.72,0.05236,0.72,0.05236,Sidewalk
92.0,82.9737,4.3873,0.17017,0.72,0.02618,215.0267,3.8484,walk_east_mid.0,288.1086,0.72,0.02618,0.72,0.02618,Sidewalk
92.5,83.3876,4.4584,0.17017,0.84,-0.0,214.6129,3.8595,walk_east_mid.0,287.2867,0.84,-0.0,0.84,-0.0,Sidewalk
93.0,83.9506,4.5476,0.15708,1.14,-0.02618,214.0501,3.7446,walk_east_mid.0,285.8998,1.14,-0.02618,1.14,-0.02618,Sidewalk
93.5,84.5455,4.6259,0.1309,1.2,-0.05236,213.4555,3.64,walk_east_mid.0,286.1015,1.2,-0.05236,1.2,-0.05236,Sidewalk
94.0,84.9951,4.6435,0.03927,0.9,-0.18326,213.0059,3.6348,walk_east_mid.0,287.3223,0.9,-0.18326,0.9,-0.18326,Sidewalk
94.5,85.5946,4.6671,0.03927,1.2,-0.0,212.4064,3.4748,walk_east_mid.0,284.1446,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,86.0433,4.6318,-0.07854,0.9,-0.23562,211.9577,3.4389,walk_east_mid.0,284.2354,0.9,-0.23562,0.9,-0.23562,Sidewalk
95.5,86.6125,4.602,-0.05236,1.14,0.05236,211.3884,3.2896,walk_east_mid.0,283.7034,1.14,0.05236,1.14,0.05236,Sidewalk
96.0,87.0578,4.5374,-0.14399,0.9,-0.18326,210.9429,3.2744,walk_east_mid.0,283.054,0.9,-0.18326,0.9,-0.18326,Sidewalk
96.5,87.5956,4.488,-0.09163,1.08,0.10472,210.405,3.1896,walk_east_mid.0,282.4459,1.08,0.10472,1.08,0.10472,Sidewalk
97.0,88.04,4.4176,-0.15708,0.9,-0.1309,209.9604,3.1878,walk_east_mid.0,282.1369,0.9,-0.1309,0.9,-0.1309,Sidewalk
97.5,88.3989,4.3893,-0.07854,0.72,0.15708,209.6015,3.3079,walk_east_mid.0,281.2461,0.72,0.15708,0.72,0.15708,Sidewalk
98.0,88.7289,4.385,-0.01309,0.66,0.1309,209.2715,3.4082,walk_east_mid.0,280.8197,0.66,0.1309,0.66,0.1309,Sidewalk
98.5,89.0586,4.398,0.03927,0.66,0.10472,208.9418,3.5291,walk_east_mid.0,280.2723,0.66,0.10472,0.66,0.10472,Sidewalk
99.0,89.3876,4.4239,0.07854,0.66,0.07854,208.6128,3.6096,walk_east_mid.0,279.7686,0.66,0.07854,0.66,0.07854,Sidewalk
99.5,89.7158,4.4584,0.10472,0.66,0.05236,208.2847,3.6868,walk_east_mid.0,279.2762,0.66,0.05236,0.66,0.05236,Sidewalk
100.0,90.1031,4.5042,0.11781,0.78,0.02618,207.8975,3.7502,walk_east_mid.0,278.4183,0.78,0.02618,0.78,0.02618,Sidewalk
100.5,90.5798,4.5606,0.11781,0.96,-0.0,207.421,3.7694,walk_east_mid.0,277.6342,0.96,-0.0,0.96,-0.0,Sidewalk
101.0,91.1765,4.6233,0.10472,1.2,-0.02618,206.8245,3.6329,walk_east_mid.0,276.576,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.5,91.7746,4.6704,0.07854,1.2,-0.05236,206.2265,8.0848,walk_east_dn.0,272.9464,1.2,-0.05236,1.2,-0.05236,Sidewalk
102.0,92.3742,4.694,0.03927,1.2,-0.07854,205.627,8.3308,walk_east_dn.0,272.168,1.2,-0.07854,1.2,-0.07854,Sidewalk
102.5,92.9737,4.7175,0.03927,1.2,-0.0,205.0275,8.5753,walk_east_dn.0,271.3268,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,93.5735,4.7332,0.02618,1.2,-0.02618,204.4278,8.8185,walk_east_dn.0,270.5007,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.5,94.1735,4.7332,-0.0,1.2,-0.05236,203.8278,9.0158,walk_east_dn.0,269.7102,1.2,-0.05236,1.2,-0.05236,Sidewalk
104.0,94.773,4.7097,-0.03927,1.2,-0.07854,203.2282,9.2522,walk_east_dn.0,268.9753,1.2,-0.07854,1.2,-0.07854,Sidewalk
104.5,95.3726,4.6861,-0.03927,1.2,-0.0,202.6286,9.4858,walk_east_dn.0,268.0493,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,95.9718,4.6547,-0.05236,1.2,-0.02618,202.0293,9.7267,walk_east_dn.0,267.2554,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.5,96.5715,4.639,-0.02618,1.2,0.05236,201.4295,9.9432,walk_east_dn.0,266.4663,1.2,0.05236,1.2,0.05236,Sidewalk
106.0,97.1715,4.6312,-0.01309,1.2,0.02618,200.8295,10.1853,walk_east_dn.0,265.6239,1.2,0.02618,1.2,0.02618,Sidewalk
106.5,97.7714,4.6233,-0.01309,1.2,-0.0,200.2295,10.422,walk_east_dn.0,264.7933,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,98.3712,4.6076,-0.02618,1.2,-0.02618,199.6297,10.6608,walk_east_dn.0,263.9903,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.5,98.9704,4.5762,-0.05236,1.2,-0.05236,199.0304,10.8841,walk_east_dn.0,263.2304,1.2,-0.05236,1.2,-0.05236,Sidewalk
108.0,99.57,4.5526,-0.03927,1.2,0.02618,198.4308,11.1192,walk_east_dn.0,262.3567,1.2,0.02618,1.2,0.02618,Sidewalk
108.5,100.1695,4.5291,-0.03927,1.2,-0.0,197.8312,11.2958,walk_east_dn.0,261.5369,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,100.7687,4.4977,-0.05236,1.2,-0.02618,197.232,11.4738,walk_east_dn.0,260.7486,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.5,101.3685,4.482,-0.02618,1.2,0.05236,196.6321,11.6768,walk_east_dn.0,259.9526,1.2,0.05236,1.2,0.05236,Sidewalk
110.0,101.9684,4.4741,-0.01309,1.2,0.02618,196.0322,11.8818,walk_east_dn.0,259.1132,1.2,0.02618,1.2,0.02618,Sidewalk
110.5,102.5684,4.4663,-0.01309,1.2,-0.0,195.4322,12.1247,walk_east_dn.0,258.2858,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,103.1682,4.4506,-0.02618,1.2,-0.02618,194.8324,12.2003,walk_east_up.1,257.4885,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.5,103.7682,4.4506,-0.0,1.2,0.05236,194.2324,12.1195,walk_east_up.1,256.7705,1.2,0.05236,1.2,0.05236,Sidewalk
112.0,104.3681,4.4584,0.01309,1.2,0.02618,193.6324,12.0482,walk_east_up.1,255.9404,1.2,0.02618,1.2,0.02618,Sidewalk
112.5,104.9681,4.4663,0.01309,1.2,-0.0,193.0325,11.634,stand_2,255.1218,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,105.5681,4.4663,-0.0,1.2,-0.02618,192.4325,11.0341,stand_2,254.3303,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.5,106.1678,4.4506,-0.02618,1.2,-0.05236,191.8327,10.4348,stand_2,253.5803,1.2,-0.05236,1.2,-0.05236,Sidewalk
114.0,106.7678,4.4427,-0.01309,1.2,0.02618,191.2327,9.8352,stand_2,252.7612,1.2,0.02618,1.2,0.02618,Sidewalk
114.5,107.3677,4.4349,-0.01309,1.2,-0.0,190.6328,9.2356,stand_2,251.9671,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,107.9675,4.4191,-0.02618,1.2,-0.02618,190.0329,8.6366,stand_2,251.2078,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.5,108.5667,4.3877,-0.05236,1.2,-0.05236,189.4337,8.0388,stand_2,250.4968,1.2,-0.05236,1.2,-0.05236,Sidewalk
116.0,109.1663,4.3642,-0.03927,1.2,0.02618,188.8341,7.4407,stand_2,249.7097,1.2,0.02618,1.2,0.02618,Sidewalk
116.5,109.7658,4.3406,-0.03927,1.2,-0.0,188.2345,6.8429,stand_2,249.003,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,110.365,4.3092,-0.05236,1.2,-0.02618,187.6353,6.2463,stand_2,248.3632,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.5,110.9631,4.2622,-0.07854,1.2,-0.05236,187.0371,5.6527,stand_2,247.7621,1.2,-0.05236,1.2,-0.05236,Sidewalk
118.0,111.559,4.1916,-0.11781,1.2,-0.07854,186.4411,5.0651,stand_2,247.1041,1.2,-0.07854,1.2,-0.07854,Sidewalk
118.5,112.1548,4.1211,-0.11781,1.2,-0.0,185.8452,4.4808,stand_2,247.0691,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,112.7497,4.0428,-0.1309,1.2,-0.02618,185.2503,3.9035,stand_2,245.9024,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.5,113.2534,3.963,-0.15708,1.02,-0.05236,184.7466,3.4236,stand_2,245.941,1.02,-0.05236,1.02,-0.05236,Sidewalk
120.0,113.8472,3.8769,-0.14399,1.2,0.02618,184.1529,2.869,stand_2,244.6739,1.2,0.02618,1.2,0.02618,Sidewalk
120.5,114.441,3.7908,-0.14399,1.2,-0.0,183.5591,2.3369,stand_2,243.7578,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,115.0377,3.7281,-0.10472,1.2,0.07854,182.9625,1.8321,stand_2,243.3435,1.2,0.07854,1.2,0.07854,Sidewalk
121.5,115.6358,3.681,-0.07854,1.2,0.05236,182.3644,1.392,stand_2,242.3889,1.2,0.05236,1.2,0.05236,Sidewalk
122.0,116.2346,3.6418,-0.06545,1.2,0.02618,181.7658,1.1054,stand_2,241.5178,1.2,0.02618,1.2,0.02618,Sidewalk
122.5,116.8333,3.6025,-0.06545,1.2,-0.0,181.1672,1.1073,stand_2,240.7098,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,117.4331,3.5868,-0.02618,1.2,0.07854,180.5674,1.3784,stand_2,239.4495,1.2,0.07854,1.2,0.07854,Sidewalk
123.5,118.0331,3.5868,-0.0,1.2,0.05236,179.9674,1.8054,stand_2,238.2229,1.2,0.05236,1.2,0.05236,Sidewalk
124.0,118.633,3.5947,0.01309,1.2,0.02618,179.3674,2.3069,stand_2,237.1541,1.2,0.02618,1.2,0.02618,Sidewalk
124.5,119.233,3.6025,0.01309,1.2,-0.0,178.7675,2.8468,stand_2,236.1883,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,119.833,3.6025,-0.0,1.2,-0.02618,178.1675,3.4094,stand_2,235.3022,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.5,120.4328,3.6183,0.02618,1.2,0.05236,177.5677,3.9784,stand_2,234.4643,1.2,0.05236,1.2,0.05236,Sidewalk
126.0,121.0323,3.6418,0.03927,1.2,0.02618,176.9681,4.5534,stand_2,233.694,1.2,0.02618,1.2,0.02618,Sidewalk
126.5,121.6318,3.6654,0.03927,1.2,-0.0,176.3685,5.1341,stand_2,232.9608,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,122.2316,3.6811,0.02618,1.2,-0.02618,175.7687,5.7204,stand_2,232.2792,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.5,122.8316,3.6811,-0.0,1.2,-0.05236,175.1687,5.7369,stand_4,231.6224,1.2,-0.05236,1.2,-0.05236,Sidewalk
128.0,123.4016,3.6885,0.01309,1.14,0.02618,174.5987,5.1753,stand_4,231.7092,1.14,0.02618,1.14,0.02618,Sidewalk
128.5,124.0015,3.6964,0.01309,1.2,-0.0,173.9987,4.5863,stand_4,231.411,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,124.6015,3.6964,-0.0,1.2,-0.02618,173.3987,4.0025,stand_4,230.0293,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.5,125.2013,3.6807,-0.02618,1.2,-0.05236,172.799,3.4291,stand_4,229.0106,1.2,-0.05236,1.2,-0.05236,Sidewalk
130.0,125.8013,3.6728,-0.01309,1.2,0.02618,172.199,2.8636,stand_4,228.9421,1.2,0.02618,1.2,0.02618,Sidewalk
130.5,126.4012,3.665,-0.01309,1.2,-0.0,171.5991,2.3156,stand_4,227.8376,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,127.001,3.6493,-0.02618,1.2,-0.02618,170.9994,1.8056,stand_4,226.9427,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.5,127.601,3.6493,-0.0,1.2,0.05236,170.3994,1.3584,stand_4,226.3704,1.2,0.05236,1.2,0.05236,Sidewalk
132.0,128.201,3.6571,0.01309,1.2,0.02618,169.7994,1.0651,stand_4,225.468,1.2,0.02618,1.2,0.02618,Sidewalk
132.5,128.8009,3.665,0.01309,1.2,-0.0,169.1994,1.0693,stand_4,224.6248,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,129.4009,3.665,-0.0,1.2,-0.02618,168.5994,1.3742,stand_4,223.2485,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.5,130.0007,3.6807,0.02618,1.2,0.05236,167.9996,1.8224,stand_4,222.0704,1.2,0.05236,1.2,0.05236,Sidewalk
134.0,130.6002,3.7042,0.03927,1.2,0.02618,167.4,2.3361,stand_4,220.995,1.2,0.02618,1.2,0.02618,Sidewalk
134.5,131.1998,3.7278,0.03927,1.2,-0.0,166.8004,2.8833,stand_4,220.1038,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,131.7979,3.7749,0.07854,1.2,0.07854,166.2022,3.4405,stand_4,219.5048,1.2,0.07854,1.2,0.07854,Sidewalk
135.5,132.3946,3.8376,0.10472,1.2,0.05236,165.6054,4.0053,stand_4,218.858,1.2,0.05236,1.2,0.05236,Sidewalk
136.0,132.9905,3.9081,0.11781,1.2,0.02618,165.0095,4.5769,stand_4,218.352,1.2,0.02618,1.2,0.02618,Sidewalk
136.5,133.5863,3.9786,0.11781,1.2,-0.0,164.4137,4.3303,stand_1,218.0404,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,134.183,4.0413,0.10472,1.2,-0.02618,163.817,3.7521,stand_1,217.9334,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.5,134.6887,4.1079,0.1309,1.02,0.05236,163.3114,3.2715,stand_1,217.0496,1.02,0.05236,1.02,0.05236,Sidewalk
138.0,135.2528,4.1897,0.14399,1.14,0.02618,162.7473,2.7502,stand_1,215.8644,1.14,0.02618,1.14,0.02618,Sidewalk
138.5,135.8466,4.2758,0.14399,1.2,-0.0,162.1537,2.2273,stand_1,214.8655,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,136.4414,4.3541,0.1309,1.2,-0.02618,161.559,1.749,stand_1,214.1125,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.5,137.0381,4.4168,0.10472,1.2,-0.05236,160.9624,1.3568,stand_1,213.3398,1.2,-0.05236,1.2,-0.05236,Sidewalk
140.0,137.6369,4.4561,0.06545,1.2,-0.07854,160.3638,1.1353,stand_1,212.5765,1.2,-0.07854,1.2,-0.07854,Sidewalk
140.5,138.2356,4.4953,0.06545,1.2,-0.0,159.7652,1.207,stand_1,211.6083,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,138.8347,4.5267,0.05236,1.2,-0.02618,159.1661,1.5255,stand_1,210.3427,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.5,139.4345,4.5424,0.02618,1.2,-0.05236,158.5664,1.9702,stand_1,209.2335,1.2,-0.05236,1.2,-0.05236,Sidewalk
142.0,140.0341,4.566,0.03927,1.2,0.02618,157.9669,2.4848,stand_1,208.2586,1.2,0.02618,1.2,0.02618,Sidewalk
142.5,140.6336,4.5895,0.03927,1.2,-0.0,157.3675,3.0309,stand_1,207.293,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,141.2334,4.6052,0.02618,1.2,-0.02618,156.7678,3.5918,stand_1,206.3896,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.5,141.8334,4.6052,-0.0,1.2,-0.05236,156.1678,4.1589,stand_1,205.5462,1.2,-0.05236,1.2,-0.05236,Sidewalk
144.0,142.4334,4.6131,0.01309,1.2,0.02618,155.5678,4.7363,stand_1,204.6946,1.2,0.02618,1.2,0.02618,Sidewalk
144.5,143.0333,4.6209,0.01309,1.2,-0.0,154.9679,5.3186,stand_1,203.8254,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,143.6333,4.6209,-0.0,1.2,-0.02618,154.3679,5.9029,stand_1,203.0276,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.5,144.2331,4.6052,-0.02618,1.2,-0.05236,153.7681,6.4867,stand_1,202.2937,1.2,-0.05236,1.2,-0.05236,Sidewalk
146.0,144.8331,4.5974,-0.01309,1.2,0.02618,153.1681,7.0748,stand_1,201.5037,1.2,0.02618,1.2,0.02618,Sidewalk
146.5,145.433,4.5895,-0.01309,1.2,-0.0,152.5681,7.4791,stand_3,200.7538,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,146.0328,4.5738,-0.02618,1.2,-0.02618,151.9683,6.8799,stand_3,200.0708,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.5,146.632,4.5424,-0.05236,1.2,-0.05236,151.369,6.2802,stand_3,199.4936,1.2,-0.05236,1.2,-0.05236,Sidewalk
148.0,147.2315,4.5189,-0.03927,1.2,0.02618,150.7694,5.6809,stand_3,198.9686,1.2,0.02618,1.2,0.02618,Sidewalk
148.5,147.829,4.464,-0.09163,1.2,-0.10472,150.1717,5.0809,stand_3,198.7094,1.2,-0.10472,1.2,-0.10472,Sidewalk
149.0,148.3683,4.4357,-0.05236,1.08,0.07854,149.6324,4.5413,stand_3,198.7307,1.08,0.07854,1.08,0.07854,Sidewalk
149.5,148.8144,4.377,-0.1309,0.9,-0.15708,149.1861,4.0916,stand_3,198.7474,0.9,-0.15708,0.9,-0.15708,Sidewalk
150.0,149.2634,4.3475,-0.06545,0.9,0.1309,148.737,3.6418,stand_3,198.5559,0.9,0.1309,0.9,0.1309,Sidewalk
150.5,149.7134,4.3417,-0.01309,0.9,0.10472,148.287,3.1933,stand_3,198.4471,0.9,0.10472,0.9,0.10472,Sidewalk
151.0,150.0406,4.2986,-0.1309,0.66,-0.23562,147.9597,2.8635,stand_3,198.6631,0.66,-0.23562,0.66,-0.23562,Sidewalk
151.5,150.3634,4.23,-0.20944,0.66,-0.15708,147.6368,2.5358,stand_3,198.6987,0.66,-0.15708,0.66,-0.15708,Sidewalk
152.0,150.5926,4.1588,-0.30107,0.48,-0.18326,147.4075,2.3019,stand_3,198.7785,0.48,-0.18326,0.48,-0.18326,Sidewalk
152.5,150.8459,4.0653,-0.35343,0.54,-0.10472,147.1541,2.0447,stand_3,198.7168,0.54,-0.10472,0.54,-0.10472,Sidewalk
153.0,151.0377,3.9799,-0.41888,0.42,-0.1309,146.9623,1.8526,stand_3,198.7115,0.42,-0.1309,0.42,-0.1309,Sidewalk
153.5,151.1696,3.9084,-0.49742,0.3,-0.15708,146.8305,1.7238,stand_3,198.8691,0.3,-0.15708,0.3,-0.15708,Sidewalk
154.0,151.2985,3.8317,-0.53669,0.3,-0.07854,146.7016,1.6021,stand_3,198.8335,0.3,-0.07854,0.3,-0.07854,Sidewalk
154.5,151.564,3.692,-0.48433,0.6,0.10472,146.4364,1.3648,stand_3,198.578,0.6,0.10472,0.6,0.10472,Sidewalk
155.0,151.9797,3.5198,-0.3927,0.9,0.18326,146.0211,1.0363,stand_3,196.9257,0.9,0.18326,0.9,0.18326,Sidewalk
155.5,152.5503,3.3344,-0.31416,1.2,0.15708,145.4512,0.7607,stand_3,194.2883,1.2,0.15708,1.2,0.15708,Sidewalk
156.0,153.1388,3.2173,-0.19635,1.2,0.23562,144.8633,0.8356,stand_3,193.1674,1.2,0.23562,1.2,0.23562,Sidewalk
156.5,153.7326,3.1312,-0.14399,1.2,0.10472,144.27,1.2211,stand_3,190.7211,1.2,0.10472,1.2,0.10472,Sidewalk
157.0,154.3318,3.0998,-0.05236,1.2,0.18326,143.671,1.7077,stand_3,189.6464,1.2,0.18326,1.2,0.18326,Sidewalk
157.5,154.9316,3.0841,-0.02618,1.2,0.05236,143.0714,2.2438,stand_3,188.2329,1.2,0.05236,1.2,0.05236,Sidewalk
158.0,155.5315,3.0762,-0.01309,1.2,0.02618,142.4715,2.8034,stand_3,187.2536,1.2,0.02618,1.2,0.02618,Sidewalk
158.5,156.1311,3.0998,0.03927,1.2,0.10472,141.8718,3.3678,stand_3,186.513,1.2,0.10472,1.2,0.10472,Sidewalk
159.0,156.7292,3.1469,0.07854,1.2,0.07854,141.2734,3.9361,stand_3,185.6045,1.2,0.07854,1.2,0.07854,Sidewalk
159.5,157.3259,3.2096,0.10472,1.2,0.05236,140.6763,4.5084,stand_3,184.8293,1.2,0.05236,1.2,0.05236,Sidewalk
160.0,157.9218,3.2801,0.11781,1.2,0.02618,140.0801,5.0851,stand_3,184.0953,1.2,0.02618,1.2,0.02618,Sidewalk
160.5,158.5176,3.3506,0.11781,1.2,-0.0,139.4839,5.6667,stand_3,183.4579,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,159.1143,3.4134,0.10472,1.2,-0.02618,138.8869,5.618,stand_5,183.051,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.5,159.6826,3.4581,0.07854,1.14,-0.05236,138.3185,5.0483,stand_5,182.9033,1.14,-0.05236,1.14,-0.05236,Sidewalk
162.0,160.2221,3.4793,0.03927,1.08,-0.07854,137.7788,4.5098,stand_5,182.5372,1.08,-0.07854,1.08,-0.07854,Sidewalk
162.5,160.6404,3.5177,0.09163,0.84,0.10472,137.3605,4.09,stand_5,183.1174,0.84,0.10472,0.84,0.10472,Sidewalk
163.0,160.9944,3.5833,0.18326,0.72,0.18326,137.0063,3.7307,stand_5,183.1257,0.72,0.18326,0.72,0.18326,Sidewalk
163.5,161.4121,3.6272,0.10472,0.84,-0.15708,136.5885,3.3107,stand_5,182.4972,0.84,-0.15708,0.84,-0.15708,Sidewalk
164.0,161.826,3.6983,0.17017,0.84,0.1309,136.1743,2.8914,stand_5,183.0422,0.84,0.1309,0.84,0.1309,Sidewalk
164.5,162.0954,3.716,0.06545,0.54,-0.20944,135.9049,2.6217,stand_5,182.7347,0.54,-0.20944,0.54,-0.20944,Sidewalk
165.0,162.3302,3.7659,0.20944,0.48,0.28798,135.67,2.3829,stand_5,182.9755,0.48,0.28798,0.48,0.28798,Sidewalk
165.5,162.5694,3.7847,0.07854,0.48,-0.2618,135.4307,2.143,stand_5,182.7965,0.48,-0.2618,0.48,-0.2618,Sidewalk
166.0,162.749,3.773,-0.06545,0.36,-0.28798,135.2512,1.9659,stand_5,182.8428,0.36,-0.28798,0.36,-0.28798,Sidewalk
166.5,162.9264,3.7425,-0.17017,0.36,-0.20944,135.0738,1.7944,stand_5,182.7847,0.36,-0.20944,0.36,-0.20944,Sidewalk
167.0,163.1015,3.7005,-0.23562,0.36,-0.1309,134.8989,1.6292,stand_5,182.8694,0.36,-0.1309,0.36,-0.1309,Sidewalk
167.5,163.2441,3.6541,-0.31416,0.3,-0.15708,134.7563,1.4999,stand_5,182.7882,0.3,-0.15708,0.3,-0.15708,Sidewalk
168.0,163.5306,3.5651,-0.30107,0.6,0.02618,134.4701,1.2529,stand_5,182.4637,0.6,0.02618,0.6,0.02618,Sidewalk
168.5,163.9668,3.4544,-0.24871,0.9,0.10472,134.0343,0.923,stand_5,180.8491,0.9,0.10472,0.9,0.10472,Sidewalk
169.0,164.5537,3.3296,-0.20944,1.2,0.07854,133.448,0.7008,stand_5,178.7312,1.2,0.07854,1.2,0.07854,Sidewalk
169.5,165.1485,3.2513,-0.1309,1.2,0.15708,132.8536,0.8857,stand_5,176.453,1.2,0.15708,1.2,0.15708,Sidewalk
170.0,165.7473,3.2121,-0.06545,1.2,0.1309,132.2551,1.3196,stand_5,174.4211,1.2,0.1309,1.2,0.1309,Sidewalk
170.5,166.3472,3.2042,-0.01309,1.2,0.10472,131.6552,1.8359,stand_5,173.1022,1.2,0.10472,1.2,0.10472,Sidewalk
171.0,166.947,3.2199,0.02618,1.2,0.07854,131.0553,2.3835,stand_5,172.0214,1.2,0.07854,1.2,0.07854,Sidewalk
171.5,167.5462,3.2513,0.05236,1.2,0.05236,130.456,2.9468,stand_5,171.0354,1.2,0.05236,1.2,0.05236,Sidewalk
172.0,168.1449,3.2906,0.06545,1.2,0.02618,129.857,3.5202,stand_5,170.0991,1.2,0.02618,1.2,0.02618,Sidewalk
172.5,168.7436,3.3298,0.06545,1.2,-0.0,129.2581,4.1012,stand_5,169.2002,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,169.3428,3.3612,0.05236,1.2,-0.02618,128.6588,4.6886,stand_5,168.3441,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.5,169.9426,3.3769,0.02618,1.2,-0.05236,128.0589,5.2813,stand_5,167.5404,1.2,-0.05236,1.2,-0.05236,Sidewalk
174.0,170.5421,3.4005,0.03927,1.2,0.02618,127.4593,5.8743,stand_5,166.6702,1.2,0.02618,1.2,0.02618,Sidewalk
174.5,171.1417,3.424,0.03927,1.2,-0.0,126.8597,6.4687,stand_5,165.8198,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,171.7414,3.4397,0.02618,1.2,-0.02618,126.2598,7.0649,stand_5,165.002,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.5,172.3406,3.4711,0.05236,1.2,0.05236,125.6605,7.6599,stand_5,164.2408,1.2,0.05236,1.2,0.05236,Sidewalk
176.0,172.9393,3.5104,0.06545,1.2,0.02618,125.0616,8.2548,stand_5,163.4123,1.2,0.02618,1.2,0.02618,Sidewalk
176.5,173.5381,3.5496,0.06545,1.2,-0.0,124.4628,8.8503,stand_5,162.5968,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,174.1372,3.581,0.05236,1.2,-0.02618,123.8635,9.4472,stand_5,161.8113,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.5,174.737,3.5967,0.02618,1.2,-0.05236,123.2636,8.9965,stand_0,161.0713,1.2,-0.05236,1.2,-0.05236,Sidewalk
178.0,175.3366,3.6203,0.03927,1.2,0.02618,122.664,8.3979,stand_0,160.2812,1.2,0.02618,1.2,0.02618,Sidewalk
178.5,175.9361,3.6438,0.03927,1.2,-0.0,122.0644,7.7996,stand_0,159.5144,1.2,-0.0,1.2,-0.0,Sidewalk
