time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
450.0,109.218,4.8835,-1.67552,0.0,-0.0,188.7841,1.6062,stand_8,228.8777,0.0,-0.0,0.0,-0.0,Sidewalk
450.5,109.218,4.8835,-1.64061,0.0,0.06981,188.7841,1.6062,stand_8,228.886,0.0,0.06981,0.0,0.06981,Sidewalk
451.0,109.218,4.8835,-1.64061,0.0,-0.0,188.7841,1.6062,stand_8,228.8777,0.0,-0.0,0.0,-0.0,Sidewalk
451.5,109.218,4.8835,-1.6057,0.0,0.06981,188.7841,1.6061,stand_8,228.8861,0.0,0.06981,0.0,0.06981,Sidewalk
452.0,109.218,4.8835,-1.6057,0.0,-0.0,188.7841,1.6061,stand_8,228.8777,0.0,-0.0,0.0,-0.0,Sidewalk
452.5,109.218,4.8835,-1.5708,0.0,0.06981,188.7841,1.6061,stand_8,228.8861,0.0,0.06981,0.0,0.06981,Sidewalk
453.0,109.218,4.8835,-1.5708,0.0,-0.0,188.7841,1.6061,stand_8,228.8777,0.0,-0.0,0.0,-0.0,Sidewalk
453.5,109.218,4.8835,-1.53589,0.0,0.06981,188.7841,1.6061,stand_8,228.8861,0.0,0.06981,0.0,0.06981,Sidewalk
454.0,109.218,4.8835,-1.53589,0.0,-0.0,188.7841,1.6061,stand_8,228.8777,0.0,-0.0,0.0,-0.0,Sidewalk
454.5,109.218,4.8835,-1.50098,0.0,0.06981,188.7841,1.6061,stand_8,228.8861,0.0,0.06981,0.0,0.06981,Sidewalk
455.0,109.218,4.8835,-1.50098,0.0,-0.0,188.7841,1.6061,stand_8,228.8777,0.0,-0.0,0.0,-0.0,Sidewalk
455.5,109.218,4.8835,-1.46608,0.0,0.06981,188.7841,1.6061,stand_8,228.8861,0.0,0.06981,0.0,0.06981,Sidewalk
456.0,109.218,4.8835,-1.46608,0.0,-0.0,188.7841,1.6061,stand_8,228.8777,0.0,-0.0,0.0,-0.0,Sidewalk
456.5,109.218,4.8835,-1.43117,0.0,0.06981,188.7841,1.6061,stand_8,228.8861,0.0,0.06981,0.0,0.06981,Sidewalk
457.0,109.218,4.8835,-1.43117,0.0,-0.0,188.7841,1.6061,stand_8,228.8777,0.0,-0.0,0.0,-0.0,Sidewalk
457.5,109.218,4.8835,-1.39626,0.0,0.06981,188.7841,1.6061,stand_8,228.8861,0.0,0.06981,0.0,0.06981,Sidewalk
458.0,109.218,4.8835,-1.39626,0.0,-0.0,188.7841,1.6061,stand_8,228.8777,0.0,-0.0,0.0,-0.0,Sidewalk
458.5,109.218,4.8835,-1.36136,0.0,0.06981,188.7841,1.6061,stand_8,228.8861,0.0,0.06981,0.0,0.06981,Sidewalk
459.0,109.218,4.8835,-1.36136,0.0,-0.0,188.7841,1.6061,stand_8,228.8777,0.0,-0.0,0.0,-0.0,Sidewalk
459.5,109.218,4.8835,-1.32645,0.0,0.06981,188.7841,1.6061,stand_8,228.8861,0.0,0.06981,0.0,0.06981,Sidewalk
460.0,109.218,4.8835,-1.32645,0.0,-0.0,188.7841,1.6061,stand_8,228.8777,0.0,-0.0,0.0,-0.0,Sidewalk
460.5,109.218,4.8835,-1.29154,0.0,0.06981,188.7841,1.6061,stand_8,228.8861,0.0,0.06981,0.0,0.06981,Sidewalk
461.0,109.218,4.8835,-1.29154,0.0,-0.0,188.7841,1.6061,stand_8,228.8777,0.0,-0.0,0.0,-0.0,Sidewalk
461.5,109.218,4.8835,-1.25664,0.0,0.06981,188.7841,1.6061,stand_8,228.8861,0.0,0.06981,0.0,0.06981,Sidewalk
462.0,109.218,4.8835,-1.25664,0.0,-0.0,188.7841,1.6061,stand_8,228.8777,0.0,-0.0,0.0,-0.0,Sidewalk
462.5,109.218,4.8835,-1.22173,0.0,0.06981,188.7841,1.6061,stand_8,228.8861,0.0,0.06981,0.0,0.06981,Sidewalk
463.0,109.218,4.8835,-1.22173,0.0,-0.0,188.7841,1.6061,stand_8,228.8777,0.0,-0.0,0.0,-0.0,Sidewalk
463.5,109.218,4.8835,-1.18682,0.0,0.06981,188.7841,1.6061,stand_8,228.8861,0.0,0.06981,0.0,0.06981,Sidewalk
464.0,109.218,4.8835,-1.18682,0.0,-0.0,188.7841,1.6061,stand_8,228.8777,0.0,-0.0,0.0,-0.0,Sidewalk
464.5,109.218,4.8835,-1.15192,0.0,0.06981,188.7841,1.6061,stand_8,228.8861,0.0,0.06981,0.0,0.06981,Sidewalk
465.0,109.218,4.8835,-1.15192,0.0,-0.0,188.7841,1.6061,stand_8,228.8777,0.0,-0.0,0.0,-0.0,Sidewalk
465.5,109.218,4.8835,-1.11701,0.0,0.06981,188.7841,1.6061,stand_8,228.8861,0.0,0.06981,0.0,0.06981,Sidewalk
466.0,109.218,4.8835,-1.11701,0.0,-0.0,188.7841,1.6061,stand_8,228.8777,0.0,-0.0,0.0,-0.0,Sidewalk
466.5,109.218,4.8835,-1.0821,0.0,0.06981,188.7841,1.6061,stand_8,228.8861,0.0,0.06981,0.0,0.06981,Sidewalk
467.0,109.218,4.8835,-1.0821,0.0,-0.0,188.7841,1.6061,stand_8,228.8777,0.0,-0.0,0.0,-0.0,Sidewalk
467.5,109.218,4.8835,-1.0472,0.0,0.06981,188.7841,1.6061,stand_8,228.8861,0.0,0.06981,0.0,0.06981,Sidewalk
468.0,109.218,4.8835,-1.0472,0.0,-0.0,188.7841,1.6061,stand_8,228.8777,0.0,-0.0,0.0,-0.0,Sidewalk
468.5,109.218,4.8835,-1.01229,0.0,0.06981,188.7841,1.6061,stand_8,228.8861,0.0,0.06981,0.0,0.06981,Sidewalk
469.0,109.218,4.8835,-1.01229,0.0,-0.0,188.7841,1.6061,stand_8,228.8777,0.0,-0.0,0.0,-0.0,Sidewalk
469.5,109.218,4.8835,-0.97738,0.0,0.06981,188.7841,1.6061,stand_8,228.8861,0.0,0.06981,0.0,0.06981,Sidewalk
470.0,109.218,4.8835,-0.97738,0.0,-0.0,188.7841,1.6061,stand_8,228.8777,0.0,-0.0,0.0,-0.0,Sidewalk
470.5,109.218,4.8835,-0.94248,0.0,0.06981,188.7841,1.6061,stand_8,228.8861,0.0,0.06981,0.0,0.06981,Sidewalk
471.0,109.218,4.8835,-0.94248,0.0,-0.0,188.7841,1.6061,stand_8,228.8778,0.0,-0.0,0.0,-0.0,Sidewalk
471.5,109.218,4.8835,-0.90757,0.0,0.06981,188.7841,1.6061,stand_8,228.8861,0.0,0.06981,0.0,0.06981,Sidewalk
472.0,109.218,4.8835,-0.90757,0.0,-0.0,188.7841,1.6061,stand_8,228.8778,0.0,-0.0,0.0,-0.0,Sidewalk
472.5,109.218,4.8835,-0.87266,0.0,0.06981,188.7841,1.6061,stand_8,228.8861,0.0,0.06981,0.0,0.06981,Sidewalk
473.0,109.218,4.8835,-0.87266,0.0,-0.0,188.7841,1.6061,stand_8,228.8778,0.0,-0.0,0.0,-0.0,Sidewalk
473.5,109.218,4.8835,-0.83776,0.0,0.06981,188.7841,1.6061,stand_8,228.8861,0.0,0.06981,0.0,0.06981,Sidewalk
474.0,109.218,4.8835,-0.83776,0.0,-0.0,188.7841,1.6061,stand_8,228.8778,0.0,-0.0,0.0,-0.0,Sidewalk
474.5,109.218,4.8835,-0.80285,0.0,0.06981,188.7841,1.6061,stand_8,228.8861,0.0,0.06981,0.0,0.06981,Sidewalk
475.0,109.218,4.8835,-0.80285,0.0,-0.0,188.7841,1.6061,stand_8,228.8778,0.0,-0.0,0.0,-0.0,Sidewalk
475.5,109.218,4.8835,-0.76794,0.0,0.06981,188.7841,1.6061,stand_8,228.8861,0.0,0.06981,0.0,0.06981,Sidewalk
476.0,109.218,4.8835,-0.76794,0.0,-0.0,188.7841,1.6061,stand_8,228.8778,0.0,-0.0,0.0,-0.0,Sidewalk
476.5,109.218,4.8835,-0.73304,0.0,0.06981,188.7841,1.6061,stand_8,228.8862,0.0,0.06981,0.0,0.06981,Sidewalk
477.0,109.218,4.8835,-0.73304,0.0,-0.0,188.7841,1.6061,stand_8,228.8778,0.0,-0.0,0.0,-0.0,Sidewalk
477.5,109.218,4.8835,-0.69813,0.0,0.06981,188.7841,1.6061,stand_8,228.8862,0.0,0.06981,0.0,0.06981,Sidewalk
478.0,109.218,4.8835,-0.69813,0.0,-0.0,188.7841,1.6061,stand_8,228.8778,0.0,-0.0,0.0,-0.0,Sidewalk
478.5,109.218,4.8835,-0.66323,0.0,0.06981,188.7841,1.6061,stand_8,228.8862,0.0,0.06981,0.0,0.06981,Sidewalk
479.0,109.218,4.8835,-0.66323,0.0,-0.0,188.7841,1.6061,stand_8,228.8778,0.0,-0.0,0.0,-0.0,Sidewalk
479.5,109.218,4.8835,-0.62832,0.0,0.06981,188.7841,1.6061,stand_8,228.8862,0.0,0.06981,0.0,0.06981,Sidewalk
480.0,109.218,4.8835,-0.62832,0.0,-0.0,188.7841,1.6061,stand_8,228.8778,0.0,-0.0,0.0,-0.0,Sidewalk
480.5,109.218,4.8835,-0.59341,0.0,0.06981,188.7841,1.6061,stand_8,228.8862,0.0,0.06981,0.0,0.06981,Sidewalk
481.0,109.218,4.8835,-0.59341,0.0,-0.0,188.7841,1.6061,stand_8,228.8778,0.0,-0.0,0.0,-0.0,Sidewalk
481.5,109.218,4.8835,-0.55851,0.0,0.06981,188.7841,1.6061,stand_8,228.8862,0.0,0.06981,0.0,0.06981,Sidewalk
482.0,109.218,4.8835,-0.55851,0.0,-0.0,188.7841,1.6061,stand_8,228.8778,0.0,-0.0,0.0,-0.0,Sidewalk
482.5,109.218,4.8835,-0.5236,0.0,0.06981,188.7841,1.6061,stand_8,228.8862,0.0,0.06981,0.0,0.06981,Sidewalk
483.0,109.218,4.8835,-0.5236,0.0,-0.0,188.7841,1.6061,stand_8,228.8778,0.0,-0.0,0.0,-0.0,Sidewalk
483.5,109.218,4.8835,-0.48869,0.0,0.06981,188.7841,1.6061,stand_8,228.8862,0.0,0.06981,0.0,0.06981,Sidewalk
484.0,109.218,4.8835,-0.48869,0.0,-0.0,188.7841,1.6061,stand_8,228.8778,0.0,-0.0,0.0,-0.0,Sidewalk
484.5,109.218,4.8835,-0.45379,0.0,0.06981,188.7841,1.6061,stand_8,228.8862,0.0,0.06981,0.0,0.06981,Sidewalk
485.0,109.218,4.8835,-0.45379,0.0,-0.0,188.7841,1.6061,stand_8,228.8778,0.0,-0.0,0.0,-0.0,Sidewalk
485.5,109.218,4.8835,-0.41888,0.0,0.06981,188.7841,1.6061,stand_8,228.8862,0.0,0.06981,0.0,0.06981,Sidewalk
486.0,109.218,4.8835,-0.41888,0.0,-0.0,188.7841,1.6061,stand_8,228.8778,0.0,-0.0,0.0,-0.0,Sidewalk
486.5,109.218,4.8835,-0.38397,0.0,0.06981,188.7841,1.6061,stand_8,228.8862,0.0,0.06981,0.0,0.06981,Sidewalk
487.0,109.218,4.8835,-0.38397,0.0,-0.0,188.7841,1.6061,stand_8,228.8778,0.0,-0.0,0.0,-0.0,Sidewalk
487.5,109.218,4.8835,-0.34907,0.0,0.06981,188.7841,1.6061,stand_8,228.8862,0.0,0.06981,0.0,0.06981,Sidewalk
488.0,109.218,4.8835,-0.34907,0.0,-0.0,188.7841,1.6061,stand_8,228.8778,0.0,-0.0,0.0,-0.0,Sidewalk
488.5,109.218,4.8835,-0.31416,0.0,0.06981,188.7841,1.6061,stand_8,228.8862,0.0,0.06981,0.0,0.06981,Sidewalk
489.0,109.218,4.8835,-0.31416,0.0,-0.0,188.7841,1.6061,stand_8,228.8778,0.0,-0.0,0.0,-0.0,Sidewalk
489.5,109.218,4.8835,-0.27925,0.0,0.06981,188.7841,1.6061,stand_8,228.8862,0.0,0.06981,0.0,0.06981,Sidewalk
490.0,109.218,4.8835,-0.27925,0.0,-0.0,188.7841,1.6061,stand_8,228.8778,0.0,-0.0,0.0,-0.0,Sidewalk
490.5,109.218,4.8835,-0.24435,0.0,0.06981,188.7841,1.6061,stand_8,228.8862,0.0,0.06981,0.0,0.06981,Sidewalk
491.0,109.218,4.8835,-0.24435,0.0,-0.0,188.7841,1.6061,stand_8,228.8778,0.0,-0.0,0.0,-0.0,Sidewalk
491.5,109.218,4.8835,-0.20944,0.0,0.06981,188.7841,1.6061,stand_8,228.8862,0.0,0.06981,0.0,0.06981,Sidewalk
492.0,109.218,4.8835,-0.20944,0.0,-0.0,188.7841,1.606,stand_8,228.8778,0.0,-0.0,0.0,-0.0,Sidewalk
492.5,109.218,4.8835,-0.17453,0.0,0.06981,188.7841,1.606,stand_8,228.8862,0.0,0.06981,0.0,0.06981,Sidewalk
493.0,109.218,4.8835,-0.17453,0.0,-0.0,188.7841,1.606,stand_8,228.8778,0.0,-0.0,0.0,-0.0,Sidewalk
493.5,109.218,4.8835,-0.13963,0.0,0.06981,188.7841,1.606,stand_8,228.8862,0.0,0.06981,0.0,0.06981,Sidewalk
494.0,109.218,4.8835,-0.13963,0.0,-0.0,188.7841,1.606,stand_8,228.8779,0.0,-0.0,0.0,-0.0,Sidewalk
494.5,109.218,4.8835,-0.10472,0.0,0.06981,188.7841,1.606,stand_8,228.8862,0.0,0.06981,0.0,0.06981,Sidewalk
495.0,109.218,4.8835,-0.10472,0.0,-0.0,188.7841,1.606,stand_8,228.8779,0.0,-0.0,0.0,-0.0,Sidewalk
495.5,109.218,4.8835,-0.06981,0.0,0.06981,188.7841,1.606,stand_8,228.8862,0.0,0.06981,0.0,0.06981,Sidewalk
496.0,109.218,4.8835,-0.06981,0.0,-0.0,188.7841,1.606,stand_8,228.8779,0.0,-0.0,0.0,-0.0,Sidewalk
496.5,109.218,4.8835,-0.03491,0.0,0.06981,188.7841,1.606,stand_8,228.8862,0.0,0.06981,0.0,0.06981,Sidewalk
497.0,109.218,4.8835,-0.03491,0.0,-0.0,188.7841,1.606,stand_8,228.8779,0.0,-0.0,0.0,-0.0,Sidewalk
497.5,109.218,4.8835,-0.0,0.0,0.06981,188.7841,1.606,stand_8,228.8862,0.0,0.06981,0.0,0.06981,Sidewalk
498.0,109.218,4.8835,-0.0,0.0,-0.0,188.7841,1.606,stand_8,228.8779,0.0,-0.0,0.0,-0.0,Sidewalk
498.5,109.218,4.8835,0.03491,0.0,0.06981,188.7841,1.606,stand_8,228.8862,0.0,0.06981,0.0,0.06981,Sidewalk
499.0,109.218,4.8835,0.03491,0.0,-0.0,188.7841,1.606,stand_8,228.8779,0.0,-0.0,0.0,-0.0,Sidewalk
499.5,109.218,4.8835,0.06981,0.0,0.06981,188.7841,1.606,stand_8,228.8863,0.0,0.06981,0.0,0.06981,Sidewalk
500.0,109.218,4.8835,0.06981,0.0,-0.0,188.7841,1.606,stand_8,228.8779,0.0,-0.0,0.0,-0.0,Sidewalk
500.5,109.218,4.8835,0.10472,0.0,0.06981,188.7841,1.606,stand_8,228.8863,0.0,0.06981,0.0,0.06981,Sidewalk
501.0,109.218,4.8835,0.10472,0.0,-0.0,188.7841,1.606,stand_8,228.8779,0.0,-0.0,0.0,-0.0,Sidewalk
501.5,109.218,4.8835,0.13963,0.0,0.06981,188.7841,1.606,stand_8,228.8863,0.0,0.06981,0.0,0.06981,Sidewalk
502.0,109.218,4.8835,0.13963,0.0,-0.0,188.7841,1.606,stand_8,228.8779,0.0,-0.0,0.0,-0.0,Sidewalk
502.5,109.218,4.8835,0.17453,0.0,0.06981,188.7841,1.606,stand_8,228.8863,0.0,0.06981,0.0,0.06981,Sidewalk
503.0,109.218,4.8835,0.17453,0.0,-0.0,188.7841,1.606,stand_8,228.8779,0.0,-0.0,0.0,-0.0,Sidewalk
503.5,109.218,4.8835,0.20944,0.0,0.06981,188.7841,1.606,stand_8,228.8863,0.0,0.06981,0.0,0.06981,Sidewalk
504.0,109.218,4.8835,0.20944,0.0,-0.0,188.7841,1.606,stand_8,228.8779,0.0,-0.0,0.0,-0.0,Sidewalk
504.5,109.218,4.8835,0.24435,0.0,0.06981,188.7841,1.606,stand_8,228.8863,0.0,0.06981,0.0,0.06981,Sidewalk
505.0,109.218,4.8835,0.24435,0.0,-0.0,188.7841,1.606,stand_8,228.8779,0.0,-0.0,0.0,-0.0,Sidewalk
505.5,109.218,4.8835,0.27925,0.0,0.06981,188.7841,1.606,stand_8,228.8863,0.0,0.06981,0.0,0.06981,Sidewalk
506.0,109.218,4.8835,0.27925,0.0,-0.0,188.7841,1.606,stand_8,228.8779,0.0,-0.0,0.0,-0.0,Sidewalk
506.5,109.218,4.8835,0.31416,0.0,0.06981,188.7841,1.606,stand_8,228.8863,0.0,0.06981,0.0,0.06981,Sidewalk
507.0,109.218,4.8835,0.31416,0.0,-0.0,188.7841,1.606,stand_8,228.8779,0.0,-0.0,0.0,-0.0,Sidewalk
507.5,109.218,4.8835,0.34907,0.0,0.06981,188.7841,1.606,stand_8,228.8863,0.0,0.06981,0.0,0.06981,Sidewalk
508.0,109.218,4.8835,0.34907,0.0,-0.0,188.7841,1.606,stand_8,228.8779,0.0,-0.0,0.0,-0.0,Sidewalk
508.5,109.218,4.8835,0.38397,0.0,0.06981,188.7841,1.606,stand_8,228.8863,0.0,0.06981,0.0,0.06981,Sidewalk
509.0,109.218,4.8835,0.38397,0.0,-0.0,188.7841,1.606,stand_8,228.8779,0.0,-0.0,0.0,-0.0,Sidewalk
509.5,109.218,4.8835,0.41888,0.0,0.06981,188.7841,1.606,stand_8,228.8863,0.0,0.06981,0.0,0.06981,Sidewalk
510.0,109.218,4.8835,0.41888,0.0,-0.0,188.7841,1.606,stand_8,228.8779,0.0,-0.0,0.0,-0.0,Sidewalk
510.5,109.218,4.8835,0.45379,0.0,0.06981,188.7841,1.606,stand_8,228.8863,0.0,0.06981,0.0,0.06981,Sidewalk
511.0,109.218,4.8835,0.45379,0.0,-0.0,188.7841,1.606,stand_8,228.8779,0.0,-0.0,0.0,-0.0,Sidewalk
511.5,109.218,4.8835,0.48869,0.0,0.06981,188.7841,1.606,stand_8,228.8863,0.0,0.06981,0.0,0.06981,Sidewalk
512.0,109.218,4.8835,0.48869,0.0,-0.0,188.7841,1.606,stand_8,228.8779,0.0,-0.0,0.0,-0.0,Sidewalk
512.5,109.218,4.8835,0.5236,0.0,0.06981,188.7841,1.606,stand_8,228.8863,0.0,0.06981,0.0,0.06981,Sidewalk
513.0,109.218,4.8835,0.5236,0.0,-0.0,188.7841,1.606,stand_8,228.8779,0.0,-0.0,0.0,-0.0,Sidewalk
513.5,109.218,4.8835,0.55851,0.0,0.06981,188.7841,1.606,stand_8,228.8863,0.0,0.06981,0.0,0.06981,Sidewalk
514.0,109.218,4.8835,0.55851,0.0,-0.0,188.7841,1.606,stand_8,228.8779,0.0,-0.0,0.0,-0.0,Sidewalk
514.5,109.218,4.8835,0.59341,0.0,0.06981,188.7841,1.606,stand_8,228.8863,0.0,0.06981,0.0,0.06981,Sidewalk
515.0,109.218,4.8835,0.59341,0.0,-0.0,188.7841,1.606,stand_8,228.8779,0.0,-0.0,0.0,-0.0,Sidewalk
515.5,109.218,4.8835,0.62832,0.0,0.06981,188.7841,1.606,stand_8,228.8863,0.0,0.06981,0.0,0.06981,Sidewalk
516.0,109.218,4.8835,0.62832,0.0,-0.0,188.7841,1.606,stand_8,228.8779,0.0,-0.0,0.0,-0.0,Sidewalk
516.5,109.218,4.8835,0.66323,0.0,0.06981,188.7841,1.606,stand_8,228.8863,0.0,0.06981,0.0,0.06981,Sidewalk
517.0,109.218,4.8835,0.66323,0.0,-0.0,188.7841,1.606,stand_8,228.8779,0.0,-0.0,0.0,-0.0,Sidewalk
517.5,109.218,4.8835,0.69813,0.0,0.06981,188.7841,1.606,stand_8,228.8863,0.0,0.06981,0.0,0.06981,Sidewalk
518.0,109.218,4.8835,0.69813,0.0,-0.0,188.7841,1.606,stand_8,228.8779,0.0,-0.0,0.0,-0.0,Sidewalk
518.5,109.218,4.8835,0.73304,0.0,0.06981,188.7841,1.606,stand_8,228.8863,0.0,0.06981,0.0,0.06981,Sidewalk
519.0,109.218,4.8835,0.73304,0.0,-0.0,188.7841,1.606,stand_8,228.878,0.0,-0.0,0.0,-0.0,Sidewalk
519.5,109.218,4.8835,0.76794,0.0,0.06981,188.7841,1.606,stand_8,228.8863,0.0,0.06981,0.0,0.06981,Sidewalk
520.0,109.218,4.8835,0.76794,0.0,-0.0,188.7841,1.606,stand_8,228.878,0.0,-0.0,0.0,-0.0,Sidewalk
520.5,109.218,4.8835,0.80285,0.0,0.06981,188.7841,1.606,stand_8,228.8863,0.0,0.06981,0.0,0.06981,Sidewalk
521.0,109.218,4.8835,0.80285,0.0,-0.0,188.7841,1.606,stand_8,228.878,0.0,-0.0,0.0,-0.0,Sidewalk
521.5,109.218,4.8835,0.83776,0.0,0.06981,188.7841,1.606,stand_8,228.8863,0.0,0.06981,0.0,0.06981,Sidewalk
522.0,109.218,4.8835,0.83776,0.0,-0.0,188.7841,1.606,stand_8,228.878,0.0,-0.0,0.0,-0.0,Sidewalk
522.5,109.218,4.8835,0.87266,0.0,0.06981,188.7841,1.606,stand_8,228.8863,0.0,0.06981,0.0,0.06981,Sidewalk
523.0,109.218,4.8835,0.87266,0.0,-0.0,188.7841,1.606,stand_8,228.878,0.0,-0.0,0.0,-0.0,Sidewalk
523.5,109.218,4.8835,0.90757,0.0,0.06981,188.7841,1.606,stand_8,228.8864,0.0,0.06981,0.0,0.06981,Sidewalk
524.0,109.218,4.8835,0.90757,0.0,-0.0,188.7841,1.606,stand_8,228.878,0.0,-0.0,0.0,-0.0,Sidewalk
524.5,109.218,4.8835,0.94248,0.0,0.06981,188.7841,1.606,stand_8,228.8864,0.0,0.06981,0.0,0.06981,Sidewalk
525.0,109.218,4.8835,0.94248,0.0,-0.0,188.7841,1.606,stand_8,228.878,0.0,-0.0,0.0,-0.0,Sidewalk
525.5,109.218,4.8835,0.97738,0.0,0.06981,188.7841,1.606,stand_8,228.8864,0.0,0.06981,0.0,0.06981,Sidewalk
526.0,109.218,4.8835,0.97738,0.0,-0.0,188.7841,1.606,stand_8,228.878,0.0,-0.0,0.0,-0.0,Sidewalk
526.5,109.218,4.8835,1.01229,0.0,0.06981,188.7841,1.606,stand_8,228.8864,0.0,0.06981,0.0,0.06981,Sidewalk
527.0,109.218,4.8835,1.01229,0.0,-0.0,188.7841,1.606,stand_8,228.878,0.0,-0.0,0.0,-0.0,Sidewalk
527.5,109.218,4.8835,1.0472,0.0,0.06981,188.7841,1.606,stand_8,228.8864,0.0,0.06981,0.0,0.06981,Sidewalk
528.0,109.218,4.8835,1.0472,0.0,-0.0,188.7841,1.606,stand_8,228.878,0.0,-0.0,0.0,-0.0,Sidewalk
528.5,109.218,4.8835,1.0821,0.0,0.06981,188.7841,1.606,stand_8,228.8864,0.0,0.06981,0.0,0.06981,Sidewalk
529.0,109.218,4.8835,1.0821,0.0,-0.0,188.7841,1.606,stand_8,228.878,0.0,-0.0,0.0,-0.0,Sidewalk
529.5,109.218,4.8835,1.11701,0.0,0.06981,188.7841,1.606,stand_8,228.8864,0.0,0.06981,0.0,0.06981,Sidewalk
530.0,109.218,4.8835,1.11701,0.0,-0.0,188.7841,1.606,stand_8,228.878,0.0,-0.0,0.0,-0.0,Sidewalk
530.5,109.218,4.8835,1.15192,0.0,0.06981,188.7841,1.606,stand_8,228.8864,0.0,0.06981,0.0,0.06981,Sidewalk
531.0,109.218,4.8835,1.15192,0.0,-0.0,188.7841,1.606,stand_8,228.878,0.0,-0.0,0.0,-0.0,Sidewalk
531.5,109.218,4.8835,1.18682,0.0,0.06981,188.7841,1.606,stand_8,228.8864,0.0,0.06981,0.0,0.06981,Sidewalk
532.0,109.218,4.8835,1.18682,0.0,-0.0,188.7841,1.606,stand_8,228.878,0.0,-0.0,0.0,-0.0,Sidewalk
532.5,109.218,4.8835,1.22173,0.0,0.06981,188.7841,1.606,stand_8,228.8864,0.0,0.06981,0.0,0.06981,Sidewalk
533.0,109.218,4.8835,1.22173,0.0,-0.0,188.7841,1.606,stand_8,228.878,0.0,-0.0,0.0,-0.0,Sidewalk
533.5,109.218,4.8835,1.25664,0.0,0.06981,188.7841,1.606,stand_8,228.8864,0.0,0.06981,0.0,0.06981,Sidewalk
534.0,109.218,4.8835,1.25664,0.0,-0.0,188.7841,1.6059,stand_8,228.878,0.0,-0.0,0.0,-0.0,Sidewalk
534.5,109.218,4.8835,1.29154,0.0,0.06981,188.7841,1.6059,stand_8,228.8864,0.0,0.06981,0.0,0.06981,Sidewalk
535.0,109.218,4.8835,1.29154,0.0,-0.0,188.7841,1.6059,stand_8,228.878,0.0,-0.0,0.0,-0.0,Sidewalk
535.5,109.218,4.8835,1.32645,0.0,0.06981,188.7841,1.6059,stand_8,228.8864,0.0,0.06981,0.0,0.06981,Sidewalk
536.0,109.218,4.8835,1.32645,0.0,-0.0,188.7841,1.6059,stand_8,228.878,0.0,-0.0,0.0,-0.0,Sidewalk
536.5,109.218,4.8835,1.36136,0.0,0.06981,188.7841,1.6059,stand_8,228.8864,0.0,0.06981,0.0,0.06981,Sidewalk
537.0,109.218,4.8835,1.36136,0.0,-0.0,188.7841,1.6059,stand_8,228.878,0.0,-0.0,0.0,-0.0,Sidewalk
537.5,109.218,4.8835,1.39626,0.0,0.06981,188.7841,1.6059,stand_8,228.8864,0.0,0.06981,0.0,0.06981,Sidewalk
538.0,109.218,4.8835,1.39626,0.0,-0.0,188.7841,1.6059,stand_8,228.878,0.0,-0.0,0.0,-0.0,Sidewalk
538.5,109.218,4.8835,1.43117,0.0,0.06981,188.7841,1.6059,stand_8,228.8864,0.0,0.06981,0.0,0.06981,Sidewalk
539.0,109.218,4.8835,1.43117,0.0,-0.0,188.7841,1.6059,stand_8,228.878,0.0,-0.0,0.0,-0.0,Sidewalk
539.5,109.218,4.8835,1.46608,0.0,0.06981,188.7841,1.6059,stand_8,228.8864,0.0,0.06981,0.0,0.06981,Sidewalk
540.0,109.218,4.8835,1.46608,0.0,-0.0,188.7841,1.6059,stand_8,228.878,0.0,-0.0,0.0,-0.0,Sidewalk
540.5,109.218,4.8835,1.50098,0.0,0.06981,188.7841,1.6059,stand_8,228.8864,0.0,0.06981,0.0,0.06981,Sidewalk
541.0,109.218,4.8835,1.50098,0.0,-0.0,188.7841,1.6059,stand_8,228.8781,0.0,-0.0,0.0,-0.0,Sidewalk
541.5,109.218,4.8835,1.53589,0.0,0.06981,188.7841,1.6059,stand_8,228.8864,0.0,0.06981,0.0,0.06981,Sidewalk
542.0,109.218,4.8835,1.53589,0.0,-0.0,188.7841,1.6059,stand_8,228.8781,0.0,-0.0,0.0,-0.0,Sidewalk
542.5,109.218,4.8835,1.5708,0.0,0.06981,188.7841,1.6059,stand_8,228.8864,0.0,0.06981,0.0,0.06981,Sidewalk
543.0,109.218,4.8835,1.5708,0.0,-0.0,188.7841,1.6059,stand_8,228.8781,0.0,-0.0,0.0,-0.0,Sidewalk
543.5,109.218,4.8835,1.6057,0.0,0.06981,188.7841,1.6059,stand_8,228.8864,0.0,0.06981,0.0,0.06981,Sidewalk
544.0,109.218,4.8835,1.6057,0.0,-0.0,188.7841,1.6059,stand_8,228.8781,0.0,-0.0,0.0,-0.0,Sidewalk
544.5,109.218,4.8835,1.64061,0.0,0.06981,188.7841,1.6059,stand_8,228.8864,0.0,0.06981,0.0,0.06981,Sidewalk
545.0,109.218,4.8835,1.64061,0.0,-0.0,188.7841,1.6059,stand_8,228.8781,0.0,-0.0,0.0,-0.0,Sidewalk
545.5,109.218,4.8835,1.67552,0.0,0.06981,188.7841,1.6059,stand_8,228.8864,0.0,0.06981,0.0,0.06981,Sidewalk
546.0,109.218,4.8835,1.67552,0.0,-0.0,188.7841,1.6059,stand_8,228.8781,0.0,-0.0,0.0,-0.0,Sidewalk
