time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,112.2178,3.589,-0.18797,1.2,-0.20674,185.7827,2.9828,stand_1,path_found,187.0,1.2,-0.20674,1.2,-0.20674,Sidewalk
95.0,112.8134,3.5164,-0.12125,1.2,0.13344,185.1872,2.4088,stand_1,path_found,187.0,1.2,0.13344,1.2,0.13344,Sidewalk
95.5,113.409,3.4439,-0.12125,1.2,-0.0,184.5919,1.8513,stand_1,path_found,186.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,114.0073,3.3991,-0.07468,1.2,0.09314,183.9937,1.3157,stand_1,path_found,186.0,1.2,0.09314,1.2,0.09314,Sidewalk
96.5,114.6066,3.3692,-0.04978,1.2,0.04981,183.3945,0.857,stand_1,path_found,185.0,1.2,0.04981,1.2,0.04981,Sidewalk
97.0,115.2058,3.3394,-0.04978,1.2,0.0,182.7954,0.6766,stand_1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.8055,3.3202,-0.03198,1.2,0.0356,182.1957,0.9416,stand_1,path_found,184.0,1.2,0.0356,1.2,0.0356,Sidewalk
98.0,116.4052,3.301,-0.03198,1.2,0.0,181.5961,1.4267,stand_1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.0051,3.2892,-0.01966,1.2,0.02464,180.9963,1.9734,stand_1,path_found,183.0,1.2,0.02464,1.2,0.02464,Sidewalk
99.0,117.605,3.2814,-0.0131,1.2,0.01313,180.3964,2.5432,stand_1,path_found,183.0,1.2,0.01313,1.2,0.01313,Sidewalk
99.5,118.1939,3.3966,0.19323,1.2,0.41266,179.8071,3.0865,stand_1,path_found,181.0,1.2,0.41266,1.2,0.41266,Sidewalk
100.0,118.7892,3.4716,0.12528,1.2,-0.1359,179.2116,3.6597,stand_1,path_found,181.0,1.2,-0.1359,1.2,-0.1359,Sidewalk
100.5,119.3891,3.4793,0.01286,1.2,-0.22484,178.6116,4.253,stand_1,path_found,180.0,1.2,-0.22484,1.2,-0.22484,Sidewalk
101.0,119.9891,3.484,0.00794,1.2,-0.00985,178.0116,4.8483,stand_1,path_found,180.0,1.2,-0.00985,1.2,-0.00985,Sidewalk
101.5,120.5891,3.4888,0.00794,1.2,0.0,177.4116,5.4446,stand_1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.1891,3.4916,0.00464,1.2,-0.00658,176.8117,6.0418,stand_1,path_found,179.0,1.2,-0.00658,1.2,-0.00658,Sidewalk
102.5,121.7891,3.4934,0.00299,1.2,-0.0033,176.2117,6.6396,stand_1,path_found,178.0,1.2,-0.0033,1.2,-0.0033,Sidewalk
103.0,122.3891,3.4952,0.00299,1.2,0.0,175.6117,6.8726,stand_7,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.9891,3.4963,0.00185,1.2,-0.00229,175.0117,6.2728,stand_7,path_found,177.0,1.2,-0.00229,1.2,-0.00229,Sidewalk
104.0,123.5891,3.4974,0.00185,1.2,0.0,174.4117,5.673,stand_7,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.1891,3.498,0.00108,1.2,-0.00153,173.8117,5.0732,stand_7,path_found,175.0,1.2,-0.00153,1.2,-0.00153,Sidewalk
105.0,124.7891,3.4985,0.0007,1.2,-0.00077,173.2117,4.4736,stand_7,path_found,175.0,1.2,-0.00077,1.2,-0.00077,Sidewalk
105.5,125.3891,3.4989,0.0007,1.2,0.0,172.6117,3.874,stand_7,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.9863,3.5563,0.09589,1.2,0.19038,172.0143,3.2805,stand_7,path_found,174.0,1.2,0.19038,1.2,0.19038,Sidewalk
106.5,126.5723,3.6854,0.21687,1.2,0.24196,171.428,2.7092,stand_7,path_found,173.0,1.2,0.24196,1.2,0.24196,Sidewalk
107.0,127.1673,3.7625,0.12886,1.2,-0.17602,170.8329,2.134,stand_7,path_found,173.0,1.2,-0.17602,1.2,-0.17602,Sidewalk
107.5,127.7652,3.8126,0.08364,1.2,-0.09044,170.2349,1.5663,stand_7,path_found,172.0,1.2,-0.09044,1.2,-0.09044,Sidewalk
108.0,128.3631,3.8628,0.08364,1.2,-0.0,169.637,1.0356,stand_7,path_found,172.0,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,128.9625,3.8371,-0.04274,1.2,-0.25276,169.0375,0.575,stand_7,path_found,171.0,1.2,-0.25276,1.2,-0.25276,Sidewalk
109.0,129.562,3.8115,-0.04274,1.2,0.0,168.4381,0.5557,stand_7,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.1618,3.7964,-0.02522,1.2,0.03504,167.8383,1.0085,stand_7,path_found,169.0,1.2,0.03504,1.2,0.03504,Sidewalk
110.0,130.7617,3.7866,-0.01634,1.2,0.01777,167.2384,1.5653,stand_7,path_found,169.0,1.2,0.01777,1.2,0.01777,Sidewalk
110.5,131.3616,3.7768,-0.01634,1.2,0.0,166.6385,2.1455,stand_7,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.9616,3.7707,-0.01014,1.2,0.01238,166.0385,2.7349,stand_7,path_found,168.0,1.2,0.01238,1.2,0.01238,Sidewalk
111.5,132.5616,3.7646,-0.01014,1.2,0.0,165.4386,3.3281,stand_7,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.1616,3.761,-0.00598,1.2,0.00832,164.8386,3.9237,stand_7,path_found,167.0,1.2,0.00832,1.2,0.00832,Sidewalk
112.5,133.7616,3.7587,-0.00388,1.2,0.00422,164.2386,4.3482,stand_4,path_found,166.0,1.2,0.00422,1.2,0.00422,Sidewalk
113.0,134.3616,3.7564,-0.00388,1.2,0.0,163.6386,3.7648,stand_4,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.9616,3.7549,-0.00241,1.2,0.00294,163.0386,3.1872,stand_4,path_found,165.0,1.2,0.00294,1.2,0.00294,Sidewalk
114.0,135.5616,3.7535,-0.00241,1.2,0.0,162.4386,2.6197,stand_4,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.1616,3.7526,-0.00142,1.2,0.00197,161.8386,2.0703,stand_4,path_found,163.0,1.2,0.00197,1.2,0.00197,Sidewalk
115.0,136.7616,3.7521,-0.00092,1.2,0.001,161.2386,1.5585,stand_4,path_found,163.0,1.2,0.001,1.2,0.001,Sidewalk
115.5,137.3616,3.7515,-0.00092,1.2,0.0,160.6386,1.1366,stand_4,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.9589,3.6946,-0.09504,1.2,-0.18823,160.0414,0.9917,stand_4,path_found,162.0,1.2,-0.18823,1.2,-0.18823,Sidewalk
116.5,138.5561,3.6376,-0.09504,1.2,0.0,159.4443,1.1812,stand_4,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.1552,3.6039,-0.05626,1.2,0.07756,158.8453,1.1976,stand_6,path_found,161.0,1.2,0.07756,1.2,0.07756,Sidewalk
117.5,139.7548,3.582,-0.03651,1.2,0.03951,158.2458,0.6807,stand_6,path_found,160.0,1.2,0.03951,1.2,0.03951,Sidewalk
118.0,140.3544,3.5601,-0.03651,1.2,0.0,157.6462,0.4609,stand_6,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.9542,3.5465,-0.02271,1.2,0.02758,157.0464,0.821,stand_6,path_found,159.0,1.2,0.02758,1.2,0.02758,Sidewalk
119.0,141.5541,3.5328,-0.02271,1.2,0.0,156.4466,1.3623,stand_6,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.154,3.5248,-0.01343,1.2,0.01857,155.8467,1.9371,stand_6,path_found,157.0,1.2,0.01857,1.2,0.01857,Sidewalk
120.0,142.754,3.5196,-0.00871,1.2,0.00944,155.2467,2.5231,stand_6,path_found,157.0,1.2,0.00944,1.2,0.00944,Sidewalk
120.5,143.354,3.5143,-0.00871,1.2,0.0,154.6468,3.1145,stand_6,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.954,3.5111,-0.00542,1.2,0.00658,154.0468,3.7084,stand_6,path_found,156.0,1.2,0.00658,1.2,0.00658,Sidewalk
121.5,144.554,3.5078,-0.00542,1.2,0.0,153.4468,4.3039,stand_6,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.154,3.5059,-0.0032,1.2,0.00443,152.8468,4.9005,stand_6,path_found,155.0,1.2,0.00443,1.2,0.00443,Sidewalk
122.5,145.754,3.5047,-0.00208,1.2,0.00225,152.2468,5.4977,stand_6,path_found,154.0,1.2,0.00225,1.2,0.00225,Sidewalk
123.0,146.354,3.5034,-0.00208,1.2,0.0,151.6468,6.0955,stand_6,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.954,3.5026,-0.00129,1.2,0.00157,151.0469,6.4159,stand_5,path_found,153.0,1.2,0.00157,1.2,0.00157,Sidewalk
124.0,147.554,3.5019,-0.00129,1.2,0.0,150.4469,5.8274,stand_5,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.154,3.5014,-0.00076,1.2,0.00106,149.8469,5.2414,stand_5,path_found,151.0,1.2,0.00106,1.2,0.00106,Sidewalk
125.0,148.754,3.5011,-0.0005,1.2,0.00054,149.2469,4.659,stand_5,path_found,151.0,1.2,0.00054,1.2,0.00054,Sidewalk
125.5,149.354,3.5008,-0.0005,1.2,0.0,148.6469,4.0816,stand_5,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.954,3.5006,-0.00031,1.2,0.00037,148.0469,3.5118,stand_5,path_found,150.0,1.2,0.00037,1.2,0.00037,Sidewalk
126.5,150.554,3.5004,-0.00031,1.2,0.0,147.4469,2.9539,stand_5,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.154,3.5003,-0.00018,1.2,0.00025,146.8469,2.4164,stand_5,path_found,149.0,1.2,0.00025,1.2,0.00025,Sidewalk
127.5,151.754,3.5003,-0.00012,1.2,0.00013,146.2469,1.9162,stand_5,path_found,148.0,1.2,0.00013,1.2,0.00013,Sidewalk
128.0,152.354,3.5002,-0.00012,1.2,0.0,145.6469,1.4915,stand_5,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.954,3.5002,-7e-05,1.2,9e-05,145.0469,1.2237,stand_5,path_found,147.0,1.2,9e-05,1.2,9e-05,Sidewalk
129.0,153.554,3.5001,-7e-05,1.2,0.0,144.4469,1.2208,stand_5,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.154,3.5001,-4e-05,1.2,6e-05,143.8469,1.4843,stand_5,path_found,145.0,1.2,6e-05,1.2,6e-05,Sidewalk
130.0,154.754,3.5001,-3e-05,1.2,3e-05,143.2469,1.9068,stand_5,path_found,145.0,1.2,3e-05,1.2,3e-05,Sidewalk
130.5,155.354,3.5,-3e-05,1.2,0.0,142.6469,2.406,stand_5,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.954,3.5,-2e-05,1.2,2e-05,142.0469,2.9431,stand_5,path_found,144.0,1.2,2e-05,1.2,2e-05,Sidewalk
131.5,156.554,3.5,-2e-05,1.2,0.0,141.4469,3.5006,stand_5,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.154,3.5,-1e-05,1.2,1e-05,140.8469,4.0703,stand_5,path_found,143.0,1.2,1e-05,1.2,1e-05,Sidewalk
132.5,157.754,3.5,-1e-05,1.2,1e-05,140.2469,4.6476,stand_5,path_found,142.0,1.2,1e-05,1.2,1e-05,Sidewalk
133.0,158.354,3.5,-1e-05,1.2,0.0,139.6469,5.23,stand_5,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.954,3.5,-0.0,1.2,1e-05,139.0469,5.816,stand_5,path_found,141.0,1.2,1e-05,1.2,1e-05,Sidewalk
134.0,159.554,3.5,-0.0,1.2,0.0,138.4469,6.4045,stand_5,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.154,3.5,-0.0,1.2,0.0,137.8469,6.9951,stand_5,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.754,3.5,-0.0,1.2,0.0,137.2469,7.5871,stand_5,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.354,3.5,-0.0,1.2,0.0,136.647,8.1802,stand_5,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.954,3.5,-0.0,1.2,0.0,136.047,8.7743,stand_5,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.554,3.5,-0.0,1.2,0.0,135.447,8.9296,walk_south.0,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.154,3.5,-0.0,1.2,0.0,134.847,8.9158,walk_south.0,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.754,3.5,-0.0,1.2,0.0,134.247,8.9055,walk_south.0,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.354,3.5,-0.0,1.2,0.0,133.647,8.5115,stand_2,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.954,3.5,-0.0,1.2,0.0,133.047,7.9126,stand_2,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.554,3.5,-0.0,1.2,0.0,132.447,7.314,stand_2,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.154,3.5,-0.0,1.2,0.0,131.847,6.7156,stand_2,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.754,3.5,-0.0,1.2,0.0,131.247,6.1176,stand_2,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.354,3.5,-0.0,1.2,0.0,130.647,5.5199,stand_2,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.954,3.5,-0.0,1.2,0.0,130.047,4.9229,stand_2,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.554,3.5,-0.0,1.2,0.0,129.447,4.3266,stand_2,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.154,3.5,-0.0,1.2,0.0,128.847,3.7316,stand_2,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.754,3.5,-0.0,1.2,0.0,128.247,3.1384,stand_2,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.354,3.5,-0.0,1.2,0.0,127.647,2.5484,stand_2,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.9513,3.4436,-0.0942,1.2,-0.1884,127.0499,1.9826,stand_2,path_found,129.0,1.2,-0.1884,1.2,-0.1884,Sidewalk
144.0,171.5486,3.3871,-0.0942,1.2,-0.0,126.4528,1.4447,stand_2,path_found,129.0,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,172.148,3.4147,0.04601,1.2,0.28043,125.8534,0.9235,stand_2,path_found,127.0,1.2,0.28043,1.2,0.28043,Sidewalk
145.0,172.7477,3.4327,0.02989,1.2,-0.03224,125.2535,0.5912,stand_2,path_found,127.0,1.2,-0.03224,1.2,-0.03224,Sidewalk
145.5,173.3475,3.4506,0.02989,1.2,0.0,124.6537,0.7525,stand_2,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.9474,3.4618,0.01863,1.2,-0.02253,124.0538,1.2291,stand_2,path_found,126.0,1.2,-0.02253,1.2,-0.02253,Sidewalk
146.5,174.5473,3.4729,0.01863,1.2,0.0,123.4539,1.7819,stand_2,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.1472,3.4796,0.01103,1.2,-0.01519,122.8539,2.359,stand_2,path_found,125.0,1.2,-0.01519,1.2,-0.01519,Sidewalk
147.5,175.7445,3.5362,0.09452,1.2,0.16697,122.2563,2.9341,stand_2,path_found,124.0,1.2,0.16697,1.2,0.16697,Sidewalk
148.0,176.3419,3.5928,0.09452,1.2,0.0,121.6588,2.3811,stand_0,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.935,3.6837,0.15201,1.2,0.11498,121.0655,1.8071,stand_0,path_found,123.0,1.2,0.11498,1.2,0.11498,Sidewalk
149.0,177.528,3.7745,0.15201,1.2,0.0,120.4722,1.2576,stand_0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.128,3.7686,-0.00992,1.2,-0.32384,119.8722,0.7198,stand_0,path_found,121.0,1.2,-0.32384,1.2,-0.32384,Sidewalk
150.0,178.728,3.7647,-0.00646,1.2,0.00691,119.2722,0.4201,stand_0,path_found,121.0,1.2,0.00691,1.2,0.00691,Sidewalk
150.5,179.328,3.7608,-0.00646,1.2,0.0,118.6723,0.7448,stand_0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.928,3.7584,-0.00404,1.2,0.00484,118.0723,1.2862,stand_0,path_found,120.0,1.2,0.00484,1.2,0.00484,Sidewalk
151.5,180.528,3.756,-0.00404,1.2,0.0,117.4723,1.8638,stand_0,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.128,3.7545,-0.00241,1.2,0.00327,116.8723,2.4524,stand_0,path_found,119.0,1.2,0.00327,1.2,0.00327,Sidewalk
152.5,181.728,3.7536,-0.00157,1.2,0.00168,116.2723,3.0455,stand_0,path_found,118.0,1.2,0.00168,1.2,0.00168,Sidewalk
153.0,182.328,3.7526,-0.00157,1.2,0.0,115.6723,3.6409,stand_0,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.928,3.752,-0.00098,1.2,0.00118,115.0723,4.2376,stand_0,path_found,117.0,1.2,0.00118,1.2,0.00118,Sidewalk
154.0,183.528,3.7514,-0.00098,1.2,0.0,114.4723,4.8351,stand_0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.128,3.7511,-0.00058,1.2,0.00079,113.8723,5.3184,stand_3,path_found,115.0,1.2,0.00079,1.2,0.00079,Sidewalk
155.0,184.728,3.7509,-0.00038,1.2,0.00041,113.2723,4.7192,stand_3,path_found,115.0,1.2,0.00041,1.2,0.00041,Sidewalk
155.5,185.328,3.7506,-0.00038,1.2,0.0,112.6723,4.1203,stand_3,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.928,3.7505,-0.00024,1.2,0.00029,112.0723,3.5218,stand_3,path_found,114.0,1.2,0.00029,1.2,0.00029,Sidewalk
156.5,186.528,3.7504,-0.00024,1.2,0.0,111.4723,2.9238,stand_3,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.1249,3.6899,-0.10093,1.2,-0.20138,110.8755,2.3376,stand_3,path_found,113.0,1.2,-0.20138,1.2,-0.20138,Sidewalk
157.5,187.7236,3.6504,-0.06595,1.2,0.06995,110.2769,1.7545,stand_3,path_found,112.0,1.2,0.06995,1.2,0.06995,Sidewalk
158.0,188.3223,3.6108,-0.06595,1.2,0.0,109.6784,1.1883,stand_3,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.9218,3.586,-0.04136,1.2,0.04919,109.079,0.6726,stand_3,path_found,111.0,1.2,0.04919,1.2,0.04919,Sidewalk
159.0,189.5213,3.5612,-0.04136,1.2,0.0,108.4796,0.4611,stand_3,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.1211,3.5464,-0.02468,1.2,0.03335,107.8799,0.8269,stand_3,path_found,109.0,1.2,0.03335,1.2,0.03335,Sidewalk
160.0,190.721,3.5367,-0.01611,1.2,0.01714,107.28,1.3676,stand_3,path_found,109.0,1.2,0.01714,1.2,0.01714,Sidewalk
160.5,191.3209,3.5271,-0.01611,1.2,0.0,106.6801,1.9434,stand_3,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.9209,3.521,-0.0101,1.2,0.01203,106.0802,2.5298,stand_3,path_found,108.0,1.2,0.01203,1.2,0.01203,Sidewalk
161.5,192.5209,3.5149,-0.0101,1.2,0.0,105.4802,3.1214,stand_3,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.1209,3.5113,-0.00602,1.2,0.00815,104.8803,3.7154,stand_3,path_found,107.0,1.2,0.00815,1.2,0.00815,Sidewalk
162.5,193.7209,3.509,-0.00393,1.2,0.00419,104.2803,4.3109,stand_3,path_found,106.0,1.2,0.00419,1.2,0.00419,Sidewalk
163.0,194.3209,3.5066,-0.00393,1.2,0.0,103.6803,4.9075,stand_3,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.9209,3.5051,-0.00246,1.2,0.00294,103.0803,5.5048,stand_3,path_found,105.0,1.2,0.00294,1.2,0.00294,Sidewalk
164.0,195.5209,3.5036,-0.00246,1.2,0.0,102.4803,6.1026,stand_3,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.1209,3.5028,-0.00147,1.2,0.00199,101.8804,6.7007,stand_3,path_found,103.0,1.2,0.00199,1.2,0.00199,Sidewalk
165.0,196.7209,3.5022,-0.00096,1.2,0.00102,101.2804,7.2991,stand_3,path_found,103.0,1.2,0.00102,1.2,0.00102,Sidewalk
165.5,197.3209,3.5016,-0.00096,1.2,0.0,100.6804,7.8978,stand_3,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.9209,3.5013,-0.0006,1.2,0.00072,100.0804,8.4966,stand_3,path_found,102.0,1.2,0.00072,1.2,0.00072,Sidewalk
166.5,198.5209,3.5009,-0.0006,1.2,0.0,99.4804,9.0272,walk_south.0,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.1209,3.5007,-0.00036,1.2,0.00049,98.8804,9.0182,walk_south.0,path_found,101.0,1.2,0.00049,1.2,0.00049,Sidewalk
167.5,199.7209,3.5005,-0.00023,1.2,0.00025,98.2804,9.0024,walk_south.0,path_found,100.0,1.2,0.00025,1.2,0.00025,Sidewalk
168.0,200.3209,3.5004,-0.00023,1.2,0.0,97.6804,8.9967,walk_south.0,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.9209,3.5003,-0.00015,1.2,0.00017,97.0804,8.9858,walk_south.0,path_found,99.0,1.2,0.00017,1.2,0.00017,Sidewalk
169.0,201.5209,3.5002,-0.00015,1.2,0.0,96.4804,8.1219,walk_west_dn.4,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.1209,3.5002,-9e-05,1.2,0.00012,95.8805,7.1623,walk_west_dn.4,path_found,97.0,1.2,0.00012,1.2,0.00012,Sidewalk
170.0,202.7209,3.5001,-6e-05,1.2,6e-05,95.2805,6.1263,walk_west_dn.4,path_found,97.0,1.2,6e-05,1.2,6e-05,Sidewalk
170.5,203.3209,3.5001,-6e-05,1.2,0.0,94.6805,5.1645,walk_west_dn.4,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.9209,3.5001,-4e-05,1.2,4e-05,94.0805,4.1419,walk_west_dn.4,path_found,96.0,1.2,4e-05,1.2,4e-05,Sidewalk
171.5,204.3708,3.5025,0.00531,0.9,0.0107,93.6305,3.2899,walk_west_dn.4,no_path,,0.9,0.0107,0.9,0.0107,Sidewalk
172.0,204.9604,3.614,0.18703,1.2,0.36342,93.0404,2.2924,walk_west_dn.4,path_found,96.0,1.2,0.36342,1.2,0.36342,Sidewalk
172.5,205.5499,3.7256,0.18703,1.2,0.0,92.4505,1.3871,walk_west_dn.4,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,205.9999,3.7269,0.00297,0.9,-0.36812,92.0005,0.6175,walk_west_dn.4,no_path,,0.9,-0.36812,0.9,-0.36812,Sidewalk
173.5,206.5961,3.6593,-0.11298,1.2,-0.23189,91.4045,0.3653,walk_west_dn.4,path_found,93.0,1.2,-0.23189,1.2,-0.23189,Sidewalk
