time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.4947,3.7414,-0.10472,0.94,-0.06981,213.5055,1.1501,walk_east_up.2,422.9425,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.9621,3.6923,-0.10472,0.94,-0.0,213.0381,1.2618,walk_east_up.2,421.737,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.431,3.6595,-0.06981,0.94,0.06981,212.5693,1.3611,walk_east_up.2,420.8685,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.8998,3.6267,-0.06981,0.94,-0.0,212.1005,1.5096,walk_east_up.2,419.7694,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3695,3.6103,-0.03491,0.94,0.06981,211.6308,1.6011,walk_east_mid.1,419.0259,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.8392,3.5939,-0.03491,0.94,-0.0,211.1612,1.5757,walk_east_mid.1,417.8653,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3081,3.5611,-0.06981,0.94,-0.06981,210.6924,1.5863,walk_east_mid.1,416.8391,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.7769,3.5283,-0.06981,0.94,-0.0,210.2236,1.6302,walk_east_mid.1,415.8202,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2467,3.5119,-0.03491,0.94,0.06981,209.7539,1.6476,walk_east_mid.1,415.1944,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.7164,3.4955,-0.03491,0.94,-0.0,209.2842,1.5556,walk_east_mid.1,413.9531,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.1864,3.4955,-0.0,0.94,0.06981,208.8142,1.6187,walk_east_mid.1,413.6044,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.6564,3.4955,-0.0,0.94,-0.0,208.3442,1.536,walk_east_mid.1,412.1614,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1261,3.4791,-0.03491,0.94,-0.06981,207.8746,1.5921,walk_east_mid.1,411.0087,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.5958,3.4627,-0.03491,0.94,-0.0,207.4049,1.5803,walk_east_mid.1,410.1381,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0658,3.4627,-0.0,0.94,0.06981,206.9349,1.5766,walk_east_mid.1,410.0856,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.5358,3.4627,-0.0,0.94,-0.0,206.4649,1.6627,walk_east_mid.1,408.3515,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0055,3.4791,0.03491,0.94,0.06981,205.9951,1.6137,walk_east_mid.1,407.1639,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.4752,3.4955,0.03491,0.94,-0.0,205.5254,1.616,walk_east_mid.1,406.1438,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9452,3.4955,-0.0,0.94,-0.06981,205.0554,1.5825,walk_east_mid.1,405.3125,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.4152,3.4955,-0.0,0.94,-0.0,204.5854,1.5679,walk_east_mid.1,404.2952,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8849,3.5119,0.03491,0.94,0.06981,204.1156,1.6128,walk_east_mid.1,403.403,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.3547,3.5283,0.03491,0.94,-0.0,203.6459,1.6343,walk_east_mid.1,402.371,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8247,3.5283,-0.0,0.94,-0.06981,203.1759,1.5347,walk_east_mid.1,401.5789,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.2947,3.5283,-0.0,0.94,-0.0,202.7059,1.5781,walk_east_mid.1,400.526,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7644,3.5447,0.03491,0.94,0.06981,202.2361,1.5829,walk_east_mid.1,399.6595,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.2341,3.5611,0.03491,0.94,-0.0,201.7664,1.5377,walk_east_mid.1,398.6673,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7041,3.5611,-0.0,0.94,-0.06981,201.2964,5.9524,walk_east_mid.2,397.2192,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.1741,3.5611,-0.0,0.94,-0.0,200.8264,5.8813,walk_east_mid.2,396.197,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6438,3.5775,0.03491,0.94,0.06981,200.3566,5.7602,walk_east_mid.2,395.3386,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.1135,3.5939,0.03491,0.94,-0.0,199.8869,5.6861,walk_east_mid.2,394.3191,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.5835,3.5939,-0.0,0.94,-0.06981,199.4169,5.5649,walk_east_mid.2,393.4672,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.0535,3.5939,-0.0,0.94,-0.0,198.9469,5.4816,walk_east_mid.2,392.4469,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5232,3.6103,0.03491,0.94,0.06981,198.4772,5.3142,walk_east_mid.2,391.5924,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.9929,3.6267,0.03491,0.94,-0.0,198.0074,5.198,walk_east_mid.2,390.5738,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4629,3.6267,-0.0,0.94,-0.06981,197.5374,8.7118,walk_east_up.3,389.6521,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.9329,3.6267,-0.0,0.94,-0.0,197.0674,8.5096,walk_east_up.3,388.6252,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4027,3.6431,0.03491,0.94,0.06981,196.5977,8.2784,walk_east_up.3,387.767,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.8724,3.6595,0.03491,0.94,-0.0,196.1279,8.1302,walk_east_up.3,386.7453,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3424,3.6595,-0.0,0.94,-0.06981,195.6579,8.0108,walk_east_up.3,385.8882,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.8124,3.6595,-0.0,0.94,-0.0,195.1879,9.3578,walk_south.1,384.8756,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2821,3.6759,0.03491,0.94,0.06981,194.7182,9.4061,walk_south.1,384.0266,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.7518,3.6923,0.03491,0.94,-0.0,194.2484,9.3738,stand_1,383.0123,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2218,3.6923,-0.0,0.94,-0.06981,193.7784,8.9041,stand_1,382.162,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.6918,3.6923,-0.0,0.94,-0.0,193.3084,8.4344,stand_1,381.1572,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1615,3.7087,0.03491,0.94,0.06981,192.8387,7.9644,stand_1,380.317,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.6312,3.7251,0.03491,0.94,-0.0,192.369,7.4944,stand_1,379.3123,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1012,3.7251,-0.0,0.94,-0.06981,191.899,7.0248,stand_1,378.4711,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.5712,3.7251,-0.0,0.94,-0.0,191.429,6.5552,stand_1,377.4875,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0409,3.7415,0.03491,0.94,0.06981,190.9592,6.0852,stand_1,376.6724,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.5107,3.7579,0.03491,0.94,-0.0,190.4895,5.6152,stand_1,375.7077,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9807,3.7579,-0.0,0.94,-0.06981,190.0195,5.1458,stand_1,374.91,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.4507,3.7579,-0.0,0.94,-0.0,189.5495,4.6764,stand_1,374.0514,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9204,3.7415,-0.03491,0.94,-0.06981,189.0798,4.2085,stand_1,373.3606,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.3901,3.7579,0.03491,0.94,0.13963,188.6101,3.7388,stand_1,372.9982,0.94,0.13963,0.94,0.13963,Sidewalk
115.5,109.8201,3.7579,-0.0,0.86,-0.06981,188.1801,3.3099,stand_1,372.9139,0.86,-0.06981,0.86,-0.06981,Sidewalk
116.0,110.1992,3.7314,-0.06981,0.76,-0.13963,187.801,2.9346,stand_1,372.4867,0.76,-0.13963,0.76,-0.13963,Sidewalk
116.5,110.6666,3.6823,-0.10472,0.94,-0.06981,187.3337,2.4759,stand_1,371.2034,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.1042,3.6363,-0.10472,0.88,-0.0,186.8962,2.0511,stand_1,372.4425,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,111.4607,3.5862,-0.13963,0.72,-0.06981,186.5398,1.7138,stand_1,371.2764,0.72,-0.06981,0.72,-0.06981,Sidewalk
118.0,111.9261,3.5208,-0.13963,0.94,-0.0,186.0745,1.2922,stand_1,369.6859,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.3935,3.4717,-0.10472,0.94,0.06981,185.6072,0.9072,stand_1,369.3459,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.8609,3.4225,-0.10472,0.94,-0.0,185.14,0.6466,stand_1,368.19,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3098,3.3912,-0.06981,0.9,0.06981,184.6912,0.6521,stand_1,367.4532,0.9,0.06981,0.9,0.06981,Sidewalk
120.0,113.7798,3.3912,-0.0,0.94,0.13963,184.2212,0.9081,stand_1,365.5619,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,114.2473,3.4403,0.10472,0.94,0.20944,183.7536,1.2653,stand_1,364.023,0.94,0.20944,0.94,0.20944,Sidewalk
121.0,114.7101,3.5219,0.17453,0.94,0.13963,183.2905,1.6648,stand_1,363.4593,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,115.1699,3.6196,0.20944,0.94,0.06981,182.8305,1.5054,stand_0,363.4613,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.564,3.7326,0.27925,0.82,0.13963,182.4362,1.1531,stand_0,363.0929,0.82,0.13963,0.82,0.13963,Sidewalk
122.5,115.9729,3.8655,0.31416,0.86,0.06981,182.0271,0.854,stand_0,362.1364,0.86,0.06981,0.86,0.06981,Sidewalk
123.0,116.4199,4.0107,0.31416,0.94,-0.0,181.5801,0.7044,stand_0,360.6332,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.8717,4.1403,0.27925,0.94,-0.06981,181.1283,0.8256,stand_0,358.7354,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.3314,4.238,0.20944,0.94,-0.13963,180.6687,1.1233,stand_0,356.9562,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,117.7943,4.3196,0.17453,0.94,-0.06981,180.206,1.5031,stand_0,355.6025,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.2617,4.3688,0.10472,0.94,-0.13963,179.7386,1.9094,stand_0,354.5355,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,118.7306,4.4015,0.06981,0.94,-0.06981,179.2699,2.3335,stand_0,353.3918,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.1994,4.4343,0.06981,0.94,-0.0,178.8011,2.7724,stand_0,352.376,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.6692,4.4507,0.03491,0.94,-0.06981,178.3314,3.2153,stand_0,351.3911,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.1389,4.4671,0.03491,0.94,-0.0,177.8617,3.6649,stand_0,350.386,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.6089,4.4671,-0.0,0.94,-0.06981,177.3917,4.1148,stand_0,349.4569,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.0789,4.4671,-0.0,0.94,-0.0,176.9217,4.5688,stand_0,348.4396,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.5486,4.4507,-0.03491,0.94,-0.06981,176.452,5.0218,stand_0,347.5561,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.0183,4.4343,-0.03491,0.94,-0.0,175.9822,5.4777,stand_0,346.5188,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.4883,4.4343,-0.0,0.94,0.06981,175.5122,5.939,stand_0,345.6509,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.9583,4.4343,-0.0,0.94,-0.0,175.0422,6.4016,stand_0,344.6148,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.428,4.4179,-0.03491,0.94,-0.06981,174.5725,6.8624,stand_0,343.7429,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.8977,4.4015,-0.03491,0.94,-0.0,174.1027,7.3243,stand_0,342.7123,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.3677,4.4015,-0.0,0.94,0.06981,173.6327,7.7897,stand_0,341.8506,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.8377,4.4015,-0.0,0.94,-0.0,173.1627,8.2556,stand_0,340.8363,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.3074,4.3851,-0.03491,0.94,-0.06981,172.693,8.7197,stand_0,339.985,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.7772,4.3687,-0.03491,0.94,-0.0,172.2232,8.9847,walk_south.2,338.9737,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.2472,4.3687,-0.0,0.94,0.06981,171.7532,8.5801,stand_3,338.1277,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.7172,4.3687,-0.0,0.94,-0.0,171.2832,8.1105,stand_3,337.1225,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.1869,4.3523,-0.03491,0.94,-0.06981,170.8135,7.6406,stand_3,336.2813,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.6566,4.3359,-0.03491,0.94,-0.0,170.3438,7.1706,stand_3,335.2818,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.1266,4.3359,-0.0,0.94,0.06981,169.8738,6.7011,stand_3,334.447,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.5966,4.3359,-0.0,0.94,-0.0,169.4038,6.2317,stand_3,333.4687,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.0663,4.3195,-0.03491,0.94,-0.06981,168.934,5.7617,stand_3,332.6603,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.536,4.3031,-0.03491,0.94,-0.0,168.4643,5.2918,stand_3,331.7156,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.006,4.3031,-0.0,0.94,0.06981,167.9943,4.8226,stand_3,330.9406,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.476,4.3031,-0.0,0.94,-0.0,167.5243,4.3535,stand_3,330.1641,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.9457,4.3195,0.03491,0.94,0.06981,167.0546,3.8862,stand_3,329.523,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.3954,4.3038,-0.03491,0.9,-0.13963,166.6048,3.4367,stand_3,329.6379,0.9,-0.13963,0.9,-0.13963,Sidewalk
139.5,131.8114,4.2453,-0.13963,0.84,-0.20944,166.1888,3.0174,stand_3,329.1379,0.84,-0.20944,0.84,-0.20944,Sidewalk
140.0,132.232,4.1559,-0.20944,0.86,-0.13963,165.7681,2.5918,stand_3,328.5488,0.86,-0.13963,0.86,-0.13963,Sidewalk
140.5,132.6686,4.0471,-0.24435,0.9,-0.06981,165.3314,2.1516,stand_3,328.4186,0.9,-0.06981,0.9,-0.06981,Sidewalk
141.0,132.9444,3.9575,-0.31416,0.58,-0.13963,165.0556,1.8764,stand_3,328.8884,0.58,-0.13963,0.58,-0.13963,Sidewalk
141.5,133.2263,3.8549,-0.34907,0.6,-0.06981,164.7738,1.6017,stand_3,328.5583,0.6,-0.06981,0.6,-0.06981,Sidewalk
142.0,133.5458,3.7386,-0.34907,0.68,-0.0,164.4544,1.3038,stand_3,328.1224,0.68,-0.0,0.68,-0.0,Sidewalk
142.5,133.9928,3.5933,-0.31416,0.94,0.06981,164.0077,0.9284,stand_3,325.7623,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.4488,3.4796,-0.24435,0.94,0.13963,163.552,0.6514,stand_3,325.3776,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,134.9086,3.3819,-0.20944,0.94,0.06981,163.0926,0.6393,stand_3,324.2243,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.374,3.3165,-0.13963,0.94,0.13963,162.6274,0.8916,stand_3,321.4914,0.94,0.13963,0.94,0.13963,Sidewalk
144.5,135.8414,3.2674,-0.10472,0.94,0.06981,162.1602,1.2658,stand_3,319.7587,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.3111,3.251,-0.03491,0.94,0.13963,161.6906,1.6755,stand_3,318.6374,0.94,0.13963,0.94,0.13963,Sidewalk
145.5,136.7811,3.251,-0.0,0.94,0.06981,161.2206,2.1048,stand_3,317.4154,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.2511,3.251,-0.0,0.94,-0.0,160.7506,2.5484,stand_3,316.3302,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.7208,3.2674,0.03491,0.94,0.06981,160.2808,2.9957,stand_3,315.3836,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.1906,3.2838,0.03491,0.94,-0.0,159.811,3.449,stand_3,314.323,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.6594,3.3166,0.06981,0.94,0.06981,159.342,3.9025,stand_3,313.4448,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.1283,3.3493,0.06981,0.94,-0.0,158.8731,4.3595,stand_3,312.3763,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.598,3.3658,0.03491,0.94,-0.06981,158.4033,4.822,stand_3,311.4737,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.0677,3.3822,0.03491,0.94,-0.0,157.9335,5.2858,stand_3,310.4487,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.5377,3.3822,-0.0,0.94,-0.06981,157.4635,5.7527,stand_3,309.5888,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.0077,3.3822,-0.0,0.94,-0.0,156.9935,6.2201,stand_3,308.5463,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.4774,3.3986,0.03491,0.94,0.06981,156.5237,6.686,stand_3,307.6875,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.9471,3.415,0.03491,0.94,-0.0,156.054,7.1524,stand_3,306.6877,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.4171,3.415,-0.0,0.94,-0.06981,155.584,7.5667,stand_4,305.8565,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.8871,3.415,-0.0,0.94,-0.0,155.114,7.0983,stand_4,304.8533,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.3568,3.4314,0.03491,0.94,0.06981,154.6442,6.6289,stand_4,304.0133,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.8266,3.4478,0.03491,0.94,-0.0,154.1744,6.1596,stand_4,303.0365,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.2966,3.4478,-0.0,0.94,-0.06981,153.7044,5.6918,stand_4,302.226,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.7666,3.4478,-0.0,0.94,-0.0,153.2344,5.2243,stand_4,301.2881,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.2363,3.4642,0.03491,0.94,0.06981,152.7647,4.7557,stand_4,300.5529,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.706,3.4806,0.03491,0.94,-0.0,152.2949,4.2875,stand_4,299.7577,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.176,3.4806,-0.0,0.94,-0.06981,151.8249,3.8216,stand_4,299.057,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.596,3.4806,-0.0,0.84,-0.0,151.4049,3.4062,stand_4,299.2873,0.84,-0.0,0.84,-0.0,Sidewalk
156.5,147.0657,3.4642,-0.03491,0.94,-0.06981,150.9353,2.9463,stand_4,297.8191,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.5354,3.4478,-0.03491,0.94,-0.0,150.4656,2.4901,stand_4,298.6956,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.8846,3.4233,-0.06981,0.7,-0.06981,150.1165,2.1581,stand_4,297.8641,0.7,-0.06981,0.7,-0.06981,Sidewalk
158.0,148.3534,3.3906,-0.06981,0.94,-0.0,149.6478,1.7237,stand_4,296.1668,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.8231,3.3742,-0.03491,0.94,0.06981,149.1782,1.305,stand_4,296.1869,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.2928,3.3578,-0.03491,0.94,-0.0,148.7085,0.9365,stand_4,294.6597,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.7628,3.3578,-0.0,0.94,0.06981,148.2386,0.6862,stand_4,293.9087,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.2328,3.3578,-0.0,0.94,-0.0,147.7686,0.7116,stand_4,292.6803,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.7026,3.3742,0.03491,0.94,0.06981,147.2988,0.9808,stand_4,290.543,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.1723,3.3906,0.03491,0.94,-0.0,146.829,1.3636,stand_4,288.9466,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.6423,3.3906,-0.0,0.94,-0.06981,146.359,1.7944,stand_4,287.8293,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.1123,3.3906,-0.0,0.94,-0.0,145.889,2.241,stand_4,286.6503,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.582,3.407,0.03491,0.94,0.06981,145.4192,2.6915,stand_4,285.6882,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.0517,3.4234,0.03491,0.94,-0.0,144.9495,3.1478,stand_4,284.6105,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.5217,3.4234,-0.0,0.94,-0.06981,144.4795,3.6105,stand_4,283.7196,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.9917,3.4234,-0.0,0.94,-0.0,144.0095,4.0749,stand_4,282.6562,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.4614,3.4398,0.03491,0.94,0.06981,143.5397,4.538,stand_4,281.7607,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.9311,3.4562,0.03491,0.94,-0.0,143.0699,5.0024,stand_4,280.7228,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.4011,3.4562,-0.0,0.94,-0.06981,142.5999,5.4697,stand_4,279.8579,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.8711,3.4562,-0.0,0.94,-0.0,142.1299,5.9375,stand_4,278.8149,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.3408,3.4726,0.03491,0.94,0.06981,141.6601,6.4038,stand_4,277.935,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.8106,3.489,0.03491,0.94,-0.0,141.1904,6.8707,stand_4,276.9066,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.2806,3.489,-0.0,0.94,-0.06981,140.7204,7.3394,stand_4,276.0483,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.7506,3.489,-0.0,0.94,-0.0,140.2504,7.8083,stand_4,275.0129,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.2203,3.5054,0.03491,0.94,0.06981,139.7806,8.2759,stand_4,274.1399,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.69,3.5218,0.03491,0.94,-0.0,139.3108,8.7439,stand_4,273.1146,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.16,3.5218,-0.0,0.94,-0.06981,138.8408,9.2132,stand_4,272.2582,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.63,3.5218,-0.0,0.94,-0.0,138.3708,9.6825,stand_4,271.2267,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.0997,3.5382,0.03491,0.94,0.06981,137.9011,10.1509,stand_4,270.3579,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.5694,3.5546,0.03491,0.94,-0.0,137.4313,10.6194,stand_4,269.3337,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.0394,3.5546,-0.0,0.94,-0.06981,136.9613,11.0889,stand_4,268.4774,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.5094,3.5546,-0.0,0.94,-0.0,136.4913,11.4497,stand_2,267.4757,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.9791,3.571,0.03491,0.94,0.06981,136.0216,10.9797,stand_2,266.6189,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.4488,3.5874,0.03491,0.94,-0.0,135.5518,10.5097,stand_2,265.6051,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.9188,3.5874,-0.0,0.94,-0.06981,135.0818,10.0401,stand_2,264.7579,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.3888,3.5874,-0.0,0.94,-0.0,134.6118,9.5706,stand_2,263.7438,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.8585,3.6038,0.03491,0.94,0.06981,134.142,9.1006,stand_2,262.8929,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.3283,3.6202,0.03491,0.94,-0.0,133.6723,8.6306,stand_2,261.8839,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.7983,3.6202,-0.0,0.94,-0.06981,133.2023,8.1611,stand_2,261.0407,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.2683,3.6202,-0.0,0.94,-0.0,132.7323,7.6917,stand_2,260.0377,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.738,3.6366,0.03491,0.94,0.06981,132.2625,7.2218,stand_2,259.1995,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.2077,3.653,0.03491,0.94,-0.0,131.7928,6.7519,stand_2,258.2059,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.6777,3.653,-0.0,0.94,-0.06981,131.3228,6.2826,stand_2,257.3779,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.1477,3.653,-0.0,0.94,-0.0,130.8528,5.8134,stand_2,256.4124,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.6174,3.6694,0.03491,0.94,0.06981,130.383,5.3436,stand_2,255.6232,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.0871,3.6858,0.03491,0.94,-0.0,129.9133,4.8739,stand_2,254.717,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.5571,3.6858,-0.0,0.94,-0.06981,129.4433,4.405,stand_2,253.9822,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.0271,3.6858,-0.0,0.94,-0.0,128.9733,3.9365,stand_2,253.4565,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.4968,3.6694,-0.03491,0.94,-0.06981,128.5036,3.4703,stand_2,252.8425,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.8666,3.6565,-0.03491,0.74,-0.0,128.1339,3.104,stand_2,253.4702,0.74,-0.0,0.74,-0.0,Sidewalk
