time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7206,3.9923,0.0024,1.0,-0.00034,217.2794,2.1974,walk_east_up.1,mpc_optimized,441045.7686,1.0,-0.00034,1.0,-0.00034,Sidewalk
80.0,81.2205,3.9933,0.00195,1.0,-0.00089,216.7795,2.3531,walk_east_up.1,mpc_optimized,438986.2264,1.0,-0.00089,1.0,-0.00089,Sidewalk
80.5,81.7205,3.9943,0.00206,1.0,0.00021,216.2795,2.3919,walk_east_up.1,mpc_optimized,436931.5142,1.0,0.00021,1.0,0.00021,Sidewalk
81.0,82.2205,3.9953,0.00191,1.0,-0.00031,215.7795,2.4944,walk_east_up.1,mpc_optimized,434881.6085,1.0,-0.00031,1.0,-0.00031,Sidewalk
81.5,82.7205,3.9959,0.0013,1.0,-0.00122,215.2795,2.5842,walk_east_up.1,mpc_optimized,432836.528,1.0,-0.00122,1.0,-0.00122,Sidewalk
82.0,83.2205,3.9966,0.00132,1.0,5e-05,214.7795,2.6415,walk_east_up.1,mpc_optimized,430796.2666,1.0,5e-05,1.0,5e-05,Sidewalk
82.5,83.7205,3.9971,0.00098,1.0,-0.00068,214.2795,2.7854,walk_east_up.1,mpc_optimized,428760.82,1.0,-0.00068,1.0,-0.00068,Sidewalk
83.0,84.2205,3.9974,0.00071,1.0,-0.00053,213.7795,2.8464,walk_east_up.1,mpc_optimized,426730.1979,1.0,-0.00053,1.0,-0.00053,Sidewalk
83.5,84.7205,3.9976,0.00035,1.0,-0.00072,213.2795,3.0106,walk_east_up.1,mpc_optimized,424704.389,1.0,-0.00072,1.0,-0.00072,Sidewalk
84.0,85.2205,3.9978,0.00035,1.0,0.0,212.7795,3.1273,walk_east_up.1,mpc_optimized,422683.4058,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7205,3.9981,0.00061,1.0,0.00051,212.2795,3.2313,walk_east_up.1,mpc_optimized,420667.2434,1.0,0.00051,1.0,0.00051,Sidewalk
85.0,86.2205,3.9984,0.00061,1.0,0.0,211.7795,3.3295,walk_east_up.1,mpc_optimized,418655.8981,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7205,3.9987,0.00061,1.0,0.0,211.2795,3.3842,walk_east_up.1,mpc_optimized,416649.3744,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2205,3.9989,0.0004,1.0,-0.00042,210.7795,3.5372,walk_east_up.1,mpc_optimized,414647.6664,1.0,-0.00042,1.0,-0.00042,Sidewalk
86.5,87.7205,3.999,0.00028,1.0,-0.00024,210.2795,3.6578,walk_east_up.1,mpc_partial,412650.7846,1.0,-0.00024,1.0,-0.00024,Sidewalk
87.0,88.2205,3.9992,0.00031,1.0,5e-05,209.7795,3.7135,walk_east_up.1,mpc_optimized,410658.7204,1.0,5e-05,1.0,5e-05,Sidewalk
87.5,88.7205,3.9993,0.00019,1.0,-0.00024,209.2795,3.7989,walk_east_up.1,mpc_optimized,408671.4767,1.0,-0.00024,1.0,-0.00024,Sidewalk
88.0,89.2205,3.9994,0.00019,1.0,0.0,208.7795,3.8602,walk_east_up.1,mpc_optimized,406689.0528,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7205,3.9995,0.00019,1.0,-0.0,208.2795,3.9811,walk_east_up.1,mpc_optimized,404711.4453,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2205,3.9996,0.00015,1.0,-7e-05,207.7795,4.1136,walk_east_up.1,mpc_optimized,402738.6375,1.0,-7e-05,1.0,-7e-05,Sidewalk
89.5,90.7205,3.9996,0.00015,1.0,0.0,207.2795,4.226,walk_east_up.1,mpc_optimized,400770.6736,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2205,3.9997,0.00015,1.0,0.0,206.7795,7.9635,walk_south.1,mpc_optimized,398807.5048,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7205,3.9997,4e-05,1.0,-0.00023,206.2795,7.9599,walk_south.1,mpc_optimized,396849.1805,1.0,-0.00023,1.0,-0.00023,Sidewalk
91.0,92.2205,3.9997,4e-05,1.0,0.0,205.7795,7.9598,walk_south.1,mpc_optimized,394895.6767,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7205,3.9998,8e-05,1.0,9e-05,205.2795,7.9624,walk_south.1,mpc_optimized,392946.9928,1.0,9e-05,1.0,9e-05,Sidewalk
92.0,93.2205,3.9998,8e-05,1.0,-1e-05,204.7795,7.9654,walk_south.1,mpc_optimized,391003.1287,1.0,-1e-05,1.0,-1e-05,Sidewalk
92.5,93.7205,3.9999,8e-05,1.0,0.0,204.2795,7.972,walk_south.1,mpc_optimized,389064.0846,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2205,3.9999,8e-05,1.0,0.0,203.7795,7.9841,walk_south.1,mpc_optimized,387129.8605,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7205,3.9999,8e-05,1.0,0.0,203.2795,7.9936,walk_south.1,mpc_optimized,385200.4568,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2205,4.0,8e-05,1.0,0.0,202.7795,8.0109,walk_south.1,mpc_optimized,383275.8727,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7205,4.0,2e-05,1.0,-0.00012,202.2795,8.0273,walk_south.1,mpc_optimized,381356.1086,1.0,-0.00012,1.0,-0.00012,Sidewalk
95.0,96.2205,4.0,6e-05,1.0,9e-05,201.7795,8.0406,walk_south.1,mpc_optimized,379441.1648,1.0,9e-05,1.0,9e-05,Sidewalk
95.5,96.7205,4.0001,6e-05,1.0,0.0,201.2795,8.0677,walk_south.1,mpc_optimized,377531.052,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2205,4.0001,2e-05,1.0,-9e-05,200.7795,8.0912,walk_south.1,mpc_optimized,375625.748,1.0,-9e-05,1.0,-9e-05,Sidewalk
96.5,97.7205,4.0001,2e-05,1.0,0.0,200.2795,8.1051,walk_south.1,mpc_optimized,373725.2645,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2205,4.0001,2e-05,1.0,0.0,199.7795,8.1187,walk_south.1,mpc_optimized,371829.6,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7205,4.0001,2e-05,1.0,0.0,199.2795,8.1347,walk_south.1,mpc_optimized,369938.7559,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2205,4.0001,-2e-05,1.0,-9e-05,198.7795,8.1705,walk_south.1,mpc_optimized,368052.7438,1.0,-9e-05,1.0,-9e-05,Sidewalk
98.5,99.7205,4.0001,-2e-05,1.0,0.0,198.2795,8.2019,walk_south.1,mpc_optimized,366171.54,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2205,4.0001,8e-05,1.0,0.00021,197.7795,8.2455,walk_south.1,mpc_optimized,364295.1556,1.0,0.00021,1.0,0.00021,Sidewalk
99.5,100.7205,4.0002,8e-05,1.0,1e-05,197.2795,8.2698,walk_south.1,mpc_optimized,362423.592,1.0,1e-05,1.0,1e-05,Sidewalk
100.0,101.2205,4.0001,-2e-05,1.0,-0.00021,196.7795,8.2892,walk_south.1,mpc_optimized,360556.8478,1.0,-0.00021,1.0,-0.00021,Sidewalk
100.5,101.7205,4.0001,-2e-05,1.0,0.0,196.2795,8.321,walk_south.1,mpc_optimized,358694.9244,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2205,4.0001,-2e-05,1.0,0.0,195.7795,8.3532,walk_south.1,mpc_optimized,356837.8201,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7205,4.0002,7e-05,1.0,0.00018,195.2795,8.3938,walk_south.1,mpc_optimized,354985.536,1.0,0.00018,1.0,0.00018,Sidewalk
102.0,103.2205,4.0002,7e-05,1.0,0.0,194.7795,8.4562,walk_south.1,mpc_optimized,353138.0725,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7205,4.0002,-3e-05,1.0,-0.00019,194.2795,8.5038,walk_south.1,mpc_optimized,351295.4281,1.0,-0.00019,1.0,-0.00019,Sidewalk
103.0,104.2205,4.0002,-3e-05,1.0,-1e-05,193.7795,8.5722,walk_south.1,mpc_optimized,349457.604,1.0,-1e-05,1.0,-1e-05,Sidewalk
103.5,104.7205,4.0001,-3e-05,1.0,0.0,193.2795,8.6011,walk_south.1,mpc_optimized,347624.6159,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2205,4.0001,-3e-05,1.0,0.0,192.7795,8.6316,walk_south.1,mpc_optimized,345796.4198,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7205,4.0001,-3e-05,1.0,0.0,192.2795,8.6713,walk_south.1,mpc_optimized,343973.0567,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2205,4.0001,-3e-05,1.0,0.0,191.7795,8.7368,walk_south.1,mpc_optimized,342154.5022,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7205,4.0001,-3e-05,1.0,0.0,191.2795,8.3452,stand_3,mpc_optimized,340340.7795,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2205,4.0001,-3e-05,1.0,0.0,190.7795,7.8468,stand_3,mpc_optimized,338531.8778,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7205,4.0001,-3e-05,1.0,0.0,190.2795,7.3487,stand_3,mpc_optimized,336727.7961,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2205,4.0,-3e-05,1.0,0.0,189.7795,6.8508,stand_3,mpc_optimized,334928.5351,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7205,4.0,-3e-05,1.0,0.0,189.2795,6.3533,stand_3,mpc_optimized,333134.0833,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2205,4.0,-3e-05,1.0,0.0,188.7795,5.8562,stand_3,mpc_optimized,331344.4643,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7205,4.0,5e-05,1.0,0.00016,188.2795,5.3596,stand_3,mpc_optimized,329559.6673,1.0,0.00016,1.0,0.00016,Sidewalk
109.0,110.2205,4.0001,5e-05,1.0,0.0,187.7795,4.8638,stand_3,mpc_partial,327779.6943,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7205,4.0003,0.00051,1.0,0.00091,187.2795,4.3689,stand_3,mpc_optimized,326004.5497,1.0,0.00091,1.0,0.00091,Sidewalk
110.0,111.2205,4.0025,0.00427,1.0,0.00752,186.7795,3.8756,stand_3,mpc_optimized,324234.2572,1.0,0.00752,1.0,0.00752,Sidewalk
110.5,111.7205,4.0067,0.00843,1.0,0.00832,186.2795,3.3848,stand_3,mpc_optimized,322468.812,1.0,0.00832,1.0,0.00832,Sidewalk
111.0,112.2205,4.0102,0.00716,1.0,-0.00254,185.7795,2.8969,stand_3,mpc_optimized,320708.1885,1.0,-0.00254,1.0,-0.00254,Sidewalk
111.5,112.7204,4.0188,0.01705,1.0,0.01977,185.2796,2.4154,stand_3,mpc_optimized,318952.3659,1.0,0.01977,1.0,0.01977,Sidewalk
112.0,113.2201,4.036,0.0345,1.0,0.0349,184.7799,1.9466,stand_3,mpc_optimized,317201.5424,1.0,0.0349,1.0,0.0349,Sidewalk
112.5,113.7195,4.0603,0.04864,1.0,0.02829,184.2805,1.5018,stand_3,mpc_optimized,315456.3269,1.0,0.02829,1.0,0.02829,Sidewalk
113.0,114.2188,4.0875,0.05431,1.0,0.01135,183.7812,1.1071,stand_3,mpc_optimized,313716.947,1.0,0.01135,1.0,0.01135,Sidewalk
113.5,114.7181,4.114,0.05315,1.0,-0.00232,183.2819,0.8337,stand_3,mpc_optimized,311982.8892,1.0,-0.00232,1.0,-0.00232,Sidewalk
114.0,115.218,4.1255,0.02296,1.0,-0.06039,182.7821,0.8005,stand_3,mpc_optimized,310253.5016,1.0,-0.06039,1.0,-0.06039,Sidewalk
114.5,115.7179,4.115,-0.02103,1.0,-0.08796,182.2822,1.0259,stand_3,mpc_optimized,308526.9342,1.0,-0.08796,1.0,-0.08796,Sidewalk
115.0,116.2177,4.1005,-0.02895,1.0,-0.01584,181.7824,1.3992,stand_3,mpc_optimized,306805.1278,1.0,-0.01584,1.0,-0.01584,Sidewalk
115.5,116.7175,4.0871,-0.02689,1.0,0.0041,181.2825,1.8343,stand_3,mpc_optimized,305088.4896,1.0,0.0041,1.0,0.0041,Sidewalk
116.0,117.2173,4.0753,-0.02348,1.0,0.00683,180.7827,2.2966,stand_3,mpc_optimized,303376.5758,1.0,0.00683,1.0,0.00683,Sidewalk
116.5,117.7172,4.065,-0.02068,1.0,0.0056,180.2828,2.7724,stand_3,mpc_optimized,301669.3381,1.0,0.0056,1.0,0.0056,Sidewalk
117.0,118.2171,4.056,-0.01803,1.0,0.0053,179.7829,3.2557,stand_3,mpc_optimized,299966.8207,1.0,0.0053,1.0,0.0053,Sidewalk
117.5,118.7171,4.0479,-0.01621,1.0,0.00364,179.2829,3.7437,stand_3,mpc_optimized,298269.0659,1.0,0.00364,1.0,0.00364,Sidewalk
118.0,119.217,4.0383,-0.01926,1.0,-0.0061,178.783,3.5524,stand_7,mpc_optimized,296576.1005,1.0,-0.0061,1.0,-0.0061,Sidewalk
118.5,119.7169,4.0305,-0.01555,1.0,0.00742,178.2831,3.0638,stand_7,mpc_optimized,294888.0127,1.0,0.00742,1.0,0.00742,Sidewalk
119.0,120.2168,4.0185,-0.024,1.0,-0.01689,177.7832,2.5808,stand_7,mpc_optimized,293204.6203,1.0,-0.01689,1.0,-0.01689,Sidewalk
119.5,120.7167,4.0082,-0.0206,1.0,0.00681,177.2833,2.1051,stand_7,mpc_optimized,291526.3322,1.0,0.00681,1.0,0.00681,Sidewalk
120.0,121.2166,3.9986,-0.01926,1.0,0.00267,176.7834,1.6436,stand_7,mpc_optimized,289852.7835,1.0,0.00267,1.0,0.00267,Sidewalk
120.5,121.7164,3.9852,-0.02681,1.0,-0.01509,176.2836,1.2153,stand_7,mpc_optimized,288183.9651,1.0,-0.01509,1.0,-0.01509,Sidewalk
121.0,122.2159,3.963,-0.04425,1.0,-0.03489,175.7841,0.8748,stand_7,mpc_optimized,286520.1954,1.0,-0.03489,1.0,-0.03489,Sidewalk
121.5,122.7158,3.9526,-0.02095,1.0,0.0466,175.2842,0.7325,stand_7,mpc_optimized,284862.2651,1.0,0.0466,1.0,0.0466,Sidewalk
122.0,123.2151,3.9797,0.05427,1.0,0.15043,174.7849,0.8675,stand_7,mpc_optimized,283207.8674,1.0,0.15043,1.0,0.15043,Sidewalk
122.5,123.7133,4.0216,0.08385,1.0,0.05917,174.2867,1.2028,stand_7,mpc_optimized,281560.371,1.0,0.05917,1.0,0.05917,Sidewalk
123.0,124.2112,4.0676,0.09228,1.0,0.01685,173.7888,0.9385,stand_4,mpc_optimized,279921.0464,1.0,0.01685,1.0,0.01685,Sidewalk
123.5,124.7096,4.1075,0.07974,1.0,-0.02506,173.2904,0.769,stand_4,mpc_optimized,278287.7279,1.0,-0.02506,1.0,-0.02506,Sidewalk
124.0,125.2096,4.112,0.00919,1.0,-0.14111,172.7905,0.8649,stand_4,mpc_optimized,276657.7555,1.0,-0.14111,1.0,-0.14111,Sidewalk
124.5,125.6927,3.9833,-0.26052,1.0,-0.53942,172.3073,1.0893,stand_4,mpc_optimized,275036.6265,1.0,-0.53942,1.0,-0.53942,Sidewalk
125.0,126.1839,3.8897,-0.18813,1.0,0.14479,171.8162,1.4779,stand_4,mpc_optimized,273461.6584,1.0,0.14479,1.0,0.14479,Sidewalk
125.5,126.6779,3.8126,-0.155,1.0,0.06626,171.3222,1.9255,stand_4,mpc_optimized,271868.3762,1.0,0.06626,1.0,0.06626,Sidewalk
126.0,127.1734,3.7457,-0.13403,1.0,0.04194,170.8268,2.0147,stand_5,mpc_optimized,270271.2179,1.0,0.04194,1.0,0.04194,Sidewalk
126.5,127.6702,3.6891,-0.11362,1.0,0.04082,170.3301,1.5348,stand_5,mpc_optimized,268673.833,1.0,0.04082,1.0,0.04082,Sidewalk
127.0,128.1682,3.6441,-0.0901,1.0,0.04703,169.8322,1.0683,stand_5,mpc_optimized,267076.8784,1.0,0.04703,1.0,0.04703,Sidewalk
127.5,128.6673,3.6149,-0.05829,1.0,0.06363,169.3331,0.6425,stand_5,mpc_optimized,265480.5824,1.0,0.06363,1.0,0.06363,Sidewalk
128.0,129.1531,3.4967,-0.23878,1.0,-0.36098,168.8476,0.5186,stand_5,mpc_optimized,263882.454,1.0,-0.36098,1.0,-0.36098,Sidewalk
128.5,129.6484,3.5651,0.13728,1.0,0.75211,168.3521,0.6567,stand_5,mpc_optimized,262334.6931,1.0,0.75211,1.0,0.75211,Sidewalk
129.0,130.145,3.6233,0.11662,1.0,-0.04132,167.8554,1.0508,stand_5,mpc_optimized,260761.5525,1.0,-0.04132,1.0,-0.04132,Sidewalk
129.5,130.6426,3.6719,0.09736,1.0,-0.03852,167.3577,1.5121,stand_5,mpc_optimized,259189.1696,1.0,-0.03852,1.0,-0.03852,Sidewalk
130.0,131.1409,3.7133,0.08299,1.0,-0.02872,166.8593,1.9939,stand_5,mpc_optimized,257618.328,1.0,-0.02872,1.0,-0.02872,Sidewalk
130.5,131.6396,3.7503,0.07401,1.0,-0.01798,166.3606,2.4837,stand_5,mpc_optimized,256050.2414,1.0,-0.01798,1.0,-0.01798,Sidewalk
131.0,132.1385,3.7831,0.06567,1.0,-0.01668,165.8617,2.9775,stand_5,mpc_optimized,254485.8431,1.0,-0.01668,1.0,-0.01668,Sidewalk
131.5,132.6376,3.812,0.05781,1.0,-0.01572,165.3625,3.4736,stand_5,mpc_optimized,252925.3332,1.0,-0.01572,1.0,-0.01572,Sidewalk
132.0,133.137,3.8365,0.04906,1.0,-0.0175,164.863,3.971,stand_5,mpc_optimized,251368.8707,1.0,-0.0175,1.0,-0.0175,Sidewalk
132.5,133.6366,3.8587,0.0443,1.0,-0.00951,164.3635,4.4693,stand_5,mpc_optimized,249816.4879,1.0,-0.00951,1.0,-0.00951,Sidewalk
133.0,134.1362,3.8778,0.03834,1.0,-0.01192,163.8639,4.9681,stand_5,mpc_optimized,248268.5719,1.0,-0.01192,1.0,-0.01192,Sidewalk
133.5,134.6359,3.8945,0.0333,1.0,-0.01008,163.3641,5.4672,stand_5,mpc_optimized,246725.0787,1.0,-0.01008,1.0,-0.01008,Sidewalk
134.0,135.1357,3.9089,0.0288,1.0,-0.00899,162.8643,5.9666,stand_5,mpc_optimized,245186.1309,1.0,-0.00899,1.0,-0.00899,Sidewalk
134.5,135.6355,3.9213,0.0248,1.0,-0.00801,162.3645,6.4662,stand_5,mpc_optimized,243651.7843,1.0,-0.00801,1.0,-0.00801,Sidewalk
135.0,136.1354,3.932,0.02136,1.0,-0.00687,161.8646,6.9659,stand_5,mpc_optimized,242122.0902,1.0,-0.00687,1.0,-0.00687,Sidewalk
135.5,136.6353,3.9412,0.01856,1.0,-0.00562,161.3647,7.4657,stand_5,mpc_optimized,240597.0835,1.0,-0.00562,1.0,-0.00562,Sidewalk
136.0,137.1353,3.9493,0.01606,1.0,-0.005,160.8647,7.9655,stand_5,mpc_optimized,239076.8193,1.0,-0.005,1.0,-0.005,Sidewalk
136.5,137.6352,3.9561,0.01372,1.0,-0.00468,160.3648,8.4654,stand_5,mpc_optimized,237561.3082,1.0,-0.00468,1.0,-0.00468,Sidewalk
137.0,138.1352,3.9621,0.01193,1.0,-0.00358,159.8648,8.9653,stand_5,mpc_optimized,236050.5634,1.0,-0.00358,1.0,-0.00358,Sidewalk
137.5,138.6352,3.9672,0.0103,1.0,-0.00326,159.3648,9.4653,stand_5,mpc_optimized,234544.6034,1.0,-0.00326,1.0,-0.00326,Sidewalk
138.0,139.1352,3.9717,0.0089,1.0,-0.00279,158.8648,9.9652,stand_5,mpc_optimized,233043.4356,1.0,-0.00279,1.0,-0.00279,Sidewalk
138.5,139.6351,3.9755,0.00766,1.0,-0.00249,158.3649,10.4652,stand_5,mpc_optimized,231547.0673,1.0,-0.00249,1.0,-0.00249,Sidewalk
139.0,140.1351,3.9789,0.00672,1.0,-0.00188,157.8649,10.9652,stand_5,mpc_optimized,230055.5034,1.0,-0.00188,1.0,-0.00188,Sidewalk
139.5,140.6351,3.9818,0.00586,1.0,-0.00172,157.3649,11.4651,stand_5,mpc_optimized,228568.7492,1.0,-0.00172,1.0,-0.00172,Sidewalk
140.0,141.1351,3.9843,0.005,1.0,-0.00171,156.8649,inf,,mpc_optimized,227086.7978,1.0,-0.00171,1.0,-0.00171,Sidewalk
140.5,141.6351,3.9864,0.00423,1.0,-0.00155,156.3649,inf,,mpc_optimized,225609.6688,1.0,-0.00155,1.0,-0.00155,Sidewalk
141.0,142.1351,3.9883,0.00383,1.0,-0.00079,155.8649,inf,,mpc_optimized,224137.3544,1.0,-0.00079,1.0,-0.00079,Sidewalk
141.5,142.6351,3.99,0.00329,1.0,-0.00108,155.3649,inf,,mpc_optimized,222669.8576,1.0,-0.00108,1.0,-0.00108,Sidewalk
142.0,143.1351,3.9914,0.00275,1.0,-0.00108,154.8649,inf,,mpc_optimized,221207.1779,1.0,-0.00108,1.0,-0.00108,Sidewalk
142.5,143.6351,3.9926,0.00243,1.0,-0.00065,154.3649,inf,,mpc_optimized,219749.3158,1.0,-0.00065,1.0,-0.00065,Sidewalk
143.0,144.1351,3.9936,0.00213,1.0,-0.0006,153.8649,inf,,mpc_optimized,218296.2725,1.0,-0.0006,1.0,-0.0006,Sidewalk
143.5,144.6351,3.9946,0.00189,1.0,-0.00048,153.3649,inf,,mpc_optimized,216848.0481,1.0,-0.00048,1.0,-0.00048,Sidewalk
144.0,145.1351,3.9954,0.00158,1.0,-0.00063,152.8649,inf,,mpc_optimized,215404.6431,1.0,-0.00063,1.0,-0.00063,Sidewalk
144.5,145.6351,3.996,0.00134,1.0,-0.00046,152.3649,inf,,mpc_optimized,213966.0572,1.0,-0.00046,1.0,-0.00046,Sidewalk
145.0,146.1351,3.9966,0.00103,1.0,-0.00062,151.8649,inf,,mpc_optimized,212532.2908,1.0,-0.00062,1.0,-0.00062,Sidewalk
145.5,146.6351,3.997,0.00087,1.0,-0.00032,151.3649,inf,,mpc_optimized,211103.3439,1.0,-0.00032,1.0,-0.00032,Sidewalk
146.0,147.1351,3.9973,0.00071,1.0,-0.00032,150.8649,inf,,mpc_optimized,209679.2168,1.0,-0.00032,1.0,-0.00032,Sidewalk
146.5,147.6351,3.9977,0.00071,1.0,-1e-05,150.3649,inf,,mpc_optimized,208259.9095,1.0,-1e-05,1.0,-1e-05,Sidewalk
147.0,148.1351,3.998,0.00063,1.0,-0.00016,149.8649,inf,,mpc_optimized,206845.4222,1.0,-0.00016,1.0,-0.00016,Sidewalk
147.5,148.6351,3.9982,0.00048,1.0,-0.0003,149.3649,inf,,mpc_optimized,205435.7548,1.0,-0.0003,1.0,-0.0003,Sidewalk
148.0,149.1351,3.9985,0.00044,1.0,-8e-05,148.8649,inf,,mpc_optimized,204030.9072,1.0,-8e-05,1.0,-8e-05,Sidewalk
148.5,149.6351,3.9987,0.00044,1.0,0.0,148.3649,inf,,mpc_optimized,202630.8797,1.0,0.0,1.0,0.0,Sidewalk
149.0,150.1351,3.9989,0.00036,1.0,-0.00016,147.8649,inf,,mpc_optimized,201235.6722,1.0,-0.00016,1.0,-0.00016,Sidewalk
149.5,150.6351,3.999,0.00036,1.0,0.0,147.3649,inf,,mpc_optimized,199845.2846,1.0,0.0,1.0,0.0,Sidewalk
150.0,151.1351,3.9992,0.00028,1.0,-0.00016,146.8649,inf,,mpc_optimized,198459.717,1.0,-0.00016,1.0,-0.00016,Sidewalk
150.5,151.6351,3.9993,0.00028,1.0,0.0,146.3649,inf,,mpc_optimized,197078.9694,1.0,0.0,1.0,0.0,Sidewalk
151.0,152.1351,3.9994,0.00016,1.0,-0.00023,145.8649,inf,,mpc_optimized,195703.0417,1.0,-0.00023,1.0,-0.00023,Sidewalk
151.5,152.6351,3.9995,0.00014,1.0,-3e-05,145.3649,inf,,mpc_optimized,194331.9341,1.0,-3e-05,1.0,-3e-05,Sidewalk
152.0,153.1351,3.9995,0.00012,1.0,-6e-05,144.8649,inf,,mpc_optimized,192965.6464,1.0,-6e-05,1.0,-6e-05,Sidewalk
152.5,153.6351,3.9996,0.00012,1.0,0.0,144.3649,inf,,mpc_optimized,191604.1788,1.0,0.0,1.0,0.0,Sidewalk
153.0,154.1351,3.9996,0.00012,1.0,0.0,143.8649,inf,,mpc_optimized,190247.5311,1.0,0.0,1.0,0.0,Sidewalk
153.5,154.6351,3.9997,8e-05,1.0,-7e-05,143.3649,inf,,mpc_optimized,188895.7034,1.0,-7e-05,1.0,-7e-05,Sidewalk
154.0,155.1351,3.9997,0.00011,1.0,6e-05,142.8649,inf,,mpc_optimized,187548.6958,1.0,6e-05,1.0,6e-05,Sidewalk
154.5,155.6351,3.9998,0.00011,1.0,0.0,142.3649,inf,,mpc_optimized,186206.5081,1.0,0.0,1.0,0.0,Sidewalk
155.0,156.1351,3.9999,0.00011,1.0,0.0,141.8649,inf,,mpc_optimized,184869.1404,1.0,0.0,1.0,0.0,Sidewalk
155.5,156.6351,3.9999,0.00011,1.0,0.0,141.3649,inf,,mpc_optimized,183536.5928,1.0,0.0,1.0,0.0,Sidewalk
156.0,157.1351,4.0,0.00011,1.0,0.0,140.8649,10.3257,stand_2,mpc_optimized,182208.8801,1.0,0.0,1.0,0.0,Sidewalk
156.5,157.6351,3.9999,-4e-05,1.0,-0.0003,140.3649,9.8268,stand_2,mpc_optimized,180885.9734,1.0,-0.0003,1.0,-0.0003,Sidewalk
157.0,158.1351,4.0,3e-05,1.0,0.00014,139.8649,9.3279,stand_2,mpc_optimized,179567.8869,1.0,0.00014,1.0,0.00014,Sidewalk
157.5,158.6351,4.0,3e-05,1.0,0.0,139.3649,8.8292,stand_2,mpc_optimized,178254.6206,1.0,0.0,1.0,0.0,Sidewalk
158.0,159.1351,4.0,3e-05,1.0,0.0,138.8649,8.3307,stand_2,mpc_optimized,176946.1745,1.0,0.0,1.0,0.0,Sidewalk
158.5,159.6351,4.0,1e-05,1.0,-3e-05,138.3649,7.8323,stand_2,mpc_optimized,175642.5487,1.0,-3e-05,1.0,-3e-05,Sidewalk
159.0,160.1351,4.0,1e-05,1.0,0.0,137.8649,7.3342,stand_2,mpc_optimized,174343.7434,1.0,0.0,1.0,0.0,Sidewalk
159.5,160.6351,4.0,1e-05,1.0,-0.0,137.3649,6.8364,stand_2,mpc_optimized,173049.7586,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,161.1351,4.0,4e-05,1.0,6e-05,136.8649,6.3388,stand_2,mpc_optimized,171760.5946,1.0,6e-05,1.0,6e-05,Sidewalk
160.5,161.6351,4.0,4e-05,1.0,1e-05,136.3649,5.8417,stand_2,mpc_optimized,170476.2519,1.0,1e-05,1.0,1e-05,Sidewalk
161.0,162.1351,4.0001,5e-05,1.0,1e-05,135.8649,5.3452,stand_2,mpc_optimized,169196.7314,1.0,1e-05,1.0,1e-05,Sidewalk
161.5,162.6351,4.0001,0.00015,1.0,0.0002,135.3649,4.8494,stand_2,mpc_optimized,167922.0348,1.0,0.0002,1.0,0.0002,Sidewalk
162.0,163.1351,4.0004,0.00046,1.0,0.00064,134.8649,4.3545,stand_2,mpc_optimized,166652.1673,1.0,0.00064,1.0,0.00064,Sidewalk
162.5,163.6351,4.0026,0.00438,1.0,0.00783,134.3649,3.8613,stand_2,mpc_optimized,165387.1527,1.0,0.00783,1.0,0.00783,Sidewalk
163.0,164.1351,4.0068,0.00856,1.0,0.00836,133.8649,3.3705,stand_2,mpc_optimized,164126.9783,1.0,0.00836,1.0,0.00836,Sidewalk
163.5,164.6351,4.0105,0.00736,1.0,-0.0024,133.3649,2.8828,stand_2,mpc_optimized,162871.6139,1.0,-0.0024,1.0,-0.0024,Sidewalk
