time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.2965,4.5412,-0.03491,0.94,-0.0,213.7042,3.9501,walk_east_dn.0,422.6165,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.7665,4.5412,-0.0,0.94,0.06981,213.2342,3.9929,walk_east_dn.0,421.5458,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.2365,4.5412,-0.0,0.94,-0.0,212.7642,4.0208,walk_east_dn.0,420.6553,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.6862,4.5569,0.03491,0.9,0.06981,212.3145,4.0,walk_east_dn.0,419.9489,0.9,0.06981,0.9,0.06981,Sidewalk
91.0,86.1559,4.5733,0.03491,0.94,-0.0,211.8448,4.0393,walk_east_dn.0,418.7707,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.6259,4.5733,-0.0,0.94,-0.06981,211.3748,4.0893,walk_east_dn.0,418.0399,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.0959,4.5733,-0.0,0.94,-0.0,210.9048,4.1098,walk_east_dn.0,416.895,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.5656,4.5569,-0.03491,0.94,-0.06981,210.4351,4.1199,walk_east_dn.0,416.2043,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.0354,4.5405,-0.03491,0.94,-0.0,209.9653,4.0988,walk_east_dn.0,415.0646,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.5054,4.5405,-0.0,0.94,0.06981,209.4953,4.1456,walk_east_dn.0,414.0327,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.9754,4.5405,-0.0,0.94,-0.0,209.0253,4.1005,walk_east_dn.0,413.145,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.4251,4.5562,0.03491,0.9,0.06981,208.5757,4.1417,walk_east_dn.0,412.4432,0.9,0.06981,0.9,0.06981,Sidewalk
95.0,89.8948,4.5726,0.03491,0.94,-0.0,208.106,4.1929,walk_east_dn.0,411.2435,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.3648,4.5726,-0.0,0.94,-0.06981,207.636,4.1879,walk_east_dn.0,410.4999,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.8348,4.5726,-0.0,0.94,-0.0,207.166,4.2383,walk_east_dn.0,409.3705,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.3045,4.5562,-0.03491,0.94,-0.06981,206.6962,10.3976,walk_east_up.0,407.9536,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.7742,4.5398,-0.03491,0.94,-0.0,206.2265,10.4383,walk_east_up.0,406.9356,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.2442,4.5398,-0.0,0.94,0.06981,205.7565,10.4743,walk_east_up.0,406.0859,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.7142,4.5398,-0.0,0.94,-0.0,205.2865,10.5678,walk_east_up.0,405.0575,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.1839,4.5234,-0.03491,0.94,-0.06981,204.8167,10.6213,walk_east_up.0,404.1901,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.6537,4.507,-0.03491,0.94,-0.0,204.347,10.6522,walk_east_up.0,403.1711,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.1237,4.507,-0.0,0.94,0.06981,203.877,10.7072,walk_east_up.0,402.3198,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.5937,4.507,-0.0,0.94,-0.0,203.407,10.7797,walk_east_up.0,401.2927,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.0634,4.4906,-0.03491,0.94,-0.06981,202.9372,10.8253,walk_east_up.0,400.427,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.5331,4.4742,-0.03491,0.94,-0.0,202.4675,10.8787,walk_east_up.0,399.4069,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.0031,4.4742,-0.0,0.94,0.06981,201.9975,10.9611,walk_east_up.0,398.5538,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.4731,4.4742,-0.0,0.94,-0.0,201.5275,10.996,walk_east_up.0,397.5282,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.9428,4.4578,-0.03491,0.94,-0.06981,201.0577,11.0393,walk_east_up.0,396.6642,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.4125,4.4414,-0.03491,0.94,-0.0,200.588,11.1425,walk_east_up.0,395.6427,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.8825,4.4414,-0.0,0.94,0.06981,200.118,11.2128,walk_east_up.0,394.7882,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.3525,4.4414,-0.0,0.94,-0.0,199.648,11.3046,walk_east_up.0,393.7633,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.8222,4.425,-0.03491,0.94,-0.06981,199.1782,11.3723,walk_east_up.0,392.9008,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.2919,4.4086,-0.03491,0.94,-0.0,198.7085,11.4292,walk_east_up.0,391.8787,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.7619,4.4086,-0.0,0.94,0.06981,198.2385,11.5282,walk_east_up.0,391.0225,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.2319,4.4086,-0.0,0.94,-0.0,197.7685,11.5757,walk_east_up.0,389.9991,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.7017,4.3922,-0.03491,0.94,-0.06981,197.2987,11.6212,walk_east_up.0,389.1384,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.1714,4.3757,-0.03491,0.94,-0.0,196.829,11.7132,walk_east_up.0,388.1152,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.6414,4.3757,-0.0,0.94,0.06981,196.359,11.7751,walk_east_up.0,387.2577,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.1114,4.3757,-0.0,0.94,-0.0,195.889,11.8488,walk_east_up.0,386.2352,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.5811,4.3593,-0.03491,0.94,-0.06981,195.4192,11.9064,walk_east_up.0,385.3762,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.0508,4.3429,-0.03491,0.94,-0.0,194.9495,11.9453,walk_east_up.0,384.3523,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.5208,4.3429,-0.0,0.94,0.06981,194.4795,12.0533,walk_east_up.0,383.493,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.9908,4.3429,-0.0,0.94,-0.0,194.0095,12.1571,walk_east_up.0,382.4714,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.4605,4.3265,-0.03491,0.94,-0.06981,193.5398,12.2192,walk_east_up.0,381.6141,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.9302,4.3101,-0.03491,0.94,-0.0,193.07,12.2922,walk_east_up.0,380.589,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.4002,4.3101,-0.0,0.94,0.06981,192.6,12.3397,walk_east_up.0,379.7285,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.8702,4.3101,-0.0,0.94,-0.0,192.13,12.4368,walk_east_up.0,378.7082,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.3399,4.2937,-0.03491,0.94,-0.06981,191.6603,inf,,377.7824,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.8096,4.2773,-0.03491,0.94,-0.0,191.1906,inf,,376.7567,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.2796,4.2773,-0.0,0.94,0.06981,190.7206,inf,,375.895,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.7496,4.2773,-0.0,0.94,-0.0,190.2506,inf,,374.8763,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.2194,4.2609,-0.03491,0.94,-0.06981,189.7808,inf,,374.0228,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.6891,4.2445,-0.03491,0.94,-0.0,189.3111,11.5061,stand_6,373.0986,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.1591,4.2445,-0.0,0.94,0.06981,188.8411,11.0376,stand_6,372.2404,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.6291,4.2445,-0.0,0.94,-0.0,188.3711,10.5693,stand_6,371.2308,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.0988,4.2281,-0.03491,0.94,-0.06981,187.9013,10.0999,stand_6,370.3868,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.5685,4.2117,-0.03491,0.94,-0.0,187.4316,9.6306,stand_6,369.3683,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.0385,4.2117,-0.0,0.94,0.06981,186.9616,9.1626,stand_6,368.5116,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.5085,4.2117,-0.0,0.94,-0.0,186.4916,8.6948,stand_6,367.5093,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.9782,4.1953,-0.03491,0.94,-0.06981,186.0219,8.2258,stand_6,366.6739,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.4479,4.1789,-0.03491,0.94,-0.0,185.5522,7.757,stand_6,365.6626,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.9179,4.1789,-0.0,0.94,0.06981,185.0822,7.2899,stand_6,364.8117,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.3879,4.1789,-0.0,0.94,-0.0,184.6122,6.8232,stand_6,363.8277,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.8576,4.1625,-0.03491,0.94,-0.06981,184.1424,6.3552,stand_6,363.0163,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.3274,4.1461,-0.03491,0.94,-0.0,183.6727,5.8874,stand_6,362.0314,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.7974,4.1461,-0.0,0.94,0.06981,183.2027,5.4221,stand_6,361.2004,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.2674,4.1461,-0.0,0.94,-0.0,182.7327,4.9578,stand_6,360.3005,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.7371,4.1625,0.03491,0.94,0.06981,182.263,4.4978,stand_6,359.5118,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.2068,4.1789,0.03491,0.94,-0.0,181.7933,4.0402,stand_6,358.758,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.6756,4.2117,0.06981,0.94,0.06981,181.3245,3.5905,stand_6,357.8925,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.1445,4.2445,0.06981,0.94,-0.0,180.8557,3.1468,stand_6,357.2957,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.6119,4.2936,0.10472,0.94,0.06981,180.3883,2.7189,stand_6,356.1613,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.0793,4.3427,0.10472,0.94,-0.0,179.921,2.3075,stand_6,355.3163,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.5482,4.3755,0.06981,0.94,-0.06981,179.4522,1.9131,stand_6,354.6581,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.0171,4.4083,0.06981,0.94,-0.0,178.9834,1.5611,stand_6,353.5163,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.4868,4.4247,0.03491,0.94,-0.06981,178.5137,1.2724,stand_6,352.6726,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.9565,4.4411,0.03491,0.94,-0.0,178.0441,1.1149,stand_6,351.6762,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.4265,4.4411,-0.0,0.94,-0.06981,177.5741,1.128,stand_6,350.7584,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.8965,4.4411,-0.0,0.94,-0.0,177.1041,1.3206,stand_6,349.5208,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.3662,4.4247,-0.03491,0.94,-0.06981,176.6343,1.6189,stand_6,348.4328,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.8359,4.4083,-0.03491,0.94,-0.0,176.1646,1.9848,stand_6,347.2527,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.3059,4.4083,-0.0,0.94,0.06981,175.6946,2.3949,stand_6,346.4246,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.7759,4.4083,-0.0,0.94,-0.0,175.2246,2.8238,stand_6,345.7579,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.2456,4.4247,0.03491,0.94,0.06981,174.7549,3.2691,stand_6,344.7498,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.7153,4.4411,0.03491,0.94,-0.0,174.2852,2.8813,stand_7,344.0262,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.1543,4.4718,0.06981,0.88,0.06981,173.8464,2.4947,stand_7,343.4213,0.88,0.06981,0.88,0.06981,Sidewalk
132.0,124.6231,4.5046,0.06981,0.94,-0.0,173.3776,2.1051,stand_7,342.129,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.0928,4.521,0.03491,0.94,-0.06981,172.9079,1.7435,stand_7,341.4079,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.5626,4.5374,0.03491,0.94,-0.0,172.4383,1.4457,stand_7,340.3107,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.0326,4.5374,-0.0,0.94,-0.06981,171.9683,1.242,stand_7,339.4737,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.5026,4.5374,-0.0,0.94,-0.0,171.4983,1.1987,stand_7,338.4615,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.9723,4.521,-0.03491,0.94,-0.06981,171.0285,1.3167,stand_7,337.4573,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.442,4.5046,-0.03491,0.94,-0.0,170.5588,1.5724,stand_7,336.3652,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.912,4.5046,-0.0,0.94,0.06981,170.0888,1.9214,stand_7,335.6954,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.322,4.5046,-0.0,0.82,-0.0,169.6788,2.2618,stand_7,336.0822,0.82,-0.0,0.82,-0.0,Sidewalk
136.5,128.7917,4.521,0.03491,0.94,0.06981,169.2091,2.6831,stand_7,334.4962,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.2293,4.475,-0.10472,0.88,-0.27925,168.7714,2.4149,stand_0,335.5569,0.88,-0.27925,0.88,-0.27925,Sidewalk
137.5,129.5177,4.3923,-0.27925,0.6,-0.34907,168.4828,2.1162,stand_0,336.0973,0.6,-0.34907,0.6,-0.34907,Sidewalk
138.0,129.8246,4.3492,-0.13963,0.62,0.27925,168.1757,1.8065,stand_0,335.2936,0.62,0.27925,0.62,0.27925,Sidewalk
138.5,130.0945,4.3398,-0.03491,0.54,0.20944,167.9059,1.5401,stand_0,335.7179,0.54,0.20944,0.54,0.20944,Sidewalk
139.0,130.2834,4.3596,0.10472,0.38,0.27925,167.7169,1.3609,stand_0,335.6474,0.38,0.27925,0.38,0.27925,Sidewalk
139.5,130.63,4.4083,0.13963,0.7,0.06981,167.3705,1.0467,stand_0,335.2052,0.7,0.06981,0.7,0.06981,Sidewalk
140.0,131.0955,4.4737,0.13963,0.94,-0.0,166.9052,0.6819,stand_0,335.0579,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.5629,4.5229,0.10472,0.94,-0.06981,166.4379,0.5092,stand_0,335.0828,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.0303,4.572,0.10472,0.94,-0.0,165.9707,0.7038,stand_0,329.2016,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.4992,4.6048,0.06981,0.94,-0.06981,165.5019,1.0753,stand_0,326.6976,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,132.968,4.6376,0.06981,0.94,-0.0,165.0332,1.503,stand_0,325.2841,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.4377,4.654,0.03491,0.94,-0.06981,164.5636,1.9456,stand_0,324.1257,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.9074,4.6704,0.03491,0.94,-0.0,164.0939,2.3987,stand_0,323.0457,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.3774,4.6704,-0.0,0.94,-0.06981,163.6239,2.8537,stand_0,322.0593,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,134.8474,4.6704,-0.0,0.94,-0.0,163.1539,3.3129,stand_0,321.0196,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.3172,4.654,-0.03491,0.94,-0.06981,162.6842,3.7717,stand_0,320.2048,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.7869,4.6376,-0.03491,0.94,-0.0,162.2144,4.2329,stand_0,319.2476,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.2469,4.6376,-0.0,0.92,0.06981,161.7544,4.6884,stand_0,318.5651,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,136.7169,4.6376,-0.0,0.94,-0.0,161.2844,4.2638,stand_1,317.5936,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.1866,4.6212,-0.03491,0.94,-0.06981,160.8146,3.8133,stand_1,317.2206,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.6563,4.6048,-0.03491,0.94,-0.0,160.3448,3.3682,stand_1,316.157,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.1263,4.6048,-0.0,0.94,0.06981,159.8748,2.9375,stand_1,314.9968,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.5963,4.6048,-0.0,0.94,-0.0,159.4048,2.521,stand_1,314.1959,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.066,4.5884,-0.03491,0.94,-0.06981,158.9351,2.1175,stand_1,313.7076,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.5357,4.5719,-0.03491,0.94,-0.0,158.4653,1.7475,stand_1,312.4093,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.0057,4.5719,-0.0,0.94,0.06981,157.9953,1.4508,stand_1,311.4512,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.4757,4.5719,-0.0,0.94,-0.0,157.5253,1.2641,stand_1,310.4701,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.9454,4.5555,-0.03491,0.94,-0.06981,157.0555,1.2218,stand_1,309.621,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.4152,4.5391,-0.03491,0.94,-0.0,156.5858,1.3526,stand_1,308.4617,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.8852,4.5391,-0.0,0.94,0.06981,156.1158,1.6271,stand_1,307.4136,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.3552,4.5391,-0.0,0.94,-0.0,155.6458,1.9766,stand_1,306.4502,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.8249,4.5227,-0.03491,0.94,-0.06981,155.176,2.3598,stand_1,305.8358,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.2923,4.4736,-0.10472,0.94,-0.13963,154.7084,2.7542,stand_1,305.0508,0.94,-0.13963,0.94,-0.13963,Sidewalk
153.5,143.7577,4.4082,-0.13963,0.94,-0.06981,154.2428,2.9453,stand_3,304.4278,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.2174,4.3105,-0.20944,0.94,-0.13963,153.7829,2.5008,stand_3,303.5362,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,144.6735,4.1968,-0.24435,0.94,-0.06981,153.3266,2.0748,stand_3,302.6135,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.1295,4.0831,-0.24435,0.94,-0.0,152.8705,1.6725,stand_3,301.8023,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.5893,3.9854,-0.20944,0.94,0.06981,152.4107,1.3043,stand_3,301.0683,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.049,3.8876,-0.20944,0.94,-0.0,151.9511,1.0231,stand_3,300.075,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.5118,3.806,-0.17453,0.94,0.06981,151.4883,0.8968,stand_3,299.096,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.9747,3.7244,-0.17453,0.94,-0.0,151.0255,1.0019,stand_3,297.9541,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.4401,3.659,-0.13963,0.94,0.06981,150.5603,1.271,stand_3,296.5061,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.9056,3.5936,-0.13963,0.94,-0.0,150.095,1.6336,stand_3,295.3488,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.373,3.5445,-0.10472,0.94,0.06981,149.6277,2.033,stand_3,294.192,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.8404,3.4953,-0.10472,0.94,-0.0,149.1604,2.4575,stand_3,293.1857,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.3093,3.4625,-0.06981,0.94,0.06981,148.6917,2.8905,stand_3,292.1511,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.7781,3.4298,-0.06981,0.94,-0.0,148.223,3.3335,stand_3,291.1715,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.2478,3.4134,-0.03491,0.94,0.06981,147.7533,3.7783,stand_3,290.1982,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.7175,3.397,-0.03491,0.94,-0.0,147.2837,4.2285,stand_3,289.211,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.1875,3.397,-0.0,0.94,0.06981,146.8137,4.6783,stand_3,288.283,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.6575,3.397,-0.0,0.94,-0.0,146.3437,5.1318,stand_3,287.2767,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.1273,3.4134,0.03491,0.94,0.06981,145.8739,5.584,stand_3,286.39,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.597,3.4298,0.03491,0.94,-0.0,145.4041,6.0389,stand_3,285.3605,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.067,3.4298,-0.0,0.94,-0.06981,144.9341,6.4993,stand_3,284.5025,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.537,3.4298,-0.0,0.94,-0.0,144.4642,6.9611,stand_3,283.464,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.0067,3.4462,0.03491,0.94,0.06981,143.9944,7.4208,stand_3,282.6055,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.4764,3.4626,0.03491,0.94,-0.0,143.5246,7.8818,stand_3,281.5996,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.9464,3.4626,-0.0,0.94,-0.06981,143.0546,8.1524,walk_south.2,280.761,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.4164,3.4626,-0.0,0.94,-0.0,142.5846,7.8294,stand_4,279.7522,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.8861,3.479,0.03491,0.94,0.06981,142.1148,7.3631,stand_4,278.9073,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.3558,3.4954,0.03491,0.94,-0.0,141.6451,6.8974,stand_4,277.9123,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.8258,3.4954,-0.0,0.94,-0.06981,141.1751,6.4349,stand_4,277.0807,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.2958,3.4954,-0.0,0.94,-0.0,140.7051,5.9736,stand_4,276.1041,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.7655,3.5118,0.03491,0.94,0.06981,140.2353,5.5106,stand_4,275.3097,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.2353,3.5282,0.03491,0.94,-0.0,139.7655,5.0489,stand_4,274.3578,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.7053,3.5282,-0.0,0.94,-0.06981,139.2955,4.5926,stand_4,273.5346,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.1753,3.5282,-0.0,0.94,-0.0,138.8255,4.1395,stand_4,272.7324,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.645,3.5118,-0.03491,0.94,-0.06981,138.3559,3.696,stand_4,271.8515,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.1147,3.4954,-0.03491,0.94,-0.0,137.8862,3.2599,stand_4,271.1177,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.5847,3.4954,-0.0,0.94,0.06981,137.4162,2.8276,stand_4,271.0619,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.0547,3.4954,-0.0,0.94,-0.0,136.9462,2.4093,stand_4,269.3399,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.5244,3.479,-0.03491,0.94,-0.06981,136.4766,2.024,stand_4,268.3524,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.9941,3.4626,-0.03491,0.94,-0.0,136.007,1.6823,stand_4,267.3985,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.4641,3.4626,-0.0,0.94,0.06981,135.537,1.4016,stand_4,266.5864,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.9341,3.4626,-0.0,0.94,-0.0,135.067,1.2413,stand_4,265.5449,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.4038,3.479,0.03491,0.94,0.06981,134.5972,1.2325,stand_4,264.688,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.8735,3.4954,0.03491,0.94,-0.0,134.1274,1.3925,stand_4,263.5051,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.3435,3.4954,-0.0,0.94,-0.06981,133.6574,1.6853,stand_4,262.4604,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.8135,3.4954,-0.0,0.94,-0.0,133.1874,2.0453,stand_4,261.2881,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.2833,3.5118,0.03491,0.94,0.06981,132.7176,2.4348,stand_4,260.3233,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.753,3.5282,0.03491,0.94,-0.0,132.2479,2.8486,stand_4,259.2333,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.223,3.5282,-0.0,0.94,-0.06981,131.7779,3.2837,stand_4,258.3298,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.693,3.5282,-0.0,0.94,-0.0,131.3079,3.7272,stand_4,257.264,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.1627,3.5446,0.03491,0.94,0.06981,130.8381,4.1718,stand_4,256.3697,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.6324,3.561,0.03491,0.94,-0.0,130.3683,4.6214,stand_4,255.3253,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.1024,3.561,-0.0,0.94,-0.06981,129.8984,5.0786,stand_4,254.4529,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.5724,3.561,-0.0,0.94,-0.0,129.4284,5.5379,stand_4,253.4113,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.0421,3.5774,0.03491,0.94,0.06981,128.9586,5.9955,stand_4,252.5354,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.5118,3.5938,0.03491,0.94,-0.0,128.4888,6.4549,stand_4,251.5024,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.9818,3.5938,-0.0,0.94,-0.06981,128.0188,6.9186,stand_4,250.6381,0.94,-0.06981,0.94,-0.06981,Sidewalk
