time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,166.4927,4.0076,0.24435,0.9,0.06981,131.5073,2.2758,stand_8,258.9773,0.9,0.06981,0.9,0.06981,Sidewalk
182.0,166.9391,4.1189,0.24435,0.92,-0.0,131.061,1.896,stand_8,258.1517,0.92,-0.0,0.92,-0.0,Sidewalk
182.5,167.3303,4.202,0.20944,0.8,-0.06981,130.6698,1.5903,stand_8,258.1693,0.8,-0.06981,0.8,-0.06981,Sidewalk
183.0,167.7958,4.2675,0.13963,0.94,-0.13963,130.2045,1.2709,stand_8,257.587,0.94,-0.13963,0.94,-0.13963,Sidewalk
183.5,168.2655,4.2839,0.03491,0.94,-0.20944,129.7348,1.0223,stand_8,255.952,0.94,-0.20944,0.94,-0.20944,Sidewalk
184.0,168.7352,4.2675,-0.03491,0.94,-0.13963,129.2651,0.9248,stand_8,255.2547,0.94,-0.13963,0.94,-0.13963,Sidewalk
184.5,169.1412,4.2104,-0.13963,0.82,-0.20944,128.859,0.9854,stand_8,255.1458,0.82,-0.20944,0.82,-0.20944,Sidewalk
185.0,169.6066,4.145,-0.13963,0.94,-0.0,128.3934,1.1748,stand_2,254.2439,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,170.0695,4.0634,-0.17453,0.94,-0.06981,127.9305,0.8505,stand_2,253.1011,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,170.5324,3.9818,-0.17453,0.94,-0.0,127.4676,0.713,stand_2,252.116,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,170.9978,3.9163,-0.13963,0.94,0.06981,127.0022,0.8437,stand_2,250.3127,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,171.4632,3.8509,-0.13963,0.94,-0.0,126.5369,1.1649,stand_2,248.6245,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,171.9306,3.8018,-0.10472,0.94,0.06981,126.0695,1.5557,stand_2,247.2695,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,172.3981,3.7527,-0.10472,0.94,-0.0,125.6022,1.9811,stand_2,246.1606,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,172.8669,3.7199,-0.06981,0.94,0.06981,125.1334,2.4179,stand_2,245.2593,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,173.3358,3.6871,-0.06981,0.94,-0.0,124.6646,2.8652,stand_2,244.3953,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,173.7833,3.6401,-0.10472,0.9,-0.06981,124.2172,3.3029,stand_2,243.8535,0.9,-0.06981,0.9,-0.06981,Sidewalk
190.0,174.2507,3.5909,-0.10472,0.94,-0.0,123.75,3.2679,stand_9,242.7747,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,174.7196,3.5582,-0.06981,0.94,0.06981,123.2812,2.8433,stand_9,242.3953,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,175.1884,3.5254,-0.06981,0.94,-0.0,122.8125,2.4354,stand_9,240.9725,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,175.6581,3.509,-0.03491,0.94,0.06981,122.3428,2.0441,stand_9,240.3349,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,176.1279,3.4926,-0.03491,0.94,-0.0,121.8732,1.6932,stand_9,239.1505,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,176.5979,3.4926,-0.0,0.94,0.06981,121.4032,1.3993,stand_9,238.3696,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,177.0679,3.4926,-0.0,0.94,-0.0,120.9332,1.2209,stand_9,237.3122,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,177.5376,3.509,0.03491,0.94,0.06981,120.4634,1.1942,stand_9,236.4673,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,178.0073,3.5254,0.03491,0.94,-0.0,119.9936,1.3429,stand_9,235.2794,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,178.4773,3.5254,-0.0,0.94,-0.06981,119.5237,1.6313,stand_9,234.2177,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,178.9473,3.5254,-0.0,0.94,-0.0,119.0537,1.9901,stand_9,233.035,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,179.417,3.5418,0.03491,0.94,0.06981,118.5839,2.3796,stand_9,232.0653,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,179.8867,3.5582,0.03491,0.94,-0.0,118.1141,2.794,stand_9,230.9707,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,180.3567,3.5582,-0.0,0.94,-0.06981,117.6441,3.2297,stand_9,230.0639,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,180.8267,3.5582,-0.0,0.94,-0.0,117.1741,3.6738,stand_9,229.0128,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,181.2964,3.5746,0.03491,0.94,0.06981,116.7043,4.1189,stand_9,228.2083,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,181.7661,3.591,0.03491,0.94,-0.0,116.2346,4.5691,stand_9,227.246,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,182.2361,3.591,-0.0,0.94,-0.06981,115.7646,4.8391,stand_1,226.4253,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,182.7061,3.591,-0.0,0.94,-0.0,115.2946,4.3826,stand_1,225.5843,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,183.1759,3.5746,-0.03491,0.94,-0.06981,114.8249,3.9341,stand_1,224.749,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,183.6456,3.5582,-0.03491,0.94,-0.0,114.3553,3.4913,stand_1,224.0357,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,184.0845,3.5275,-0.06981,0.88,-0.06981,113.9165,3.0905,stand_1,223.4425,0.88,-0.06981,0.88,-0.06981,Sidewalk
201.0,184.5534,3.4947,-0.06981,0.94,-0.0,113.4478,2.676,stand_1,222.2116,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,185.0231,3.4783,-0.03491,0.94,0.06981,112.9781,2.2736,stand_1,221.5866,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,185.4928,3.4619,-0.03491,0.94,-0.0,112.5085,1.9025,stand_1,220.4025,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,185.9628,3.4619,-0.0,0.94,0.06981,112.0385,1.5718,stand_1,219.6238,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,186.4328,3.4619,-0.0,0.94,-0.0,111.5685,1.328,stand_1,218.5694,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,186.9025,3.4783,0.03491,0.94,0.06981,111.0987,1.2076,stand_1,217.7221,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,187.3722,3.4947,0.03491,0.94,-0.0,110.6289,1.263,stand_1,216.6366,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,187.8422,3.4947,-0.0,0.94,-0.06981,110.1589,1.4876,stand_1,215.5846,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,188.3122,3.4947,-0.0,0.94,-0.0,109.689,1.809,stand_1,214.3779,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,188.7819,3.5111,0.03491,0.94,0.06981,109.2192,2.1758,stand_1,213.3869,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,189.2516,3.5275,0.03491,0.94,-0.0,108.7494,2.5763,stand_1,212.2797,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,189.7216,3.5275,-0.0,0.94,-0.06981,108.2794,3.0036,stand_1,211.3654,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,190.1916,3.5275,-0.0,0.94,-0.0,107.8094,3.4421,stand_1,210.2911,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,190.6614,3.5439,0.03491,0.94,0.06981,107.3396,3.8828,stand_1,209.3911,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,191.1311,3.5603,0.03491,0.94,-0.0,106.8698,4.3297,stand_1,208.3432,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,191.6011,3.5603,-0.0,0.94,-0.06981,106.3998,4.7851,stand_1,207.4689,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,192.0711,3.5603,-0.0,0.94,-0.0,105.9298,5.2431,stand_1,206.4245,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,192.5408,3.5767,0.03491,0.94,0.06981,105.4601,5.6996,stand_1,205.5465,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,193.0105,3.5931,0.03491,0.94,-0.0,104.9903,6.1581,stand_1,204.5125,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,193.4805,3.5931,-0.0,0.94,-0.06981,104.5203,6.6211,stand_1,203.6481,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,193.9505,3.5931,-0.0,0.94,-0.0,104.0503,7.0851,stand_1,202.6137,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,194.4202,3.6095,0.03491,0.94,0.06981,103.5805,7.5472,stand_1,201.7445,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,194.8899,3.6259,0.03491,0.94,-0.0,103.1108,8.0102,stand_1,200.7201,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,195.3599,3.6259,-0.0,0.94,-0.06981,102.6408,8.4763,stand_1,199.8534,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,195.8299,3.6259,-0.0,0.94,-0.0,102.1708,8.9429,stand_1,198.8239,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,196.2996,3.6423,0.03491,0.94,0.06981,101.701,9.4076,stand_1,197.9595,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,196.7693,3.6587,0.03491,0.94,-0.0,101.2312,9.8728,stand_1,196.9314,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,197.2393,3.6587,-0.0,0.94,-0.06981,100.7612,10.3404,stand_1,196.0706,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,197.7093,3.6587,-0.0,0.94,-0.0,100.2912,10.8082,stand_1,195.0441,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,198.1791,3.6751,0.03491,0.94,0.06981,99.8215,11.2744,stand_1,194.1833,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,198.6488,3.6915,0.03491,0.94,-0.0,99.3517,11.7409,stand_1,193.1555,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,199.1188,3.6915,-0.0,0.94,-0.06981,98.8817,10.9419,walk_west_dn.5,192.332,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,199.5888,3.6915,-0.0,0.94,-0.0,98.4117,10.0617,walk_west_dn.5,191.3251,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,200.0585,3.7079,0.03491,0.94,0.06981,97.9419,9.1941,walk_west_dn.5,190.4857,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,200.5282,3.7243,0.03491,0.94,-0.0,97.4722,8.3436,walk_west_dn.5,189.4851,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,200.9982,3.7243,-0.0,0.94,-0.06981,97.0022,7.4764,walk_west_dn.5,188.6586,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,201.4682,3.7243,-0.0,0.94,-0.0,96.5322,6.6475,walk_west_dn.5,187.6869,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,201.9379,3.7407,0.03491,0.94,0.06981,96.0624,5.7974,walk_west_dn.5,186.8986,0.94,0.06981,0.94,0.06981,Sidewalk
220.0,202.4076,3.7571,0.03491,0.94,-0.0,95.5927,4.9142,walk_west_dn.5,186.0474,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,202.8765,3.7899,0.06981,0.94,0.06981,95.1237,4.0496,walk_west_dn.5,185.4531,0.94,0.06981,0.94,0.06981,Sidewalk
221.0,203.3419,3.8553,0.13963,0.94,0.13963,94.6582,3.209,walk_west_dn.5,184.8809,0.94,0.13963,0.94,0.13963,Sidewalk
221.5,203.8048,3.9369,0.17453,0.94,0.06981,94.1953,2.3811,walk_west_dn.5,184.1347,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,204.2676,4.0186,0.17453,0.94,-0.0,93.7324,1.5947,walk_west_dn.5,183.5649,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,204.698,4.11,0.20944,0.88,0.06981,93.3021,0.9757,walk_west_dn.5,183.4617,0.88,0.06981,0.88,0.06981,Sidewalk
223.0,205.148,4.2057,0.20944,0.92,-0.0,92.8523,2.1559,walk_west_mid.6,183.5062,0.92,-0.0,0.92,-0.0,Sidewalk
223.5,205.4585,4.2831,0.24435,0.64,0.06981,92.542,1.4036,walk_west_mid.6,184.5507,0.64,0.06981,0.64,0.06981,Sidewalk
224.0,205.5883,4.3355,0.38397,0.28,0.27925,92.4123,0.8309,walk_west_mid.6,186.9724,0.28,0.27925,0.28,0.27925,Sidewalk
224.5,205.7083,4.5434,1.0472,0.48,1.32645,92.2933,0.5414,walk_west_mid.6,192.4994,0.48,1.32645,0.48,1.32645,Sidewalk
225.0,205.6853,4.7622,1.67552,0.44,1.25664,92.3179,0.7603,walk_west_mid.6,188.9966,0.44,1.25664,0.44,1.25664,Sidewalk
225.5,205.6811,4.7817,1.78024,0.04,0.20944,92.3222,0.7803,walk_west_mid.6,187.677,0.04,0.20944,0.04,0.20944,Sidewalk
226.0,205.6977,4.86,1.36136,0.16,-0.83776,92.3063,0.8547,walk_west_mid.6,186.5389,0.16,-0.83776,0.16,-0.83776,Sidewalk
226.5,205.7448,4.9247,0.94248,0.16,-0.83776,92.2599,1.0063,walk_west_mid.6,186.0063,0.16,-0.83776,0.16,-0.83776,Sidewalk
227.0,205.8227,4.9697,0.5236,0.18,-0.83776,92.1824,1.8121,walk_west_up.8,185.3413,0.18,-0.83776,0.18,-0.83776,Sidewalk
227.5,205.8615,4.97,0.24435,0.08,-0.55851,92.1436,1.277,walk_west_up.8,185.9134,0.08,-0.55851,0.08,-0.55851,Sidewalk
228.0,205.8615,4.97,0.24435,0.0,-0.0,92.1436,0.8333,walk_west_up.8,186.932,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,205.8615,4.97,0.24435,0.0,0.0,92.1436,0.391,walk_west_up.8,inf,0.0,0.0,0.0,0.0,Sidewalk
