time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,83.6007,4.3885,0.13963,0.84,-0.06981,214.3997,1.2171,walk_east_dn.1,426.2424,0.84,-0.06981,0.84,-0.06981,Sidewalk
88.0,84.0661,4.4539,0.13963,0.94,-0.0,213.9344,1.3715,walk_east_dn.1,424.728,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.4938,4.4988,0.10472,0.86,-0.06981,213.5068,1.5393,walk_east_dn.1,424.2859,0.86,-0.06981,0.86,-0.06981,Sidewalk
89.0,84.9612,4.548,0.10472,0.94,-0.0,213.0395,1.6687,walk_east_dn.1,422.9279,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4001,4.5787,0.06981,0.88,-0.06981,212.6007,1.8129,walk_east_dn.1,422.4664,0.88,-0.06981,0.88,-0.06981,Sidewalk
90.0,85.869,4.6114,0.06981,0.94,-0.0,212.1319,2.0208,walk_east_dn.1,421.1036,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3087,4.6268,0.03491,0.88,-0.06981,211.6922,2.1813,walk_east_dn.1,420.6178,0.88,-0.06981,0.88,-0.06981,Sidewalk
91.0,86.7784,4.6432,0.03491,0.94,-0.0,211.2226,2.3079,walk_east_dn.1,419.1961,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2284,4.6432,-0.0,0.9,-0.06981,210.7726,2.456,walk_east_dn.1,418.6315,0.9,-0.06981,0.9,-0.06981,Sidewalk
92.0,87.6984,4.6432,-0.0,0.94,-0.0,210.3026,2.5851,walk_east_dn.1,417.4483,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1581,4.6592,0.03491,0.92,0.06981,209.8429,2.814,walk_east_dn.1,416.2508,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,88.6279,4.6757,0.03491,0.94,-0.0,209.3732,3.0229,walk_east_dn.1,415.4833,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0779,4.6757,-0.0,0.9,-0.06981,208.9232,3.1979,walk_east_dn.1,414.9306,0.9,-0.06981,0.9,-0.06981,Sidewalk
94.0,89.5479,4.6757,-0.0,0.94,-0.0,208.4532,3.2459,walk_east_mid.0,413.6325,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.9576,4.69,0.03491,0.82,0.06981,208.0435,3.3339,walk_east_mid.0,412.9764,0.82,0.06981,0.82,0.06981,Sidewalk
95.0,90.4273,4.7064,0.03491,0.94,-0.0,207.5739,3.3431,walk_east_mid.0,411.6443,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.8973,4.7064,-0.0,0.94,-0.06981,207.1039,3.3697,walk_east_mid.0,410.9616,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.3673,4.7064,-0.0,0.94,-0.0,206.6339,3.3224,walk_east_mid.0,409.8588,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.837,4.69,-0.03491,0.94,-0.06981,206.1641,7.9448,walk_east_up.1,407.8542,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.3067,4.6736,-0.03491,0.94,-0.0,205.6944,7.7548,walk_east_up.1,406.8676,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.7767,4.6736,-0.0,0.94,0.06981,205.2244,7.5473,walk_east_up.1,405.9985,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.2467,4.6736,-0.0,0.94,-0.0,204.7544,7.438,walk_east_up.1,404.9971,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.7165,4.6572,-0.03491,0.94,-0.06981,204.2846,7.3238,walk_east_up.1,404.1017,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.1862,4.6408,-0.03491,0.94,-0.0,203.8148,7.1912,walk_east_up.1,403.1138,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.6562,4.6408,-0.0,0.94,0.06981,203.3448,7.0725,walk_east_up.1,402.2424,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.1262,4.6408,-0.0,0.94,-0.0,202.8748,6.9304,walk_east_up.1,401.2428,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.5959,4.6243,-0.03491,0.94,-0.06981,202.4051,6.7613,walk_east_up.1,400.3503,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.0656,4.6079,-0.03491,0.94,-0.0,201.9353,6.6529,walk_east_up.1,399.3616,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.5356,4.6079,-0.0,0.94,0.06981,201.4653,6.5404,walk_east_up.1,398.4893,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.0056,4.6079,-0.0,0.94,-0.0,200.9953,6.4226,walk_east_up.1,397.4904,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.4753,4.5915,-0.03491,0.94,-0.06981,200.5256,6.3004,walk_east_up.1,396.5987,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.945,4.5751,-0.03491,0.94,-0.0,200.0558,6.0784,walk_east_up.1,395.6129,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.415,4.5751,-0.0,0.94,0.06981,199.5858,5.8746,walk_east_up.1,394.7426,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.885,4.5751,-0.0,0.94,-0.0,199.1158,5.739,walk_east_up.1,393.7459,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.3547,4.5587,-0.03491,0.94,-0.06981,198.646,5.5993,walk_east_up.1,392.8568,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.8245,4.5423,-0.03491,0.94,-0.0,198.1763,5.4146,walk_east_up.1,391.8708,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.2945,4.5423,-0.0,0.94,0.06981,197.7063,9.0848,stand_11,390.9541,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.7645,4.5423,-0.0,0.94,-0.0,197.2363,8.6191,stand_11,389.9664,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2342,4.5259,-0.03491,0.94,-0.06981,196.7665,8.1518,stand_11,389.0881,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.7039,4.5095,-0.03491,0.94,-0.0,196.2968,7.6849,stand_11,388.11,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.1739,4.5095,-0.0,0.94,0.06981,195.8268,7.2206,stand_11,387.2459,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.6439,4.5095,-0.0,0.94,-0.0,195.3568,6.7572,stand_11,386.2724,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1136,4.4931,-0.03491,0.94,-0.06981,194.887,6.292,stand_11,385.4134,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.5833,4.4767,-0.03491,0.94,-0.0,194.4173,5.8276,stand_11,384.4537,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.0533,4.4767,-0.0,0.94,0.06981,193.9473,5.3674,stand_11,383.6053,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.5233,4.4767,-0.0,0.94,-0.0,193.4773,4.9089,stand_11,382.683,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.993,4.4931,0.03491,0.94,0.06981,193.0076,4.4574,stand_11,381.8711,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.4627,4.5095,0.03491,0.94,-0.0,192.5379,4.0101,stand_11,381.0055,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.9316,4.5423,0.06981,0.94,0.06981,192.0692,3.5749,stand_11,380.1931,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.4004,4.5751,0.06981,0.94,-0.0,191.6004,3.1497,stand_11,379.3894,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.8702,4.5915,0.03491,0.94,-0.06981,191.1308,2.7309,stand_11,378.9426,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.3399,4.6079,0.03491,0.94,-0.0,190.6611,2.3317,stand_11,377.649,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8099,4.6079,-0.0,0.94,-0.06981,190.1911,1.9533,stand_11,376.9422,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.2799,4.6079,-0.0,0.94,-0.0,189.7211,1.6234,stand_11,375.8325,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.7496,4.6243,0.03491,0.94,0.06981,189.2514,1.3927,stand_11,374.9829,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.1893,4.6397,0.03491,0.88,-0.0,188.8118,1.2994,stand_11,375.1741,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,109.5484,4.6648,0.06981,0.72,0.06981,188.4527,1.343,stand_11,374.8129,0.72,0.06981,0.72,0.06981,Sidewalk
116.0,110.0173,4.6976,0.06981,0.94,-0.0,187.984,1.531,stand_11,373.5311,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.487,4.714,0.03491,0.94,-0.06981,187.5143,1.6034,stand_1,374.006,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.9567,4.7304,0.03491,0.94,-0.0,187.0447,1.2079,stand_1,372.0497,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.4267,4.7304,-0.0,0.94,-0.06981,186.5747,0.8747,stand_1,371.5494,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.8967,4.7304,-0.0,0.94,-0.0,186.1047,0.7161,stand_1,370.4263,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.3664,4.714,-0.03491,0.94,-0.06981,185.6349,0.824,stand_1,368.802,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.8362,4.6976,-0.03491,0.94,-0.0,185.1652,1.1345,stand_1,366.9158,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3062,4.6976,-0.0,0.94,0.06981,184.6952,1.5361,stand_1,365.6111,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.7762,4.6976,-0.0,0.94,-0.0,184.2252,1.9683,stand_1,364.3886,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.2459,4.6812,-0.03491,0.94,-0.06981,183.7554,2.4098,stand_1,363.3639,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.7156,4.6648,-0.03491,0.94,-0.0,183.2856,2.8604,stand_1,362.2922,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.1856,4.6648,-0.0,0.94,0.06981,182.8156,3.3198,stand_1,361.3657,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.6556,4.6648,-0.0,0.94,-0.0,182.3456,3.7818,stand_1,360.4329,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.1253,4.6484,-0.03491,0.94,-0.06981,181.8759,4.2428,stand_1,359.6391,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.595,4.632,-0.03491,0.94,-0.0,181.4061,4.1313,stand_3,358.7977,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.065,4.632,-0.0,0.94,0.06981,180.9361,3.6673,stand_3,358.0754,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.535,4.632,-0.0,0.94,-0.0,180.4661,3.2049,stand_3,357.7706,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.0047,4.6484,0.03491,0.94,0.06981,179.9964,2.7492,stand_3,356.8879,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.4744,4.6648,0.03491,0.94,-0.0,179.5268,2.2993,stand_3,357.0271,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.8036,4.6878,0.06981,0.66,0.06981,179.1977,1.9933,stand_3,356.9396,0.66,0.06981,0.66,0.06981,Sidewalk
126.0,119.2725,4.7206,0.06981,0.94,-0.0,178.729,1.5745,stand_3,355.0827,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.7422,4.737,0.03491,0.94,-0.06981,178.2593,1.1835,stand_3,354.8549,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.2119,4.7534,0.03491,0.94,-0.0,177.7897,0.8742,stand_3,353.5017,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.6819,4.7534,-0.0,0.94,-0.06981,177.3197,0.7384,stand_3,352.7003,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.1519,4.7534,-0.0,0.94,-0.0,176.8497,0.8763,stand_3,350.9631,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.6216,4.737,-0.03491,0.94,-0.06981,176.3799,1.1865,stand_3,349.3168,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.0913,4.7206,-0.03491,0.94,-0.0,175.9101,1.5779,stand_3,347.9481,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.5613,4.7206,-0.0,0.94,0.06981,175.4401,2.0093,stand_3,346.8728,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.0313,4.7206,-0.0,0.94,-0.0,174.9701,2.4549,stand_3,345.832,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.5011,4.7042,-0.03491,0.94,-0.06981,174.5004,2.904,stand_3,345.1612,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.9708,4.6878,-0.03491,0.94,-0.0,174.0306,3.3588,stand_3,344.5253,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.4408,4.6878,-0.0,0.94,0.06981,173.5606,3.0152,stand_8,343.8347,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.8208,4.6878,-0.0,0.76,-0.0,173.1806,2.6462,stand_8,344.3928,0.76,-0.0,0.76,-0.0,Sidewalk
132.5,125.2205,4.7017,0.03491,0.8,0.06981,172.7809,2.266,stand_8,343.3396,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,125.6902,4.7181,0.03491,0.94,-0.0,172.3113,1.8302,stand_8,342.2994,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.1602,4.7181,-0.0,0.94,-0.06981,171.8413,1.4079,stand_8,342.9438,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.6302,4.7181,-0.0,0.94,-0.0,171.3713,1.0279,stand_8,340.851,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.1,4.7017,-0.03491,0.94,-0.06981,170.9015,0.7416,stand_8,340.4177,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.5697,4.6853,-0.03491,0.94,-0.0,170.4317,0.6966,stand_8,339.2557,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.0397,4.6853,-0.0,0.94,0.06981,169.9617,0.9405,stand_8,337.0151,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.5097,4.6853,-0.0,0.94,-0.0,169.4917,1.3136,stand_8,335.331,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.9794,4.6689,-0.03491,0.94,-0.06981,169.0219,1.7279,stand_8,334.6367,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.4491,4.6525,-0.03491,0.94,-0.0,168.5522,2.1651,stand_8,333.5433,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.9191,4.6525,-0.0,0.94,0.06981,168.0822,2.3652,stand_13,332.4222,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.3891,4.6525,-0.0,0.94,-0.0,167.6122,1.9906,stand_13,332.1819,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.8288,4.6679,0.03491,0.88,0.06981,167.1725,1.6959,stand_13,331.4891,0.88,0.06981,0.88,0.06981,Sidewalk
139.0,131.2985,4.6843,0.03491,0.94,-0.0,166.7029,1.4641,stand_13,331.1835,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.6078,4.7059,0.06981,0.62,0.06981,166.3937,1.3898,stand_13,331.4994,0.62,0.06981,0.62,0.06981,Sidewalk
140.0,132.0766,4.7387,0.06981,0.94,-0.0,165.925,1.4061,stand_13,329.3812,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.5464,4.7551,0.03491,0.94,-0.06981,165.4554,1.1758,stand_5,329.081,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.0161,4.7715,0.03491,0.94,-0.0,164.9857,0.8771,stand_5,327.7714,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.4861,4.7715,-0.0,0.94,-0.06981,164.5157,0.7569,stand_5,326.9568,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.9561,4.7715,-0.0,0.94,-0.0,164.0457,0.9046,stand_5,325.2525,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.4258,4.7551,-0.03491,0.94,-0.06981,163.576,1.2167,stand_5,323.669,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.8932,4.706,-0.10472,0.94,-0.13963,163.1083,1.5911,stand_5,322.7708,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,135.3529,4.6082,-0.20944,0.94,-0.20944,162.6482,1.9837,stand_5,322.1282,0.94,-0.20944,0.94,-0.20944,Sidewalk
144.0,135.8047,4.4787,-0.27925,0.94,-0.13963,162.196,2.3901,stand_5,321.3219,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,136.2517,4.3334,-0.31416,0.94,-0.06981,161.7486,2.0487,stand_12,320.4877,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.6987,4.1882,-0.31416,0.94,-0.0,161.3014,1.6479,stand_12,319.7571,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.1505,4.0587,-0.27925,0.94,0.06981,160.8495,1.2828,stand_12,319.0486,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.6023,3.9291,-0.27925,0.94,-0.0,160.3977,1.0086,stand_12,318.0712,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.0583,3.8154,-0.24435,0.94,0.06981,159.9418,0.895,stand_12,317.0916,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.5144,3.7017,-0.24435,0.94,-0.0,159.4859,1.0132,stand_12,315.9388,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.9144,3.7017,-0.0,0.8,0.48869,159.0859,1.1756,stand_12,316.7465,0.8,0.48869,0.8,0.48869,Sidewalk
148.0,139.3832,3.6689,-0.06981,0.94,-0.13963,158.6171,1.5072,stand_12,315.0499,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,139.8507,3.6198,-0.10472,0.94,-0.06981,158.1498,1.4926,stand_9,315.4954,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.1363,3.5694,-0.17453,0.58,-0.13963,157.8643,1.2368,stand_9,315.697,0.58,-0.13963,0.58,-0.13963,Sidewalk
149.5,140.6017,3.504,-0.13963,0.94,0.06981,157.3991,0.8573,stand_9,314.6177,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.0671,3.4386,-0.13963,0.94,-0.0,156.9339,0.618,stand_9,313.4159,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.5345,3.3895,-0.10472,0.94,0.06981,156.4667,0.6716,stand_9,311.6199,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.002,3.3404,-0.10472,0.94,-0.0,155.9994,0.9808,stand_9,308.957,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.4708,3.3076,-0.06981,0.94,0.06981,155.5307,1.3765,stand_9,307.365,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.9397,3.2748,-0.06981,0.94,-0.0,155.062,1.8081,stand_9,306.161,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.4094,3.2584,-0.03491,0.94,0.06981,154.5924,2.2504,stand_9,305.0626,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.8791,3.242,-0.03491,0.94,-0.0,154.1228,2.702,stand_9,304.023,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.3491,3.242,-0.0,0.94,0.06981,153.6528,3.1553,stand_9,303.0338,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.8191,3.242,-0.0,0.94,-0.0,153.1828,3.6128,stand_9,302.0207,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.2888,3.2584,0.03491,0.94,0.06981,152.713,4.0698,stand_9,301.0843,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.7585,3.2748,0.03491,0.94,-0.0,152.2432,4.5294,stand_9,300.0688,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.2274,3.3076,0.06981,0.94,0.06981,151.7742,4.9878,stand_9,299.1718,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.6962,3.3404,0.06981,0.94,-0.0,151.3052,5.4482,stand_9,298.1453,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.166,3.3568,0.03491,0.94,-0.06981,150.8354,5.9127,stand_9,297.2509,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.6357,3.3732,0.03491,0.94,-0.0,150.3656,6.378,stand_9,296.2846,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.1057,3.3732,-0.0,0.94,-0.06981,149.8956,6.6944,stand_10,295.4343,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.5757,3.3732,-0.0,0.94,-0.0,149.4256,6.2244,stand_10,294.4635,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.0454,3.3896,0.03491,0.94,0.06981,148.9559,5.7548,stand_10,293.6033,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.5151,3.406,0.03491,0.94,-0.0,148.4861,5.2853,stand_10,292.6716,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.9839,3.4387,0.06981,0.94,0.06981,148.0171,4.817,stand_10,291.8658,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.4528,3.4715,0.06981,0.94,-0.0,147.5481,4.349,stand_10,290.9913,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.9202,3.5207,0.10472,0.94,0.06981,147.0806,3.8837,stand_10,290.2812,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.3831,3.6023,0.17453,0.94,0.13963,146.6175,3.4266,stand_10,289.6406,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,151.8428,3.7,0.20944,0.94,0.06981,146.1575,2.9784,stand_10,288.8762,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.2946,3.8295,0.27925,0.94,0.13963,145.7055,2.5518,stand_10,288.136,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,152.7416,3.9748,0.31416,0.94,0.06981,145.2584,2.1526,stand_10,287.2057,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.1886,4.12,0.31416,0.94,-0.0,144.8114,1.7881,stand_10,286.27,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.6404,4.2496,0.27925,0.94,-0.06981,144.3598,1.4707,stand_10,285.3603,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.1001,4.3473,0.20944,0.94,-0.13963,143.9003,1.2225,stand_10,284.4726,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,154.563,4.4289,0.17453,0.94,-0.06981,143.4377,1.1095,stand_10,283.5159,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.0304,4.478,0.10472,0.94,-0.13963,142.9704,1.1562,stand_10,282.5305,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,155.4993,4.5108,0.06981,0.94,-0.06981,142.5017,1.3594,stand_10,281.2978,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.9681,4.5436,0.06981,0.94,-0.0,142.0329,1.6737,stand_10,280.1388,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.4378,4.56,0.03491,0.94,-0.06981,141.5633,2.0393,stand_10,279.0413,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.9075,4.5764,0.03491,0.94,-0.0,141.0936,2.4409,stand_10,277.9837,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.3775,4.5764,-0.0,0.94,-0.06981,140.6236,2.8566,stand_10,276.9907,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.8475,4.5764,-0.0,0.94,-0.0,140.1536,3.2869,stand_10,275.9649,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.3173,4.56,-0.03491,0.94,-0.06981,139.6839,3.7212,stand_10,275.0299,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.787,4.5436,-0.03491,0.94,-0.0,139.2141,4.1632,stand_10,274.006,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.257,4.5436,-0.0,0.94,0.06981,138.7441,4.6153,stand_10,273.104,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.727,4.5436,-0.0,0.94,-0.0,138.2741,5.0707,stand_10,272.0824,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.1967,4.5272,-0.03491,0.94,-0.06981,137.8043,5.5247,stand_10,271.1724,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.6664,4.5108,-0.03491,0.94,-0.0,137.3345,5.9811,stand_10,270.1653,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.1364,4.5108,-0.0,0.94,0.06981,136.8646,6.4428,stand_10,269.2754,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.6064,4.5108,-0.0,0.94,-0.0,136.3946,6.9055,stand_10,268.2648,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.0761,4.4944,-0.03491,0.94,-0.06981,135.9248,7.3663,stand_10,267.3641,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.5458,4.478,-0.03491,0.94,-0.0,135.455,7.8283,stand_10,266.3718,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.0158,4.478,-0.0,0.94,0.06981,134.985,8.2936,stand_10,265.5009,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.4858,4.478,-0.0,0.94,-0.0,134.515,8.7082,stand_2,264.5138,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.9555,4.4616,-0.03491,0.94,-0.06981,134.0453,8.2405,stand_2,263.6371,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.4253,4.4452,-0.03491,0.94,-0.0,133.5755,7.773,stand_2,262.6575,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.8953,4.4452,-0.0,0.94,0.06981,133.1055,7.308,stand_2,261.7917,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.3653,4.4452,-0.0,0.94,-0.0,132.6355,6.8438,stand_2,260.8182,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.835,4.4288,-0.03491,0.94,-0.06981,132.1657,6.3778,stand_2,259.9597,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.3047,4.4124,-0.03491,0.94,-0.0,131.696,5.9125,stand_2,258.9979,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.7747,4.4124,-0.0,0.94,0.06981,131.226,5.4508,stand_2,258.1478,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.2447,4.4124,-0.0,0.94,-0.0,130.756,4.9908,stand_2,257.2227,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.7144,4.4288,0.03491,0.94,0.06981,130.2863,4.5369,stand_2,256.4112,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.1841,4.4452,0.03491,0.94,-0.0,129.8167,4.0868,stand_2,255.5412,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.653,4.478,0.06981,0.94,0.06981,129.3479,3.6475,stand_2,254.7395,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.1218,4.5108,0.06981,0.94,-0.0,128.8792,3.2168,stand_2,253.9519,0.94,-0.0,0.94,-0.0,Sidewalk
