time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
172.5,173.7009,4.0023,-7e-05,1.0,-0.00069,124.2991,2.4008,stand_0,teb_optimized,660.1778,1.0,-0.00069,1.0,-0.00069,Sidewalk
173.0,174.2009,4.0023,-6e-05,1.0,2e-05,123.7991,1.9247,stand_0,teb_optimized,654.4409,1.0,2e-05,1.0,2e-05,Sidewalk
173.5,174.7009,4.0024,0.0002,1.0,0.00054,123.2991,1.4648,stand_0,teb_optimized,648.7378,1.0,0.00054,1.0,0.00054,Sidewalk
174.0,175.2009,4.002,-0.00081,1.0,-0.00203,122.7991,1.0422,stand_0,teb_optimized,643.0542,1.0,-0.00203,1.0,-0.00203,Sidewalk
174.5,175.7009,4.0013,-0.00126,1.0,-0.00091,122.2991,0.7255,stand_0,teb_optimized,637.3927,1.0,-0.00091,1.0,-0.00091,Sidewalk
175.0,176.2009,4.0006,-0.00147,1.0,-0.0004,121.7991,0.6828,stand_0,teb_optimized,631.7296,1.0,-0.0004,1.0,-0.0004,Sidewalk
175.5,176.7009,4.0,-0.00125,1.0,0.00042,121.2991,0.952,stand_0,teb_optimized,626.1035,1.0,0.00042,1.0,0.00042,Sidewalk
176.0,177.2009,3.9994,-0.00123,1.0,5e-05,120.7991,1.3589,stand_0,teb_optimized,620.5295,1.0,5e-05,1.0,5e-05,Sidewalk
176.5,177.7009,3.9989,-0.001,1.0,0.00045,120.2991,1.813,stand_0,teb_optimized,614.9617,1.0,0.00045,1.0,0.00045,Sidewalk
177.0,178.2009,3.9984,-0.00087,1.0,0.00027,119.7991,2.2863,stand_0,teb_optimized,609.4413,1.0,0.00027,1.0,0.00027,Sidewalk
177.5,178.7009,3.998,-0.00094,1.0,-0.00015,119.2991,2.769,stand_0,teb_optimized,603.925,1.0,-0.00015,1.0,-0.00015,Sidewalk
178.0,179.2009,3.9974,-0.00108,1.0,-0.00027,118.7991,2.7659,stand_4,teb_optimized,598.4547,1.0,-0.00027,1.0,-0.00027,Sidewalk
178.5,179.7009,3.9971,-0.00059,1.0,0.00098,118.2991,2.2851,stand_4,teb_optimized,592.9889,1.0,0.00098,1.0,0.00098,Sidewalk
179.0,180.2009,3.9968,-0.00065,1.0,-0.00012,117.7991,1.8146,stand_4,teb_optimized,587.6139,1.0,-0.00012,1.0,-0.00012,Sidewalk
179.5,180.7009,3.9968,-4e-05,1.0,0.00121,117.2991,1.3652,stand_4,teb_optimized,582.232,1.0,0.00121,1.0,0.00121,Sidewalk
180.0,181.2009,3.9973,0.00097,1.0,0.00203,116.7991,0.9665,stand_4,teb_optimized,576.8803,1.0,0.00203,1.0,0.00203,Sidewalk
180.5,181.7009,3.9979,0.00137,1.0,0.0008,116.2991,0.71,stand_4,teb_optimized,571.5008,1.0,0.0008,1.0,0.0008,Sidewalk
181.0,182.2009,3.9986,0.00125,1.0,-0.00025,115.7991,0.7578,stand_4,teb_optimized,566.1592,1.0,-0.00025,1.0,-0.00025,Sidewalk
181.5,182.7009,3.999,0.00091,1.0,-0.00069,115.2991,1.0698,stand_4,teb_optimized,560.8386,1.0,-0.00069,1.0,-0.00069,Sidewalk
182.0,183.2009,3.9994,0.0007,1.0,-0.00042,114.7991,1.4883,stand_4,teb_optimized,555.5661,1.0,-0.00042,1.0,-0.00042,Sidewalk
182.5,183.7009,3.9996,0.00052,1.0,-0.00036,114.2991,1.9457,stand_4,teb_optimized,550.3008,1.0,-0.00036,1.0,-0.00036,Sidewalk
183.0,184.2009,4.0,0.00068,1.0,0.00032,113.7991,2.4199,stand_4,teb_optimized,545.0809,1.0,0.00032,1.0,0.00032,Sidewalk
183.5,184.7009,4.0003,0.00074,1.0,0.00012,113.2991,2.9028,stand_4,teb_optimized,539.8667,1.0,0.00012,1.0,0.00012,Sidewalk
184.0,185.2009,4.0007,0.00078,1.0,8e-05,112.7991,3.3907,stand_4,teb_optimized,534.6978,1.0,8e-05,1.0,8e-05,Sidewalk
184.5,185.7009,4.0012,0.00087,1.0,0.00018,112.2991,3.8817,stand_4,teb_optimized,529.5336,1.0,0.00018,1.0,0.00018,Sidewalk
185.0,186.2009,4.0016,0.00082,1.0,-0.0001,111.7991,4.3489,stand_1,teb_optimized,524.4143,1.0,-0.0001,1.0,-0.0001,Sidewalk
185.5,186.7009,4.0018,0.00054,1.0,-0.00056,111.2991,3.8554,stand_1,teb_optimized,519.3006,1.0,-0.00056,1.0,-0.00056,Sidewalk
186.0,187.2009,4.0021,0.00053,1.0,-2e-05,110.7991,3.3639,stand_1,teb_optimized,514.2309,1.0,-2e-05,1.0,-2e-05,Sidewalk
186.5,187.7009,4.0023,0.00034,1.0,-0.00038,110.2991,2.8752,stand_1,teb_optimized,509.1589,1.0,-0.00038,1.0,-0.00038,Sidewalk
187.0,188.2009,4.0022,-8e-05,1.0,-0.00084,109.7991,2.3912,stand_1,teb_optimized,504.1387,1.0,-0.00084,1.0,-0.00084,Sidewalk
187.5,188.7009,4.0023,0.00013,1.0,0.00042,109.2991,1.9154,stand_1,teb_optimized,499.123,1.0,0.00042,1.0,0.00042,Sidewalk
188.0,189.2009,4.0024,0.00018,1.0,0.0001,108.7991,1.4559,stand_1,teb_optimized,494.1514,1.0,0.0001,1.0,0.0001,Sidewalk
188.5,189.7009,4.0021,-0.00058,1.0,-0.00153,108.2991,1.0345,stand_1,teb_optimized,489.1823,1.0,-0.00153,1.0,-0.00153,Sidewalk
189.0,190.2009,4.002,-0.0002,1.0,0.00077,107.7991,0.7219,stand_1,teb_optimized,484.2528,1.0,0.00077,1.0,0.00077,Sidewalk
189.5,190.7009,4.0015,-0.00099,1.0,-0.00159,107.2991,0.6866,stand_1,teb_optimized,479.3044,1.0,-0.00159,1.0,-0.00159,Sidewalk
190.0,191.2009,4.0011,-0.00088,1.0,0.00021,106.7991,0.9601,stand_1,teb_optimized,474.4136,1.0,0.00021,1.0,0.00021,Sidewalk
190.5,191.7009,4.0007,-0.00068,1.0,0.00041,106.2991,1.3683,stand_1,teb_optimized,469.5535,1.0,0.00041,1.0,0.00041,Sidewalk
191.0,192.2009,4.0005,-0.00049,1.0,0.00039,105.7991,1.8229,stand_1,teb_optimized,464.7216,1.0,0.00039,1.0,0.00039,Sidewalk
191.5,192.7009,4.0003,-0.00032,1.0,0.00034,105.2991,2.2964,stand_1,teb_optimized,459.9157,1.0,0.00034,1.0,0.00034,Sidewalk
192.0,193.2009,4.0002,-0.0002,1.0,0.00024,104.7991,2.7793,stand_1,teb_optimized,455.1359,1.0,0.00024,1.0,0.00024,Sidewalk
192.5,193.7009,4.0002,-0.00013,1.0,0.00013,104.2991,3.2673,stand_1,teb_optimized,450.3741,1.0,0.00013,1.0,0.00013,Sidewalk
193.0,194.2009,4.0001,-9e-05,1.0,8e-05,103.7991,3.7585,stand_1,teb_optimized,445.6451,1.0,8e-05,1.0,8e-05,Sidewalk
193.5,194.7009,4.0001,-7e-05,1.0,5e-05,103.2991,4.2517,stand_1,teb_optimized,440.9418,1.0,5e-05,1.0,5e-05,Sidewalk
194.0,195.2009,4.0001,-5e-05,1.0,4e-05,102.7991,4.7464,stand_1,teb_optimized,436.2631,1.0,4e-05,1.0,4e-05,Sidewalk
194.5,195.7009,4.0,-4e-05,1.0,1e-05,102.2991,5.242,stand_1,teb_optimized,431.6752,1.0,1e-05,1.0,1e-05,Sidewalk
195.0,196.2009,4.0,-2e-05,1.0,4e-05,101.7991,5.7385,stand_1,teb_optimized,426.9815,1.0,4e-05,1.0,4e-05,Sidewalk
195.5,196.7009,4.0,-2e-05,1.0,0.0,101.2991,6.2354,stand_1,teb_optimized,422.3786,1.0,0.0,1.0,0.0,Sidewalk
196.0,197.2009,4.0,-5e-05,1.0,-6e-05,100.7991,6.7329,stand_1,teb_optimized,417.8984,1.0,-6e-05,1.0,-6e-05,Sidewalk
196.5,197.7009,4.0,-5e-05,1.0,1e-05,100.2991,7.2307,stand_1,teb_optimized,413.321,1.0,1e-05,1.0,1e-05,Sidewalk
197.0,198.2009,3.9999,-9e-05,1.0,-8e-05,99.7991,7.7287,stand_1,teb_optimized,408.7918,1.0,-8e-05,1.0,-8e-05,Sidewalk
197.5,198.7009,4.0,9e-05,1.0,0.00036,99.2991,6.9808,walk_west_dn.3,teb_optimized,404.328,1.0,0.00036,1.0,0.00036,Sidewalk
198.0,199.2008,4.0107,0.02143,1.0,0.04267,98.7992,6.0234,walk_west_dn.3,teb_optimized,401.5147,1.0,0.04267,1.0,0.04267,Sidewalk
198.5,199.7005,3.9928,-0.03583,1.0,-0.11452,98.2995,8.4814,walk_west_mid.9,teb_optimized,396.3784,1.0,-0.11452,1.0,-0.11452,Sidewalk
199.0,200.1987,3.9505,-0.08459,1.0,-0.09753,97.8013,7.2847,walk_west_mid.9,teb_optimized,391.7771,1.0,-0.09753,1.0,-0.09753,Sidewalk
199.5,200.6954,3.8928,-0.11572,1.0,-0.06224,97.3047,6.0842,walk_west_mid.9,teb_optimized,388.1568,1.0,-0.06224,1.0,-0.06224,Sidewalk
200.0,201.1923,3.8378,-0.11032,1.0,0.01079,96.8078,4.8869,walk_west_mid.9,teb_optimized,383.4439,1.0,0.01079,1.0,0.01079,Sidewalk
200.5,201.6911,3.8027,-0.07017,1.0,0.0803,96.3091,3.7469,walk_west_mid.9,teb_optimized,378.9076,1.0,0.0803,1.0,0.0803,Sidewalk
201.0,202.1911,3.801,-0.00343,1.0,0.13349,95.8091,8.4281,walk_south.2,teb_optimized,374.4033,1.0,0.13349,1.0,0.13349,Sidewalk
201.5,202.6902,3.8317,0.06157,1.0,0.12999,95.31,8.4523,walk_south.2,teb_optimized,369.589,1.0,0.12999,1.0,0.12999,Sidewalk
202.0,203.1881,3.8772,0.09111,1.0,0.05907,94.812,8.4875,walk_south.2,teb_optimized,365.0332,1.0,0.05907,1.0,0.05907,Sidewalk
202.5,203.6862,3.9204,0.08649,1.0,-0.00922,94.3138,8.5237,walk_south.2,teb_optimized,360.8642,1.0,-0.00922,1.0,-0.00922,Sidewalk
203.0,204.1851,3.9537,0.06664,1.0,-0.03971,93.8149,8.554,walk_south.2,teb_optimized,356.7691,1.0,-0.03971,1.0,-0.03971,Sidewalk
203.5,204.6848,3.972,0.03651,1.0,-0.06025,93.3152,8.572,walk_south.2,teb_optimized,352.527,1.0,-0.06025,1.0,-0.06025,Sidewalk
204.0,205.1847,3.9818,0.01957,1.0,-0.03389,92.8153,8.5825,walk_south.2,teb_optimized,348.1643,1.0,-0.03389,1.0,-0.03389,Sidewalk
204.5,205.6847,3.9857,0.00796,1.0,-0.02321,92.3153,8.5907,walk_south.2,teb_optimized,343.963,1.0,-0.02321,1.0,-0.02321,Sidewalk
205.0,206.1847,3.988,0.00456,1.0,-0.0068,91.8153,8.5952,walk_south.2,teb_optimized,339.903,1.0,-0.0068,1.0,-0.0068,Sidewalk
205.5,206.6846,3.9901,0.00423,1.0,-0.00067,91.3154,8.6052,walk_south.2,teb_optimized,335.8073,1.0,-0.00067,1.0,-0.00067,Sidewalk
206.0,207.1844,4.0063,0.03233,1.0,0.05621,90.8156,7.7823,walk_west_mid.10,teb_optimized,344.7847,1.0,0.05621,1.0,0.05621,Sidewalk
206.5,207.6843,3.9977,-0.01718,1.0,-0.09904,90.3157,6.617,walk_west_mid.10,teb_optimized,328.0805,1.0,-0.09904,1.0,-0.09904,Sidewalk
207.0,208.1839,3.9777,-0.04006,1.0,-0.04576,89.8161,5.4471,walk_west_mid.10,teb_optimized,323.7466,1.0,-0.04576,1.0,-0.04576,Sidewalk
207.5,208.6763,3.8908,-0.17463,1.0,-0.26912,89.3238,4.3157,walk_west_mid.10,teb_optimized,320.9916,1.0,-0.26912,1.0,-0.26912,Sidewalk
208.0,209.1707,3.8163,-0.14952,1.0,0.05022,88.8295,3.2238,walk_west_mid.10,teb_optimized,317.37,1.0,0.05022,1.0,0.05022,Sidewalk
208.5,209.6701,3.7905,-0.05165,1.0,0.19573,88.3302,2.127,walk_west_mid.10,teb_optimized,312.3939,1.0,0.19573,1.0,0.19573,Sidewalk
209.0,210.17,3.787,-0.00695,1.0,0.08939,87.8302,0.9367,walk_west_mid.10,teb_optimized,308.9267,1.0,0.08939,1.0,0.08939,Sidewalk
209.5,210.6695,3.8109,0.04775,1.0,0.10941,87.3307,0.2932,walk_west_mid.10,teb_optimized,304.3577,1.0,0.10941,1.0,0.10941,Sidewalk
