time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,78.9642,3.3838,-0.03491,0.94,-0.0,219.0367,1.8303,walk_east_mid.0,436.2902,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,79.3432,3.3572,-0.06981,0.76,-0.06981,218.6577,1.8887,walk_east_mid.0,435.4638,0.76,-0.06981,0.76,-0.06981,Sidewalk
90.0,79.8121,3.3245,-0.06981,0.94,-0.0,218.189,1.8469,walk_east_mid.0,433.8225,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,80.2818,3.3081,-0.03491,0.94,0.06981,217.7193,1.8036,walk_east_mid.0,434.4805,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,80.7515,3.2917,-0.03491,0.94,-0.0,217.2496,1.7999,walk_east_mid.0,432.0783,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,81.0308,3.2721,-0.06981,0.56,-0.06981,216.9704,1.942,walk_east_mid.0,432.8619,0.56,-0.06981,0.56,-0.06981,Sidewalk
92.0,81.4997,3.2393,-0.06981,0.94,-0.0,216.5016,1.9125,walk_east_mid.0,430.1529,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,81.9694,3.2229,-0.03491,0.94,0.06981,216.032,1.8433,walk_east_mid.0,430.2285,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,82.4391,3.2065,-0.03491,0.94,-0.0,215.5623,1.8396,walk_east_mid.0,428.349,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,82.9091,3.2065,-0.0,0.94,0.06981,215.0923,1.8317,walk_east_mid.0,428.7638,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,83.3791,3.2065,-0.0,0.94,-0.0,214.6223,1.796,walk_east_mid.0,426.7127,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,83.8488,3.2229,0.03491,0.94,0.06981,214.1526,1.7543,walk_east_mid.0,427.5102,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,84.3185,3.2393,0.03491,0.94,-0.0,213.6828,1.7479,walk_east_mid.0,425.358,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,84.7385,3.2393,-0.0,0.84,-0.06981,213.2628,1.7933,walk_east_mid.0,424.2395,0.84,-0.06981,0.84,-0.06981,Sidewalk
96.0,85.2085,3.2393,-0.0,0.94,-0.0,212.7928,1.7167,walk_east_mid.0,423.298,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,85.5084,3.2289,-0.03491,0.6,-0.06981,212.493,1.85,walk_east_mid.0,423.8008,0.6,-0.06981,0.6,-0.06981,Sidewalk
97.0,85.9781,3.2125,-0.03491,0.94,-0.0,212.0234,1.8331,walk_east_mid.0,421.2959,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,86.4481,3.2125,-0.0,0.94,0.06981,211.5534,1.8016,walk_east_mid.0,421.6266,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,86.9181,3.2125,-0.0,0.94,-0.0,211.0834,1.7496,walk_east_mid.0,419.7135,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,87.3878,3.2289,0.03491,0.94,0.06981,210.6136,1.6866,walk_east_mid.0,420.3161,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,87.8575,3.2453,0.03491,0.94,-0.0,210.1439,1.6499,walk_east_mid.0,418.4499,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,88.2875,3.2453,-0.0,0.86,-0.06981,209.7139,1.6165,walk_east_mid.0,417.2247,0.86,-0.06981,0.86,-0.06981,Sidewalk
100.0,88.7575,3.2453,-0.0,0.94,-0.0,209.2439,1.5589,walk_east_mid.0,416.2838,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,89.0573,3.2348,-0.03491,0.6,-0.06981,208.9441,1.7008,walk_east_mid.0,416.7837,0.6,-0.06981,0.6,-0.06981,Sidewalk
101.0,89.527,3.2184,-0.03491,0.94,-0.0,208.4744,1.6664,walk_east_mid.0,414.3506,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,89.997,3.2184,-0.0,0.94,0.06981,208.0044,1.6566,walk_east_mid.0,414.4164,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,90.467,3.2184,-0.0,0.94,-0.0,207.5344,1.6354,walk_east_mid.0,412.7163,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,90.9367,3.2348,0.03491,0.94,0.06981,207.0647,1.5824,walk_east_mid.0,413.403,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,91.4065,3.2512,0.03491,0.94,-0.0,206.5949,1.5573,walk_east_mid.0,411.4021,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,91.8465,3.2512,-0.0,0.88,-0.06981,206.1549,1.5406,walk_east_mid.0,410.0541,0.88,-0.06981,0.88,-0.06981,Sidewalk
104.0,92.3165,3.2512,-0.0,0.94,-0.0,205.6849,1.5153,walk_east_mid.0,409.1724,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,92.6263,3.2404,-0.03491,0.62,-0.06981,205.3751,1.6134,walk_east_mid.0,409.6382,0.62,-0.06981,0.62,-0.06981,Sidewalk
105.0,93.096,3.224,-0.03491,0.94,-0.0,204.9055,1.5445,walk_east_mid.0,407.2265,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,93.566,3.224,-0.0,0.94,0.06981,204.4355,1.5408,walk_east_mid.0,407.2986,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,94.036,3.224,-0.0,0.94,-0.0,203.9655,3.2101,walk_east_up.0,403.6296,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,94.5057,3.2404,0.03491,0.94,0.06981,203.4957,3.2493,walk_east_up.0,402.7235,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,94.9754,3.2568,0.03491,0.94,-0.0,203.0259,3.3193,walk_east_up.0,401.7278,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,95.4443,3.2896,0.06981,0.94,0.06981,202.557,3.3936,walk_east_up.0,400.8447,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,95.9131,3.3224,0.06981,0.94,-0.0,202.088,3.4211,walk_east_up.0,399.8334,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,96.3828,3.3388,0.03491,0.94,-0.06981,201.6182,3.4663,walk_east_up.0,398.9289,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,96.8526,3.3552,0.03491,0.94,-0.0,201.1485,3.559,walk_east_up.0,397.9341,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,97.3226,3.3552,-0.0,0.94,-0.06981,200.6785,3.5888,walk_east_up.0,397.0578,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,97.7926,3.3552,-0.0,0.94,-0.0,200.2085,3.6168,walk_east_up.0,396.0527,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,98.2623,3.3716,0.03491,0.94,0.06981,199.7387,3.6774,walk_east_up.0,395.1511,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,98.732,3.388,0.03491,0.94,-0.0,199.269,4.4896,walk_east_dn.1,394.1056,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,99.202,3.388,-0.0,0.94,-0.06981,198.799,4.376,walk_east_dn.1,393.2371,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,99.672,3.388,-0.0,0.94,-0.0,198.329,8.4871,walk_south.2,392.1202,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,100.1417,3.4044,0.03491,0.94,0.06981,197.8592,8.4462,walk_south.2,391.2257,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,100.6114,3.4208,0.03491,0.94,-0.0,197.3894,8.4095,walk_south.2,390.2345,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,101.0814,3.4208,-0.0,0.94,-0.06981,196.9194,8.3619,walk_south.2,389.3592,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,101.5514,3.4208,-0.0,0.94,-0.0,196.4494,8.3145,walk_south.2,388.3589,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,102.0211,3.4372,0.03491,0.94,0.06981,195.9797,8.2948,walk_south.2,387.4654,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,102.4908,3.4536,0.03491,0.94,-0.0,195.5099,8.2627,walk_south.2,386.4735,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,102.9608,3.4536,-0.0,0.94,-0.06981,195.0399,8.2377,walk_south.2,385.5968,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,103.4308,3.4536,-0.0,0.94,-0.0,194.5699,8.2055,walk_south.2,384.597,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,103.9005,3.47,0.03491,0.94,0.06981,194.1002,8.1982,walk_south.2,383.7047,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,104.3703,3.4864,0.03491,0.94,-0.0,193.6304,8.1823,walk_south.2,382.7183,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,104.8403,3.4864,-0.0,0.94,-0.06981,193.1604,8.153,walk_south.2,381.848,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,105.3103,3.4864,-0.0,0.94,-0.0,192.6904,8.1325,walk_south.2,380.8585,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,105.78,3.5028,0.03491,0.94,0.06981,192.2207,8.1313,walk_south.2,379.9773,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,106.2497,3.5192,0.03491,0.94,-0.0,191.7509,8.1334,walk_south.2,378.9973,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,106.7197,3.5192,-0.0,0.94,-0.06981,191.2809,7.7723,stand_3,378.1329,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,107.1897,3.5192,-0.0,0.94,-0.0,190.8109,7.3024,stand_3,377.1532,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,107.6594,3.5356,0.03491,0.94,0.06981,190.3412,6.8333,stand_3,376.2833,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,108.1291,3.552,0.03491,0.94,-0.0,189.8714,6.3642,stand_3,375.3197,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,108.5991,3.552,-0.0,0.94,-0.06981,189.4014,5.8945,stand_3,374.4758,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,109.0691,3.552,-0.0,0.94,-0.0,188.9314,5.4248,stand_3,373.529,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,109.5388,3.5684,0.03491,0.94,0.06981,188.4617,4.9562,stand_3,372.6985,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,110.0085,3.5848,0.03491,0.94,-0.0,187.9919,4.4879,stand_3,371.8215,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,110.4774,3.6176,0.06981,0.94,0.06981,187.523,4.0218,stand_3,371.0767,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,110.9428,3.683,0.13963,0.94,0.13963,187.0574,3.5632,stand_3,370.4202,0.94,0.13963,0.94,0.13963,Sidewalk
124.5,111.4057,3.7646,0.17453,0.94,0.06981,186.5945,3.1127,stand_3,369.6491,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,111.8617,3.8783,0.24435,0.94,0.13963,186.1383,2.6818,stand_3,368.8956,0.94,0.13963,0.94,0.13963,Sidewalk
125.5,112.3135,4.0079,0.27925,0.94,0.06981,185.6865,2.2752,stand_3,367.9744,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,112.7653,4.1374,0.27925,0.94,-0.0,185.2347,1.898,stand_3,367.0669,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,113.2213,4.2511,0.24435,0.94,-0.06981,184.7788,1.559,stand_3,366.1714,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,113.6774,4.3648,0.24435,0.94,-0.0,184.323,1.304,stand_3,365.2924,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,114.1371,4.4625,0.20944,0.94,-0.06981,183.8635,1.1719,stand_3,364.2903,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,114.6025,4.528,0.13963,0.94,-0.13963,183.3982,1.1883,stand_3,363.3334,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,115.07,4.5771,0.10472,0.94,-0.06981,182.9309,1.3618,stand_3,362.1659,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,115.5374,4.6262,0.10472,0.94,-0.0,182.4637,1.6549,stand_3,361.0466,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,116.0062,4.659,0.06981,0.94,-0.06981,181.9949,2.0064,stand_3,359.9269,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,116.4751,4.6918,0.06981,0.94,-0.0,181.5262,2.3988,stand_3,358.8938,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,116.9448,4.7082,0.03491,0.94,-0.06981,181.0566,2.8079,stand_3,357.8732,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,117.4145,4.7246,0.03491,0.94,-0.0,180.5869,3.2336,stand_3,356.8715,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,117.8845,4.7246,-0.0,0.94,-0.06981,180.1169,3.6642,stand_3,355.9063,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,118.3545,4.7246,-0.0,0.94,-0.0,179.6469,4.1034,stand_3,354.9059,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,118.8242,4.7082,-0.03491,0.94,-0.06981,179.1772,4.5436,stand_3,353.9803,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,119.294,4.6918,-0.03491,0.94,-0.0,178.7074,4.9892,stand_3,352.9701,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,119.7628,4.659,-0.06981,0.94,-0.06981,178.2384,5.4341,stand_3,352.0794,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,120.2317,4.6262,-0.06981,0.94,-0.0,177.7694,5.8829,stand_3,351.0554,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,120.7014,4.6098,-0.03491,0.94,0.06981,177.2997,6.3389,stand_3,350.1413,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,121.1711,4.5934,-0.03491,0.94,-0.0,176.8299,6.7967,stand_3,349.1456,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,121.6411,4.5934,-0.0,0.94,0.06981,176.3599,7.2592,stand_3,348.2609,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,122.1111,4.5934,-0.0,0.94,-0.0,175.8899,7.7227,stand_3,347.251,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,122.5808,4.577,-0.03491,0.94,-0.06981,175.4201,8.1841,stand_3,346.3492,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,123.0505,4.5606,-0.03491,0.94,-0.0,174.9504,8.6464,stand_3,345.3508,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,123.5205,4.5606,-0.0,0.94,0.06981,174.4804,9.112,stand_3,344.4686,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,123.9905,4.5606,-0.0,0.94,-0.0,174.0104,9.578,stand_3,343.4626,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,124.4602,4.5442,-0.03491,0.94,-0.06981,173.5406,10.0421,stand_3,342.5702,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,124.93,4.5278,-0.03491,0.94,-0.0,173.0709,10.5067,stand_3,341.5745,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,125.4,4.5278,-0.0,0.94,0.06981,172.6009,10.9739,stand_3,340.6931,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,125.87,4.5278,-0.0,0.94,-0.0,172.1309,11.1667,walk_south.2,339.6949,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,126.3397,4.5114,-0.03491,0.94,-0.06981,171.6611,11.0554,walk_south.3,338.8125,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,126.8094,4.495,-0.03491,0.94,-0.0,171.1913,10.8938,walk_south.3,337.8251,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,127.2794,4.495,-0.0,0.94,0.06981,170.7213,10.5236,stand_5,336.952,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,127.7494,4.495,-0.0,0.94,-0.0,170.2513,10.0566,stand_5,335.9609,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,128.2191,4.4786,-0.03491,0.94,-0.06981,169.7816,9.5882,stand_5,335.0791,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,128.6888,4.4622,-0.03491,0.94,-0.0,169.3118,9.1199,stand_5,334.0945,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,129.1588,4.4622,-0.0,0.94,0.06981,168.8418,8.6536,stand_5,333.2238,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,129.6288,4.4622,-0.0,0.94,-0.0,168.3718,8.1878,stand_5,332.2399,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,130.0985,4.4458,-0.03491,0.94,-0.06981,167.9021,7.7204,stand_5,331.367,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,130.5682,4.4294,-0.03491,0.94,-0.0,167.4323,7.2533,stand_5,330.3902,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,131.0382,4.4294,-0.0,0.94,0.06981,166.9623,6.7889,stand_5,329.5263,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,131.5082,4.4294,-0.0,0.94,-0.0,166.4923,6.3254,stand_5,328.5607,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,131.9779,4.413,-0.03491,0.94,-0.06981,166.0226,5.8602,stand_5,327.7136,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,132.4477,4.3966,-0.03491,0.94,-0.0,165.5528,5.3958,stand_5,326.7628,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,132.9177,4.3966,-0.0,0.94,0.06981,165.0828,4.9357,stand_5,325.9213,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,133.3877,4.3966,-0.0,0.94,-0.0,164.6128,4.4776,stand_5,325.034,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,133.8574,4.413,0.03491,0.94,0.06981,164.1431,4.0268,stand_5,324.2285,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,134.3271,4.4294,0.03491,0.94,-0.0,163.6735,3.581,stand_5,323.4463,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,134.7959,4.4622,0.06981,0.94,0.06981,163.2047,3.1489,stand_5,322.5794,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,135.2648,4.4949,0.06981,0.94,-0.0,162.736,2.7293,stand_5,321.8087,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,135.7345,4.5114,0.03491,0.94,-0.06981,162.2663,2.32,stand_5,321.2619,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,136.2042,4.5278,0.03491,0.94,-0.0,161.7966,1.9384,stand_5,320.0151,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,136.6731,4.5605,0.06981,0.94,0.06981,161.3279,1.6174,stand_5,319.0837,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,137.1419,4.5933,0.06981,0.94,-0.0,160.8592,1.3842,stand_5,318.1063,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,137.6117,4.6097,0.03491,0.94,-0.06981,160.3895,1.2712,stand_5,317.1841,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,138.0814,4.6261,0.03491,0.94,-0.0,159.9199,1.3258,stand_5,316.1749,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,138.5514,4.6261,-0.0,0.94,-0.06981,159.4499,1.5164,stand_5,315.089,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,139.0214,4.6261,-0.0,0.94,-0.0,158.9799,1.812,stand_5,313.9502,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,139.4911,4.6097,-0.03491,0.94,-0.06981,158.5101,2.16,stand_5,312.9281,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,139.9608,4.5933,-0.03491,0.94,-0.0,158.0403,2.5476,stand_5,311.8447,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,140.4308,4.5933,-0.0,0.94,0.06981,157.5703,2.9663,stand_5,310.9015,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,140.9008,4.5933,-0.0,0.94,-0.0,157.1003,3.3984,stand_5,309.8491,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,141.3705,4.5769,-0.03491,0.94,-0.06981,156.6306,3.8338,stand_5,308.9163,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,141.8402,4.5605,-0.03491,0.94,-0.0,156.1608,4.2766,stand_5,307.9337,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,142.3102,4.5605,-0.0,0.94,0.06981,155.6908,4.7291,stand_5,307.1013,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,142.7802,4.5605,-0.0,0.94,-0.0,155.2208,5.1213,stand_4,306.1647,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,143.2499,4.5441,-0.03491,0.94,-0.06981,154.751,4.6522,stand_4,305.3482,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,143.7196,4.5277,-0.03491,0.94,-0.0,154.2813,4.1833,stand_4,304.5212,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,144.1885,4.4949,-0.06981,0.94,-0.06981,153.8123,3.7164,stand_4,303.8351,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,144.6539,4.4295,-0.13963,0.94,-0.13963,153.3467,3.2561,stand_4,303.1665,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,145.1168,4.3479,-0.17453,0.94,-0.06981,152.8836,2.8036,stand_4,302.5359,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,145.5728,4.2342,-0.24435,0.94,-0.13963,152.4274,2.3704,stand_4,301.6445,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,146.0246,4.1046,-0.27925,0.94,-0.06981,151.9754,1.9631,stand_4,300.7728,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,146.4764,3.9751,-0.27925,0.94,-0.0,151.5236,1.5908,stand_4,300.0797,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,146.8568,3.8515,-0.31416,0.8,-0.06981,151.1432,1.3353,stand_4,299.975,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,147.2753,3.7155,-0.31416,0.88,-0.0,150.725,1.1533,stand_4,298.9157,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,147.7271,3.586,-0.27925,0.94,0.06981,150.2735,1.1125,stand_4,298.2667,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,148.0539,3.4923,-0.27925,0.68,-0.0,149.9469,1.2026,stand_4,298.6543,0.68,-0.0,0.68,-0.0,Sidewalk
164.5,148.51,3.3786,-0.24435,0.94,0.06981,149.4913,1.1352,stand_1,296.6004,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,148.9728,3.2969,-0.17453,0.94,0.13963,149.0288,0.8622,stand_1,295.9264,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,149.4382,3.2315,-0.13963,0.94,0.06981,148.5637,0.7836,stand_1,294.8862,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,149.9071,3.1987,-0.06981,0.94,0.13963,148.0951,0.9355,stand_1,293.3267,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,150.3768,3.1823,-0.03491,0.94,0.06981,147.6254,1.2459,stand_1,291.7193,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,150.8465,3.1659,-0.03491,0.94,-0.0,147.1558,1.6344,stand_1,290.4427,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,151.3165,3.1659,-0.0,0.94,0.06981,146.6858,2.0506,stand_1,289.331,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,151.7865,3.1659,-0.0,0.94,-0.0,146.2159,2.486,stand_1,288.2527,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,152.2562,3.1823,0.03491,0.94,0.06981,145.7461,2.9272,stand_1,287.2874,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,152.726,3.1987,0.03491,0.94,-0.0,145.2763,3.3761,stand_1,286.3574,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,153.1948,3.2315,0.06981,0.94,0.06981,144.8072,3.8259,stand_1,285.6326,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,153.6637,3.2643,0.06981,0.94,-0.0,144.3382,3.7647,stand_0,284.7374,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,154.1334,3.2807,0.03491,0.94,-0.06981,143.8684,3.3275,stand_0,283.8353,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,154.6031,3.2971,0.03491,0.94,-0.0,143.3986,2.9005,stand_0,283.1354,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,155.0731,3.2971,-0.0,0.94,-0.06981,142.9286,2.4979,stand_0,282.06,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,155.5431,3.2971,-0.0,0.94,-0.0,142.4586,2.1233,stand_0,281.181,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,156.0128,3.3135,0.03491,0.94,0.06981,141.9889,1.7816,stand_0,280.439,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,156.4825,3.3299,0.03491,0.94,-0.0,141.5191,1.5105,stand_0,279.3413,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,156.9525,3.3299,-0.0,0.94,-0.06981,141.0491,1.3694,stand_0,278.4507,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,157.4225,3.3299,-0.0,0.94,-0.0,140.5791,1.3822,stand_0,277.4344,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,157.8922,3.3463,0.03491,0.94,0.06981,140.1093,1.5307,stand_0,276.4159,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,158.3619,3.3627,0.03491,0.94,-0.0,139.6395,1.7937,stand_0,275.2758,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,158.8319,3.3627,-0.0,0.94,-0.06981,139.1695,2.1395,stand_0,274.2745,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,159.3019,3.3627,-0.0,0.94,-0.0,138.6995,2.5257,stand_0,273.1772,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,159.7717,3.3791,0.03491,0.94,0.06981,138.2297,2.9289,stand_0,272.2129,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,160.2414,3.3955,0.03491,0.94,-0.0,137.76,3.3495,stand_0,271.1715,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,160.7114,3.3955,-0.0,0.94,-0.06981,137.29,3.7876,stand_0,270.258,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,161.1814,3.3955,-0.0,0.94,-0.0,136.82,4.2326,stand_0,269.2246,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,161.6511,3.4119,0.03491,0.94,0.06981,136.3502,4.6777,stand_0,268.3047,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,162.1208,3.4283,0.03491,0.94,-0.0,135.8804,5.1272,stand_0,267.2933,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,162.5908,3.4283,-0.0,0.94,-0.06981,135.4104,5.584,stand_0,266.4013,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,163.0608,3.4283,-0.0,0.94,-0.0,134.9404,6.0429,stand_0,265.3856,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,163.5305,3.4447,0.03491,0.94,0.06981,134.4706,6.4999,stand_0,264.4795,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,164.0002,3.4611,0.03491,0.94,-0.0,134.0009,6.9587,stand_0,263.477,0.94,-0.0,0.94,-0.0,Sidewalk
